iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2017,Y040_044,0.08684758382071608
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2017,Y040_044,0.7939545460301782
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2017,Y040_044,0.11919787014910577
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2017,Y045_049,0.0912719805302931
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2017,Y045_049,0.7595952655490616
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2017,Y045_049,0.14913275392064523
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2017,Y015_019,0.7907874637964964
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2017,Y015_019,0.09002357670105982
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2017,Y015_019,0.11918895950244388
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2017,Y020_024,0.40945316360453793
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2017,Y020_024,0.2991713784999696
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2017,Y020_024,0.2913754578954924
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2017,Y025_029,0.2305450654095059
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2017,Y025_029,0.4894532366415901
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2017,Y025_029,0.28000169794890395
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2017,Y030_034,0.17890513477552927
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2017,Y030_034,0.5796103669709445
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2017,Y030_034,0.2414844982535262
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2017,Y035_039,0.15436019550186866
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2017,Y035_039,0.6405065408810519
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2017,Y035_039,0.20513326361707956
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2017,Y040_044,0.16581470536752013
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2017,Y040_044,0.6685651932547864
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2017,Y040_044,0.1656201013776935
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2017,Y045_049,0.17065981543105538
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2017,Y045_049,0.626410265351002
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2017,Y045_049,0.20292991921794257
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y015_019,0.7466135855945298
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y015_019,0.12492553284808994
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y015_019,0.1284608815573802
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y020_024,0.34646615875317893
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y020_024,0.3720792637122004
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y020_024,0.2814545775346207
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y025_029,0.18159114932569556
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y025_029,0.5666421616513921
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y025_029,0.2517666890229123
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y030_034,0.13693605877114834
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y030_034,0.6520636606094162
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y030_034,0.21100028061943552
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y035_039,0.11606466703202478
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y035_039,0.7078595790146557
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y035_039,0.17607575395331945
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y040_044,0.12397004729056749
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y040_044,0.7346767911003239
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y040_044,0.1413531616091085
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y045_049,0.12899305203887662
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y045_049,0.6959094716536613
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y045_049,0.17509747630746203
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y015_019,0.7381114702674659
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y015_019,0.11108486526594448
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y015_019,0.15080366446658972
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y020_024,0.34122956910591873
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y020_024,0.32960889228390683
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y020_024,0.32916153861017455
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y025_029,0.18338498223669364
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y025_029,0.5147016869894568
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y025_029,0.30191333077384946
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y030_034,0.14059323081399433
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y030_034,0.6021631858178982
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y030_034,0.25724358336810743
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y035_039,0.12067056712681667
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y035_039,0.661951321386863
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y035_039,0.2173781114863204
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y040_044,0.13013511491048294
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y040_044,0.6936680146131796
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y040_044,0.17619687047633736
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y045_049,0.13397018054160317
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y045_049,0.6500880570934138
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y045_049,0.21594176236498291
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y015_019,0.7886730664638059
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y015_019,0.09677517656955097
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y015_019,0.11455175696664324
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y020_024,0.404312755098126
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y020_024,0.31842248612176277
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y020_024,0.27726475878011125
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y025_029,0.2242773378613214
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y025_029,0.5132290623472735
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y025_029,0.26249359979140513
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y030_034,0.1726271857653913
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y030_034,0.602827428748303
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y030_034,0.2245453854863057
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y035_039,0.14807723051822755
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y035_039,0.6622881846248087
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y035_039,0.18963458485696383
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y040_044,0.15851492858414887
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y040_044,0.688908214450522
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y040_044,0.15257685696532916
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y045_049,0.16387339982788474
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y045_049,0.6483455484053894
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y045_049,0.1877810517667259
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y015_019,0.8955493191783237
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y015_019,0.05185296927960311
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y015_019,0.05259771154207314
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y020_024,0.6064561958051452
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y020_024,0.22537351783144355
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y020_024,0.16817028636341116
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y025_029,0.3916859349276218
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y025_029,0.4229421660671337
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y025_029,0.1853718990052444
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y030_034,0.31508323160346974
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y030_034,0.5191899354473551
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y030_034,0.1657268329491751
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y035_039,0.27561105864743574
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y035_039,0.5816644521922943
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y035_039,0.14272448916026986
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y040_044,0.2907022592732018
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y040_044,0.5961516644436384
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y040_044,0.1131460762831598
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y045_049,0.3002793676452132
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y045_049,0.5605840306589521
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y045_049,0.13913660169583483
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y015_019,0.8592680777531907
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y015_019,0.07422250693345075
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y015_019,0.06650941531335851
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y020_024,0.5208732074683475
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y020_024,0.28877412972405986
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y020_024,0.19035266280759264
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y025_029,0.3091572133362637
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y025_029,0.49801819626232147
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y025_029,0.1928245904014149
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y030_034,0.24088172095215235
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y030_034,0.5921444154358693
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y030_034,0.1669738636119785
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y035_039,0.2069996276619019
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y035_039,0.651730831541186
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y035_039,0.14126954079691204
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y040_044,0.21870801817455576
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y040_044,0.6691074687272702
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y040_044,0.11218451309817395
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y045_049,0.22749332827921556
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y045_049,0.633587663211962
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y045_049,0.13891900850882252
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y015_019,0.6405004976747227
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y015_019,0.2030372499685703
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y015_019,0.156462252356707
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y020_024,0.23878101299148444
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y020_024,0.48581997235851104
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y020_024,0.2753990146500046
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y025_029,0.1126105633420514
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y025_029,0.6657240826689957
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y025_029,0.22166535398895293
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y030_034,0.08190648801097379
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y030_034,0.7389097666841544
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y030_034,0.17918374530487172
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y035_039,0.0679889972991154
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y035_039,0.7855731811253942
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y035_039,0.14643782157549037
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y040_044,0.0722216007207943
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y040_044,0.8108632021556765
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y040_044,0.1169151971235292
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y045_049,0.07605681088811626
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y045_049,0.77736586945419
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y045_049,0.14657731965769386
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y015_019,0.7589644768255025
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y015_019,0.10611102754523329
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y015_019,0.13492449562926428
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y020_024,0.36540487024797175
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y020_024,0.3278934384490213
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y020_024,0.30670169130300695
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y025_029,0.1984184998900065
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y025_029,0.5173448361780899
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y025_029,0.2842366639319035
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y030_034,0.15218626111820502
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y030_034,0.6055240119335843
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y030_034,0.2422897269482107
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y035_039,0.13048923845158356
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y035_039,0.6649753223897121
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y035_039,0.2045354391587043
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y040_044,0.14025432460554885
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y040_044,0.6945116949037109
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y040_044,0.16523398049074023
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y045_049,0.14470997277812472
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y045_049,0.6523319339843434
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y045_049,0.2029580932375319
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y015_019,0.7100086094064159
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y015_019,0.14590209238836574
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y015_019,0.14408929820521835
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y020_024,0.3051495269080631
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y020_024,0.4024666788371852
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y020_024,0.29238379425475186
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y025_029,0.15461749768507987
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y025_029,0.5925369416161353
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y025_029,0.2528455606987849
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y030_034,0.11539972211807596
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y030_034,0.6748690626457776
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y030_034,0.2097312152361464
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y035_039,0.09728123872966687
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y035_039,0.7286496466586405
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y035_039,0.17406911461169253
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y040_044,0.10391722388083235
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y040_044,0.7563271187410094
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y040_044,0.13975565737815823
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y045_049,0.10838094105726964
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y045_049,0.7180950442270628
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y045_049,0.17352401471566747
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.7013545231706778
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.12963226921159798
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.16901320761772406
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.3008356968457742
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.3568816456235278
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.3422826575306979
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.1565244733152649
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.5395313168987825
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.30394420978595266
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.1187904009061609
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.6248470454497442
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.2563625536440948
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.101401777767901
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.6831449332984771
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.21545328893362195
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.10936936586093732
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.7159710241994943
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.17465960993956825
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.11285880525131078
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.6725771000229849
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.21456409472570437
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y015_019,0.756421251021883
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y015_019,0.11399170960140592
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y015_019,0.1295870393767112
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y020_024,0.360219857508556
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y020_024,0.3484147395444675
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y020_024,0.2913654029469765
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y025_029,0.19264592768101604
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y025_029,0.5414124825148549
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y025_029,0.2659415898041291
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y030_034,0.14656462845751048
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y030_034,0.6285727773244018
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y030_034,0.2248625942180877
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y035_039,0.1249468850145675
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y035_039,0.6863201351631897
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y035_039,0.1887329798222427
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y040_044,0.13381950890539185
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y040_044,0.7142548673335021
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y040_044,0.1519256237611061
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y045_049,0.13868676345560865
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y045_049,0.6738692907741746
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y045_049,0.18744394577021672
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y015_019,0.8768980849404218
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y015_019,0.0623556523604846
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y015_019,0.06074626269909371
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y020_024,0.5607040387901175
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y020_024,0.25590555514910657
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y020_024,0.18339040606077592
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y025_029,0.3466997335237612
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y025_029,0.45976837930950454
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y025_029,0.1935318871667343
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y030_034,0.2744182822830158
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y030_034,0.555336985417319
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y030_034,0.1702447322996652
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y035_039,0.23794252312389377
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y035_039,0.6167235454241601
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y035_039,0.14533393145194615
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y040_044,0.2514061355114516
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y040_044,0.6331794468186761
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y040_044,0.1154144176698723
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y045_049,0.26046553370990005
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y045_049,0.5971838788411697
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y045_049,0.1423505874489303
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y015_019,0.835157436030862
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y015_019,0.08859676743403905
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y015_019,0.07624579653509891
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y020_024,0.4735028437032257
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y020_024,0.3223973321440195
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y020_024,0.20409982415275493
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y025_029,0.26924913515113513
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y025_029,0.5326755057913168
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y025_029,0.1980753590575481
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y030_034,0.20675609507514747
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y030_034,0.6242013399979678
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y030_034,0.16904256492688474
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y035_039,0.1763151285065018
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y035_039,0.6817589742108394
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y035_039,0.1419258972826589
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y040_044,0.186487491487365
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y040_044,0.7006860358980865
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y040_044,0.11282647261454848
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y045_049,0.19452663828290953
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y045_049,0.6653646327074062
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y045_049,0.14010872900968427
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y015_019,0.6561166097225202
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y015_019,0.20117857840412892
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y015_019,0.142704811873351
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y020_024,0.25032031183018894
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y020_024,0.49262462541171514
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y020_024,0.25705506275809603
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y025_029,0.1180523699038548
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y025_029,0.675047446257817
