iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y030_034,0.2498856781733801
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y030_034,0.5365948335558971
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y030_034,0.21351948827072284
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y035_039,0.13924387984094558
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y035_039,0.6107832614617414
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y035_039,0.24997285869731295
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y040_044,0.1288486182706127
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y040_044,0.5924580870363423
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y040_044,0.27869329469304494
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2017,Y045_049,0.12617618445167242
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2017,Y045_049,0.5085703243316757
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2017,Y045_049,0.365253491216652
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y015_019,0.9038252528357096
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y015_019,0.00214744525235077
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y015_019,0.09402730191193988
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y020_024,0.6982912017282972
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y020_024,0.04743393976458578
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y020_024,0.254274858507117
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y025_029,0.4264033447122165
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y025_029,0.26730628985940263
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y025_029,0.30629036542838073
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y030_034,0.18901936180426737
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y030_034,0.5687956835941219
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y030_034,0.24218495460161077
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y035_039,0.10163828687486712
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y035_039,0.6247600137174846
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y035_039,0.2736016994076482
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y040_044,0.09357297764203576
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y040_044,0.6029387475131602
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y040_044,0.303488274844804
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2017,Y045_049,0.0909998509474556
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2017,Y045_049,0.5139953431044363
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2017,Y045_049,0.3950048059481081
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y015_019,0.881185213603821
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y015_019,0.00196242995758532
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y015_019,0.11685235643859376
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y020_024,0.6545226760103491
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y020_024,0.04167414127871196
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y020_024,0.30380318271093903
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y025_029,0.3994868941624284
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y025_029,0.23473640347800456
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y025_029,0.36577670235956694
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y030_034,0.18335857897512536
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y030_034,0.5171786268555058
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y030_034,0.29946279416936883
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y035_039,0.09810696668690506
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y035_039,0.5652558586551648
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y035_039,0.33663717465793
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y040_044,0.08949457648960861
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y040_044,0.5405163018341088
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y040_044,0.3699891216762825
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2017,Y045_049,0.08455004883379486
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2017,Y045_049,0.44763259288301954
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2017,Y045_049,0.4678173582831857
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y015_019,0.8973114706406972
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y015_019,0.00115703208811908
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y015_019,0.10153149727118378
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y020_024,0.6978758028010064
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y020_024,0.0257273658760229
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y020_024,0.27639683132297077
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y025_029,0.4713681288602498
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y025_029,0.16036638700776573
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y025_029,0.36826548413198434
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y030_034,0.24834372446338351
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y030_034,0.4055717943757383
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y030_034,0.34608448116087814
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y035_039,0.13766876665420777
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y035_039,0.4592570858816993
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y035_039,0.40307414746409287
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y040_044,0.12461781987882896
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y040_044,0.4357801546966202
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y040_044,0.4396020254245509
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y045_049,0.11381040966198164
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y045_049,0.34887114010953457
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y045_049,0.5373184502284839
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y015_019,0.9054746110637956
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y015_019,0.00149741898289949
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y015_019,0.09302796995330502
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y020_024,0.710786177242154
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y020_024,0.03360632544162351
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y020_024,0.2556074973162225
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y025_029,0.4660450123301341
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y025_029,0.20335079168689457
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y025_029,0.33060419598297125
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y030_034,0.22936623955125623
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y030_034,0.4804065516750984
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y030_034,0.2902272087736455
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y035_039,0.12599388472464407
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y035_039,0.5390571162552673
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y035_039,0.3349489990200887
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y040_044,0.11510247095015634
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y040_044,0.5162223688357428
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y040_044,0.3686751602141009
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y045_049,0.10848141079818915
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y045_049,0.4264845034528397
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y045_049,0.46503408574897104
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y015_019,0.8682703232078436
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y015_019,0.00272459533112692
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y015_019,0.12900508146102946
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y020_024,0.6212070278401617
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y020_024,0.05573120192798364
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y020_024,0.32306177023185473
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y025_029,0.3504081543811899
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y025_029,0.290116347335846
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y025_029,0.3594754982829641
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y030_034,0.14696866759507768
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y030_034,0.5840959269481418
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y030_034,0.2689354054567806
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y035_039,0.07714359518222257
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y035_039,0.6262751585001101
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y035_039,0.29658124631766736
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y040_044,0.07071081968012705
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y040_044,0.6017526864340642
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y040_044,0.3275364938858087
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y045_049,0.06821685962460577
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y045_049,0.508884997212607
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y045_049,0.4228981431627872
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y015_019,0.8730244690104936
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y015_019,0.00197864839146871
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y015_019,0.12499688259803755
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y020_024,0.6385899565716323
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y020_024,0.04137893344447704
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y020_024,0.3200311099838907
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y025_029,0.3866111229305253
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y025_029,0.23118917804971445
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y025_029,0.3821996990197603
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y030_034,0.17749841473861308
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y030_034,0.5095057141564977
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y030_034,0.31299587110488925
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y035_039,0.0946221736542177
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y035_039,0.5548216386231879
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y035_039,0.35055618772259434
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y040_044,0.08613123983357938
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y040_044,0.5294049826211032
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y040_044,0.3844637775453173
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y045_049,0.08089344806464129
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y045_049,0.43584937907029897
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y045_049,0.4832571728650598
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y015_019,0.90889872373338
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y015_019,0.00194510147040439
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y015_019,0.0891561747962157
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y020_024,0.7119811488059418
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y020_024,0.04356224586919207
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y020_024,0.24445660532486613
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y025_029,0.4460412890927641
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y025_029,0.2518562757093391
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y025_029,0.30210243519789687
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y030_034,0.20331202761238323
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y030_034,0.551064215808592
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y030_034,0.24562375657902472
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y035_039,0.11019482980743048
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y035_039,0.6101073362308589
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y035_039,0.27969783396171066
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y040_044,0.10139996483524324
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y040_044,0.5885043651204533
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y040_044,0.3100956700443034
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y045_049,0.09822787670483768
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y045_049,0.49973802830231
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y045_049,0.4020340949928523
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.8694985914616339
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.00260759734334143
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.12789381119502474
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.6247706318901765
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.0535682245266853
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.3216611435831382
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.35626886199260527
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.28190349470930426
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.3618276432980905
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.15129025286457332
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.5746388259181903
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.2740709212172364
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.07958773329847937
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.6174986936730269
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.3029135730284937
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.07289277801744204
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.5928451408174559
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.33426208116510225
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.07009364449453095
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.4997250989284885
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.43018125657698064
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y015_019,0.8401226239191263
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y015_019,0.00236158543639314
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y015_019,0.15751579064448054
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y020_024,0.5758275816459749
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y020_024,0.04627734592513707
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y020_024,0.3778950724288879
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y025_029,0.3293547911144759
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y025_029,0.24427325157319463
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y025_029,0.4263719573123295
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y030_034,0.14557429058907256
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y030_034,0.5182723436979982
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y030_034,0.3361533657129291
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y035_039,0.07619689094054517
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y035_039,0.5541361629168337
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y035_039,0.3696669461426212
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y040_044,0.06911514870390018
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y040_044,0.5268892575649784
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y040_044,0.40399559373112137
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y045_049,0.06449303829061605
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y045_049,0.4309775946540308
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y045_049,0.5045293670553531
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y015_019,0.860875117030201
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y015_019,0.00140112330503463
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y015_019,0.13772375966476438
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y020_024,0.6224698066407917
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y020_024,0.02896473041079518
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y020_024,0.3485654629484131
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y025_029,0.39462638960595386
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y025_029,0.16946236851928412
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y025_029,0.435911241874762
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y030_034,0.1987411731483434
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y030_034,0.40967213112736417
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y030_034,0.3915866957242925
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y035_039,0.10694817281850635
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y035_039,0.4503268388448088
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y035_039,0.4427249883366849
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y040_044,0.09614018942464592
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y040_044,0.42435203654924497
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y040_044,0.4795077740261092
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y045_049,0.08662274835612613
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y045_049,0.3351575712464152
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y045_049,0.5782196803974587
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y015_019,0.8715750158329136
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y015_019,0.00181930639973873
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y015_019,0.12660567776734755
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y020_024,0.6377041304383555
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y020_024,0.03805706597136062
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y020_024,0.32423880359028384
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y025_029,0.3915847822894949
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y025_029,0.21566408486912503
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y025_029,0.39275113284138014
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y030_034,0.1840689564012301
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y030_034,0.48662452750871094
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y030_034,0.3293065160900589
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y035_039,0.0984344846336287
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y035_039,0.5315775200615025
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y035_039,0.36998799530486887
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y040_044,0.08936889054571123
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y040_044,0.5059091762699776
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y040_044,0.40472193318431127
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y045_049,0.08317228083425003
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y045_049,0.4127247945798124
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y045_049,0.5041029245859375
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y015_019,0.8704334468885282
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y015_019,0.00348368218234602
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y015_019,0.1260828709291256
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y020_024,0.6167373444172699
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y020_024,0.07056968866370317
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y020_024,0.3126929669190269
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y025_029,0.3272120204096517
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y025_029,0.34552792509914787
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y025_029,0.32726005449120055
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y030_034,0.12734138587182595
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y030_034,0.6454831338961958
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y030_034,0.22717548023197823
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y035_039,0.06621454274546837
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y035_039,0.6856059865122972
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y035_039,0.24817947074223456
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y040_044,0.06108796198775215
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y040_044,0.6630460751322902
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y040_044,0.2758659628799577
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y045_049,0.06039271066028499
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y045_049,0.5746036143728853
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y045_049,0.36500367496682967
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y015_019,0.8752915064029114
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y015_019,0.00253017657313978
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y015_019,0.12217831702394888
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y020_024,0.6364449455871469
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y020_024,0.05259857232202455
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y020_024,0.31095648209082843
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y025_029,0.3667723684549447
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y025_029,0.2797342682798084
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y025_029,0.35349336326524694
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y030_034,0.15673399475962152
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y030_034,0.5738173680538118
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y030_034,0.2694486371865666
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y035_039,0.08271016145768091
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y035_039,0.6185506175610807
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y035_039,0.2987392209812384
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y040_044,0.07580839125691206
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y040_044,0.5942928593995657
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y040_044,0.3298987493435223
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y045_049,0.07301349363735433
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y045_049,0.5017439212920833
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y045_049,0.4252425850705624
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2020,Y015_019,0.9104468165184284
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2020,Y015_019,0.00248506215891755
