iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y030_034,0.11549613305886172
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y030_034,0.7140714736268602
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y030_034,0.17043239331427806
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y035_039,0.1271057840853149
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y035_039,0.708717007547016
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y035_039,0.16417720836766891
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y040_044,0.15717828773621484
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y040_044,0.6711614232403926
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y040_044,0.17166028902339245
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y045_049,0.25022585021697846
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y045_049,0.578150569395743
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y045_049,0.17162358038727848
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y015_019,0.6303783698677734
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y015_019,0.12771819157938347
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y015_019,0.24190343855284313
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y020_024,0.1951518401429306
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y020_024,0.5584711594169295
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y020_024,0.2463770004401399
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y025_029,0.11454023447751834
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y025_029,0.7423235942927403
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y025_029,0.14313617122974123
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y030_034,0.10983515334784558
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y030_034,0.7632875180119748
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y030_034,0.12687732864017964
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y035_039,0.1207959822432111
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y035_039,0.7570639915424403
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y035_039,0.12214002621434852
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y040_044,0.1502728781425418
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y040_044,0.7212529410836873
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y040_044,0.12847418077377087
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y045_049,0.24189835647675303
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y045_049,0.6282236207044962
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2015,Y045_049,0.12987802281875072
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2015,Y015_019,0.6292505688955331
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2015,Y015_019,0.09553676685395596
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2015,Y015_019,0.2752126642505109
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2015,Y020_024,0.2181790777204218
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2015,Y020_024,0.46788235406189954
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2015,Y020_024,0.31393856821767874
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2015,Y025_029,0.1373463874359018
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2015,Y025_029,0.667033894834447
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2015,Y025_029,0.19561971772965117
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2015,Y030_034,0.13290389225491056
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2015,Y030_034,0.69211771449461
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2015,Y030_034,0.1749783932504795
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2015,Y035_039,0.14600820445180937
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2015,Y035_039,0.6857294888400125
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2015,Y035_039,0.16826230670817827
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2015,Y040_044,0.17949808687488825
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2015,Y040_044,0.6455981572378676
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2015,Y040_044,0.1749037558872442
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2015,Y045_049,0.2810497140274324
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2015,Y045_049,0.5469655288148713
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2015,Y045_049,0.1719847571576963
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y015_019,0.499801765694926
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y015_019,0.1303977679573805
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y015_019,0.3698004663476933
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y020_024,0.1404632716567596
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y020_024,0.517620887414025
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y020_024,0.3419158409292154
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y025_029,0.08506992945732729
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y025_029,0.7099572249297252
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y025_029,0.20497284561294757
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y030_034,0.08212794512503219
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y030_034,0.7349514824766443
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y030_034,0.1829205723983235
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y035_039,0.09074359968321172
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y035_039,0.732347186703489
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y035_039,0.17690921361329934
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y040_044,0.11326353206154333
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y040_044,0.700032184030211
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y040_044,0.18670428390824573
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y045_049,0.1858910617425752
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y045_049,0.6216712246035214
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2015,Y045_049,0.19243771365390355
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y015_019,0.5171058541483322
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y015_019,0.13785631922273955
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y015_019,0.3450378266289283
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y020_024,0.14366350152479831
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y020_024,0.5409664271364603
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y020_024,0.3153700713387414
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y025_029,0.08546590821868767
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y025_029,0.7288260303501704
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y025_029,0.1857080614311419
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y030_034,0.08228614683830991
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y030_034,0.7524355262057948
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y030_034,0.16527832695589514
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y035_039,0.0908698346998037
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y035_039,0.7493687962397054
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y035_039,0.15976136906049088
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y040_044,0.11361073318961168
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y040_044,0.7175003573463469
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y040_044,0.1688889094640414
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y045_049,0.18688696636084728
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y045_049,0.6386400123967549
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2015,Y045_049,0.17447302124239772
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y015_019,0.47934706035160335
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y015_019,0.1327440497883851
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y015_019,0.3879088898600116
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y020_024,0.13203337476528668
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y020_024,0.5164465260439772
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y020_024,0.3515200991907362
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y025_029,0.08004118921916092
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y025_029,0.7090261718080428
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y025_029,0.21093263897279632
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y030_034,0.0773117750343577
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y030_034,0.7343548733187594
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y030_034,0.18833335164688303
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y035_039,0.08548040086570301
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y035_039,0.7322513613273204
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y035_039,0.18226823780697657
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y040_044,0.10680151964952107
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y040_044,0.7006448947486646
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y040_044,0.19255358560181424
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y045_049,0.17599515182459588
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y045_049,0.6247346371769718
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2015,Y045_049,0.1992702109984324
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2016,Y015_019,0.4560471374160748
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2016,Y015_019,0.21807076272928616
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2016,Y015_019,0.32588209985463895
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2016,Y020_024,0.09896120837469108
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2016,Y020_024,0.668389070872445
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2016,Y020_024,0.23264972075286383
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2016,Y025_029,0.05369761710758972
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2016,Y025_029,0.8213465955987347
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2016,Y025_029,0.12495578729367574
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2016,Y030_034,0.05114424688391194
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2016,Y030_034,0.8388413652992364
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2016,Y030_034,0.1100143878168517
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2016,Y035_039,0.05657871867032443
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2016,Y035_039,0.8368920826468551
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2016,Y035_039,0.10652919868282046
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2016,Y040_044,0.07184038413966555
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2016,Y040_044,0.8137891390574327
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2016,Y040_044,0.11437047680290176
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2016,Y045_049,0.1230134256594068
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2016,Y045_049,0.7539978500162129
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2016,Y045_049,0.12298872432438022
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y015_019,0.5085226192222204
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y015_019,0.20226272148567592
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y015_019,0.2892146592921036
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y020_024,0.11779804360092398
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y020_024,0.6617901375169111
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y020_024,0.220411818882165
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y025_029,0.06420513850867196
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y025_029,0.8168815692039973
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y025_029,0.1189132922873306
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y030_034,0.06114431345975132
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y030_034,0.8341746470898658
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y030_034,0.10468103945038292
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y035_039,0.06755743724143826
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y035_039,0.8312035331597343
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y035_039,0.10123902959882744
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y040_044,0.08554706227966018
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y040_044,0.8060578400943675
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y040_044,0.10839509762597214
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y045_049,0.1450503081887586
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y045_049,0.739527133858164
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2016,Y045_049,0.1154225579530772
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2016,Y015_019,0.4305182888781126
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2016,Y015_019,0.25263014487562413
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2016,Y015_019,0.31685156624626337
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2016,Y020_024,0.0853992546158499
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2016,Y020_024,0.7078223757497255
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2016,Y020_024,0.2067783696344245
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2016,Y025_029,0.04511155475261654
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2016,Y025_029,0.8467692916432009
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2016,Y025_029,0.1081191536041826
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2016,Y030_034,0.04283952620099388
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2016,Y030_034,0.8622507218687689
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2016,Y030_034,0.09490975193023718
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2016,Y035_039,0.04741328827328502
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2016,Y035_039,0.8606415016695808
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2016,Y035_039,0.0919452100571342
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2016,Y040_044,0.06045665352345459
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2016,Y040_044,0.8404138568118324
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2016,Y040_044,0.09912948966471288
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2016,Y045_049,0.10469487630398142
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2016,Y045_049,0.7874969490306676
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2016,Y045_049,0.107808174665351
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y015_019,0.5659122111185639
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y015_019,0.12231199178208745
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y015_019,0.31177579709934855
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y020_024,0.17049436422253617
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y020_024,0.5204831122362076
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y020_024,0.30902252354125626
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y025_029,0.10301122192643616
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y025_029,0.712177503915544
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y025_029,0.1848112741580198
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y030_034,0.09928725019793344
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y030_034,0.7360525103908225
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y030_034,0.16466023941124397
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y035_039,0.10944075419060868
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y035_039,0.7316909668782938
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y035_039,0.15886827893109737
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y040_044,0.13610126500348463
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y040_044,0.6968473777069824
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y040_044,0.16705135728953305
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y045_049,0.2202026560038156
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y045_049,0.6100598061777103
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2016,Y045_049,0.16973753781847392
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y015_019,0.6369442804686846
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y015_019,0.06905251021413704
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y015_019,0.2940032093171785
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y020_024,0.24692216108817353
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y020_024,0.3781070191693684
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y020_024,0.3749708197424581
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y025_029,0.16747591392102512
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y025_029,0.5807833053582976
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y025_029,0.2517407807206772
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y030_034,0.16371894428932174
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y030_034,0.6087967231335706
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y030_034,0.2274843325771077
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y035_039,0.17953986293458546
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y035_039,0.6020985215624279
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y035_039,0.2183616155029865
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y040_044,0.21755267898710817
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y040_044,0.5587248649809585
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y040_044,0.2237224560319334
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y045_049,0.3294372268087583
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y045_049,0.4578050596318466
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2016,Y045_049,0.2127577135593952
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y015_019,0.509368455188213
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y015_019,0.13381541525650867
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y015_019,0.35681612955527825
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y020_024,0.14254607136527364
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y020_024,0.5289394927534782
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y020_024,0.32851443588124823
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y025_029,0.08558234873511612
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y025_029,0.7191873508435248
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y025_029,0.19523030042135908
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y030_034,0.0825108087819073
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y030_034,0.7434988247676906
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y030_034,0.17399036645040206
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2016,Y035_039,0.09113898053947564
