iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2020,Y040_044,0.6150558615348604
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2020,Y040_044,0.15299235284879129
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2020,Y045_049,0.3188660166442595
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2020,Y045_049,0.5393356429609075
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2020,Y045_049,0.1417983403948328
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y015_019,0.3610081927232493
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y015_019,0.2371891258902512
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y015_019,0.40180268138649966
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y020_024,0.10018225555271253
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y020_024,0.5555518170460872
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y020_024,0.34426592740120027
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y025_029,0.0929017521766409
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y025_029,0.6530963414277078
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y025_029,0.25400190639565123
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y030_034,0.09841638764340314
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y030_034,0.6960057010941294
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y030_034,0.2055779112624674
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y035_039,0.11424491196801642
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y035_039,0.6846630762679545
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y035_039,0.20109201176402913
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y040_044,0.14462176222519116
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y040_044,0.6928537185695662
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y040_044,0.16252451920524266
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2021,Y045_049,0.20774546188868445
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2021,Y045_049,0.6348534630383963
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2021,Y045_049,0.15740107507291923
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y015_019,0.33454352530066117
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y015_019,0.16387604210549792
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2021,Y015_019,0.5015804325938409
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y020_024,0.10242177609453816
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y020_024,0.4234588271846235
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2021,Y020_024,0.47411939672083825
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y025_029,0.10076253735749913
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y025_029,0.5281260158703367
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2021,Y025_029,0.3711114467721642
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y030_034,0.11005312620664018
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y030_034,0.5802736918565768
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2021,Y030_034,0.30967318193678295
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y035_039,0.127563632574688
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y035_039,0.5699700537210483
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2021,Y035_039,0.30246631370426375
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y040_044,0.1643201866114832
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y040_044,0.5869268036148122
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2021,Y040_044,0.24875300977370457
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2021,Y045_049,0.23261143608143575
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2021,Y045_049,0.5299783522807683
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2021,Y045_049,0.237410211637796
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2021,Y015_019,0.3701675835498658
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2021,Y015_019,0.22124151943936077
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2021,Y015_019,0.40859089701077345
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2021,Y020_024,0.10579147585600948
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2021,Y020_024,0.533672684822506
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2021,Y020_024,0.3605358393214846
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2021,Y025_029,0.09894586554065228
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2021,Y025_029,0.6327636602216962
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2021,Y025_029,0.2682904742376516
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2021,Y030_034,0.10520867090897593
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2021,Y030_034,0.6768422224251374
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2021,Y030_034,0.2179491066658868
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2021,Y035_039,0.12199118126670348
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2021,Y035_039,0.6650572133832949
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2021,Y035_039,0.21295160535000163
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2021,Y040_044,0.15449714049358093
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2021,Y040_044,0.6733159161098309
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2021,Y040_044,0.17218694339658822
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2021,Y045_049,0.2206862325996568
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2021,Y045_049,0.6134903276574198
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2021,Y045_049,0.1658234397429235
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2021,Y015_019,0.3886417473599018
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2021,Y015_019,0.2061451986538625
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2021,Y015_019,0.4052130539862357
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2021,Y020_024,0.1149943853245612
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2021,Y020_024,0.5148212449021071
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2021,Y020_024,0.3701843697733316
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2021,Y025_029,0.10826395960726702
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2021,Y025_029,0.6144454178282069
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2021,Y025_029,0.277290622564526
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2021,Y030_034,0.11539061247429748
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2021,Y030_034,0.658812624152036
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2021,Y030_034,0.22579676337366655
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2021,Y035_039,0.13356248418786332
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2021,Y035_039,0.6462054033372536
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2021,Y035_039,0.2202321124748832
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2021,Y040_044,0.1689059047819388
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2021,Y040_044,0.6532791427200471
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2021,Y040_044,0.17781495249801405
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2021,Y045_049,0.23941362396839053
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2021,Y045_049,0.5906590535963135
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2021,Y045_049,0.169927322435296
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y015_019,0.33849682355918653
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y015_019,0.13756006348187616
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y015_019,0.5239431129589373
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y020_024,0.10858945497594231
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y020_024,0.37246157344198616
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y020_024,0.5189489715820714
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y025_029,0.10928313306708244
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y025_029,0.4751891725619391
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y025_029,0.4155276943709784
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y030_034,0.12078394474818883
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y030_034,0.5283413959351629
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y030_034,0.35087465931664824
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y035_039,0.1397683229865181
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y035_039,0.5180943393785471
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y035_039,0.3421373376349348
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y040_044,0.18095932079705915
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y040_044,0.5362272915103669
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y040_044,0.282813387692574
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y045_049,0.2535588380201386
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y045_049,0.47927056102521687
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2021,Y045_049,0.2671706009546444
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2021,Y015_019,0.3740413050864038
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2021,Y015_019,0.2205179885337412
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2021,Y015_019,0.40544070637985496
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2021,Y020_024,0.10726518057095852
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2021,Y020_024,0.5337517073327375
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2021,Y020_024,0.35898311209630396
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2021,Y025_029,0.100292457761749
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2021,Y025_029,0.632657064756802
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2021,Y025_029,0.26705047748144906
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2021,Y030_034,0.10660739686293236
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2021,Y030_034,0.6765181578849377
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2021,Y030_034,0.21687444525212976
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2021,Y035_039,0.12358171088525507
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2021,Y035_039,0.664570386634371
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2021,Y035_039,0.211847902480374
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2021,Y040_044,0.1564130937623892
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2021,Y040_044,0.6724000720391656
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2021,Y040_044,0.17118683419844502
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2021,Y045_049,0.22321337809292244
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2021,Y045_049,0.6120810155152736
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2021,Y045_049,0.16470560639180398
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2021,Y015_019,0.3690951331595907
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2021,Y015_019,0.2610611370717515
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2021,Y015_019,0.3698437297686578
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2021,Y020_024,0.09936833533687651
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2021,Y020_024,0.5932093276605969
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2021,Y020_024,0.30742233700252664
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2021,Y025_029,0.09066628991941345
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2021,Y025_029,0.686159973648118
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2021,Y025_029,0.22317373643246857
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2021,Y030_034,0.09529380253893802
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2021,Y030_034,0.7254980069442963
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2021,Y030_034,0.17920819051676565
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2021,Y035_039,0.11066520285017097
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2021,Y035_039,0.7139656440236879
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2021,Y035_039,0.1753691531261412
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2021,Y040_044,0.13948596524209736
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2021,Y040_044,0.7193903453703406
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2021,Y040_044,0.14112368938756203
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2021,Y045_049,0.20112998956004471
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2021,Y045_049,0.6616753691310426
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2021,Y045_049,0.13719464130891276
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2021,Y015_019,0.4240534371477676
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2021,Y015_019,0.08072536939612618
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2021,Y015_019,0.49522119345610616
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2021,Y020_024,0.16096811022100344
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2021,Y020_024,0.25863384064637507
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2021,Y020_024,0.5803980491326216
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2021,Y025_029,0.16932938129060757
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2021,Y025_029,0.34490334307728576
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2021,Y025_029,0.4857672756321066
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2021,Y030_034,0.1908096195197302
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2021,Y030_034,0.3909825536757154
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2021,Y030_034,0.4182078268045544
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2021,Y035_039,0.21818354428899325
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2021,Y035_039,0.3788556502643426
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2021,Y035_039,0.40296080544666407
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2021,Y040_044,0.28032846692427243
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2021,Y040_044,0.3891229462861675
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2021,Y040_044,0.33054858678956006
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2021,Y045_049,0.37307669339319693
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2021,Y045_049,0.33033287933386984
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2021,Y045_049,0.29659042727293317
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2021,Y015_019,0.316203268940759
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2021,Y015_019,0.22005649914407324
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2021,Y015_019,0.4637402319151678
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2021,Y020_024,0.08770419783502621
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2021,Y020_024,0.5151625392434026
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2021,Y020_024,0.3971332629215711
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2021,Y025_029,0.08299422777940035
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2021,Y025_029,0.6180041075526794
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2021,Y025_029,0.2990016646679202
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2021,Y030_034,0.08894114571206434
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2021,Y030_034,0.6662515367225115
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2021,Y030_034,0.24480731756542415
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2021,Y035_039,0.10344177333655846
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2021,Y035_039,0.6566381699172833
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2021,Y035_039,0.23992005674615824
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2021,Y040_044,0.13235635232755424
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2021,Y040_044,0.6716496924223807
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2021,Y040_044,0.1959939552500649
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2021,Y045_049,0.19101158532307197
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2021,Y045_049,0.6182893756460568
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2021,Y045_049,0.19069903903087124
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2021,Y015_019,0.37896854154022913
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2021,Y015_019,0.15907963456489804
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2021,Y015_019,0.4619518238948729
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2021,Y020_024,0.12038694400913671
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2021,Y020_024,0.42652733065323206
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2021,Y020_024,0.4530857253376313
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2021,Y025_029,0.11784306691787538
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2021,Y025_029,0.5292868328250597
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2021,Y025_029,0.352870100257065
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2021,Y030_034,0.12810523163012502
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2021,Y030_034,0.5788232273006109
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2021,Y030_034,0.2930715410692641
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2021,Y035_039,0.1480019064017325
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2021,Y035_039,0.566684138482669
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2021,Y035_039,0.28531395511559854
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2021,Y040_044,0.18897753781008156
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2021,Y040_044,0.5784313153246724
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2021,Y040_044,0.23259114686524604
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2021,Y045_049,0.2643941655135422
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2021,Y045_049,0.5162113178520009
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2021,Y045_049,0.21939451663445697
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2021,Y015_019,0.41538807047265514
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2021,Y015_019,0.1878908525687399
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2021,Y015_019,0.3967210769586048
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2021,Y020_024,0.12875801534804462
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2021,Y020_024,0.49156611871802264
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2021,Y020_024,0.3796758659339327
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2021,Y025_029,0.12216114149851172
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2021,Y025_029,0.5912352626535262
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2021,Y025_029,0.2866035958479621
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2021,Y030_034,0.1305276889896581
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2021,Y030_034,0.6355093229340176
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2021,Y030_034,0.23396298807632432
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2021,Y035_039,0.1506872877134136
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2021,Y035_039,0.6217138697710617
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2021,Y035_039,0.22759884251552473
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2021,Y040_044,0.1900217462938434
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2021,Y040_044,0.6267366739011524
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2021,Y040_044,0.18324157980500425
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2021,Y045_049,0.2663823613013967
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2021,Y045_049,0.5604299187407973
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2021,Y045_049,0.17318771995780607
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2021,Y015_019,0.33027720823914564
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2021,Y015_019,0.2331490315551193
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2021,Y015_019,0.43657376020573513
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2021,Y020_024,0.09058519248300612
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2021,Y020_024,0.5397197029788395
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2021,Y020_024,0.3696951045381543
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2021,Y025_029,0.08474361584673455
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2021,Y025_029,0.6400849715234199
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2021,Y025_029,0.2751714126298455
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2021,Y030_034,0.09025912602346992
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2021,Y030_034,0.6858257622527071
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2021,Y030_034,0.22391511172382303
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2021,Y035_039,0.1049379535041531
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2021,Y035_039,0.6756937849407497
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2021,Y035_039,0.21936826155509723
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2021,Y040_044,0.13365372562120817
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2021,Y040_044,0.6879648769735309
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2021,Y040_044,0.17838139740526085
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2021,Y045_049,0.19293125462070856
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2021,Y045_049,0.6334638414031478
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2021,Y045_049,0.17360490397614375
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2021,Y015_019,0.30361508778987967
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2021,Y015_019,0.23997092877427265
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2021,Y015_019,0.45641398343584766
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2021,Y020_024,0.08121931287781319
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2021,Y020_024,0.5418145259158536
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2021,Y020_024,0.3769661612063333
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2021,Y025_029,0.07604753663317092
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2021,Y025_029,0.6431259931013232
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2021,Y025_029,0.28082647026550583
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2021,Y030_034,0.08111078582728211
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2021,Y030_034,0.690051575699007
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2021,Y030_034,0.22883763847371097
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2021,Y035_039,0.09445769239704918
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2021,Y035_039,0.6809809100025865
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2021,Y035_039,0.2245613976003644
