iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,nosex12m,BFA_2_50,Lena,68,2018,Y025_029,0.15355127443097222
BFA,NA,sexcohab,BFA_2_50,Lena,68,2018,Y025_029,0.4721421478760789
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2018,Y025_029,0.3743065776929487
BFA,NA,nosex12m,BFA_2_50,Lena,68,2018,Y030_034,0.09243535583336136
BFA,NA,sexcohab,BFA_2_50,Lena,68,2018,Y030_034,0.60229879276696
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2018,Y030_034,0.30526585139967866
BFA,NA,nosex12m,BFA_2_50,Lena,68,2018,Y035_039,0.06787353658933608
BFA,NA,sexcohab,BFA_2_50,Lena,68,2018,Y035_039,0.6446926447010863
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2018,Y035_039,0.28743381870957757
BFA,NA,nosex12m,BFA_2_50,Lena,68,2018,Y040_044,0.08433856604798609
BFA,NA,sexcohab,BFA_2_50,Lena,68,2018,Y040_044,0.6379690892858498
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2018,Y040_044,0.277692344666164
BFA,NA,nosex12m,BFA_2_50,Lena,68,2018,Y045_049,0.11193732382642478
BFA,NA,sexcohab,BFA_2_50,Lena,68,2018,Y045_049,0.6208224383109112
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2018,Y045_049,0.26724023786266404
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2018,Y015_019,0.8058327446728522
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2018,Y015_019,0.00795514708481758
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2018,Y015_019,0.1862121082423304
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2018,Y020_024,0.317885747680452
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2018,Y020_024,0.15775396613947912
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2018,Y020_024,0.5243602861800689
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2018,Y025_029,0.13190798841849957
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2018,Y025_029,0.4182827321673568
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2018,Y025_029,0.44980927941414367
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2018,Y030_034,0.08104019201103257
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2018,Y030_034,0.5445701461286286
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2018,Y030_034,0.3743896618603387
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2018,Y035_039,0.05980971391319045
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2018,Y035_039,0.5858729596562777
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2018,Y035_039,0.3543173264305319
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2018,Y040_044,0.07458781276020096
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2018,Y040_044,0.581863062843391
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2018,Y040_044,0.3435491243964082
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2018,Y045_049,0.09940946393867175
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2018,Y045_049,0.5685906449923123
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2018,Y045_049,0.331999891069016
BFA,NA,nosex12m,BFA_2_37,Po,70,2018,Y015_019,0.8602124993790984
BFA,NA,sexcohab,BFA_2_37,Po,70,2018,Y015_019,0.00942579022666321
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2018,Y015_019,0.1303617103942384
BFA,NA,nosex12m,BFA_2_37,Po,70,2018,Y020_024,0.37985071908441326
BFA,NA,sexcohab,BFA_2_37,Po,70,2018,Y020_024,0.20923334643316893
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2018,Y020_024,0.4109159344824179
BFA,NA,nosex12m,BFA_2_37,Po,70,2018,Y025_029,0.14801527502698927
BFA,NA,sexcohab,BFA_2_37,Po,70,2018,Y025_029,0.5209716532961066
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2018,Y025_029,0.331013071676904
BFA,NA,nosex12m,BFA_2_37,Po,70,2018,Y030_034,0.0870441928729328
BFA,NA,sexcohab,BFA_2_37,Po,70,2018,Y030_034,0.6492349467205961
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2018,Y030_034,0.2637208604064711
BFA,NA,nosex12m,BFA_2_37,Po,70,2018,Y035_039,0.06346033735171067
BFA,NA,sexcohab,BFA_2_37,Po,70,2018,Y035_039,0.6899900432496548
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2018,Y035_039,0.24654961939863448
BFA,NA,nosex12m,BFA_2_37,Po,70,2018,Y040_044,0.07886720672247471
BFA,NA,sexcohab,BFA_2_37,Po,70,2018,Y040_044,0.6829015438994981
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2018,Y040_044,0.2382312493780271
BFA,NA,nosex12m,BFA_2_37,Po,70,2018,Y045_049,0.10483412244944532
BFA,NA,sexcohab,BFA_2_37,Po,70,2018,Y045_049,0.6655540960021511
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2018,Y045_049,0.22961178154840345
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2018,Y015_019,0.849749868922771
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2018,Y015_019,0.00923560225833755
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2018,Y015_019,0.14101452881889132
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2018,Y020_024,0.36617259634349664
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2018,Y020_024,0.2000625874196635
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2018,Y020_024,0.4337648162368399
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2018,Y025_029,0.14409145750356486
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2018,Y025_029,0.5030462141676691
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2018,Y025_029,0.3528623283287661
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2018,Y030_034,0.08535454714844741
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2018,Y030_034,0.6314672657234984
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2018,Y030_034,0.2831781871280541
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2018,Y035_039,0.0623484726541716
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2018,Y035_039,0.6724010144927282
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2018,Y035_039,0.2652505128531002
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2018,Y040_044,0.07754124863931712
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2018,Y040_044,0.6659728413646396
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2018,Y040_044,0.2564859099960432
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2018,Y045_049,0.10314039033292732
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2018,Y045_049,0.6494886419671445
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2018,Y045_049,0.24737096769992825
BFA,NA,nosex12m,BFA_2_67,Dano,72,2018,Y015_019,0.902994374044837
BFA,NA,sexcohab,BFA_2_67,Dano,72,2018,Y015_019,0.00633223796925535
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2018,Y015_019,0.0906733879859078
BFA,NA,nosex12m,BFA_2_67,Dano,72,2018,Y020_024,0.48325448666597254
BFA,NA,sexcohab,BFA_2_67,Dano,72,2018,Y020_024,0.17035465475512424
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2018,Y020_024,0.3463908585789033
BFA,NA,nosex12m,BFA_2_67,Dano,72,2018,Y025_029,0.21122386659348055
BFA,NA,sexcohab,BFA_2_67,Dano,72,2018,Y025_029,0.4757849573245973
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2018,Y025_029,0.3129911760819221
BFA,NA,nosex12m,BFA_2_67,Dano,72,2018,Y030_034,0.1285208788537934
BFA,NA,sexcohab,BFA_2_67,Dano,72,2018,Y030_034,0.6134736795557921
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2018,Y030_034,0.2580054415904146
BFA,NA,nosex12m,BFA_2_67,Dano,72,2018,Y035_039,0.09494404363045802
BFA,NA,sexcohab,BFA_2_67,Dano,72,2018,Y035_039,0.6606452749353501
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2018,Y035_039,0.24441068143419176
BFA,NA,nosex12m,BFA_2_67,Dano,72,2018,Y040_044,0.11705604604524276
BFA,NA,sexcohab,BFA_2_67,Dano,72,2018,Y040_044,0.6486578033444798
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2018,Y040_044,0.2342861506102776
BFA,NA,nosex12m,BFA_2_67,Dano,72,2018,Y045_049,0.1535109466241454
BFA,NA,sexcohab,BFA_2_67,Dano,72,2018,Y045_049,0.623706410551981
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2018,Y045_049,0.22278264282387364
BFA,NA,nosex12m,BFA_2_29,Leo,73,2018,Y015_019,0.7902084546938186
BFA,NA,sexcohab,BFA_2_29,Leo,73,2018,Y015_019,0.00836050720693304
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2018,Y015_019,0.2014310380992484
BFA,NA,nosex12m,BFA_2_29,Leo,73,2018,Y020_024,0.2983757867247419
BFA,NA,sexcohab,BFA_2_29,Leo,73,2018,Y020_024,0.15869398192113654
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2018,Y020_024,0.5429302313541216
BFA,NA,nosex12m,BFA_2_29,Leo,73,2018,Y025_029,0.12254677576831624
BFA,NA,sexcohab,BFA_2_29,Leo,73,2018,Y025_029,0.416474464563272
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2018,Y025_029,0.4609787596684118
BFA,NA,nosex12m,BFA_2_29,Leo,73,2018,Y030_034,0.0751993721960372
BFA,NA,sexcohab,BFA_2_29,Leo,73,2018,Y030_034,0.5415707911468131
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2018,Y030_034,0.38322983665714966
BFA,NA,nosex12m,BFA_2_29,Leo,73,2018,Y035_039,0.05545308651956553
BFA,NA,sexcohab,BFA_2_29,Leo,73,2018,Y035_039,0.582163675033698
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2018,Y035_039,0.36238323844673653
BFA,NA,nosex12m,BFA_2_29,Leo,73,2018,Y040_044,0.06924448201172985
BFA,NA,sexcohab,BFA_2_29,Leo,73,2018,Y040_044,0.5789295773275476
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2018,Y040_044,0.35182594066072265
BFA,NA,nosex12m,BFA_2_29,Leo,73,2018,Y045_049,0.09247193040535324
BFA,NA,sexcohab,BFA_2_29,Leo,73,2018,Y045_049,0.5668518292522943
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2018,Y045_049,0.34067624034235244
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2018,Y015_019,0.832213879095048
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2018,Y015_019,0.00838226962798482
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2018,Y015_019,0.15940385127696713
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2018,Y020_024,0.34799367505115447
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2018,Y020_024,0.17619920696417438
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2018,Y020_024,0.475807117984671
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2018,Y025_029,0.141604615903473
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2018,Y025_029,0.4581414837335675
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2018,Y025_029,0.40025390036295955
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2018,Y030_034,0.08557660790813748
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2018,Y030_034,0.5867212322755566
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2018,Y030_034,0.3277021598163058
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2018,Y035_039,0.0628740415492115
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2018,Y035_039,0.6283859638883644
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2018,Y035_039,0.308739994562424
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2018,Y040_044,0.078264396803875
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2018,Y040_044,0.6229318379588397
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2018,Y040_044,0.2988037652372853
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2018,Y045_049,0.1041230785974562
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2018,Y045_049,0.6076343928108214
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2018,Y045_049,0.2882425285917223
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2018,Y015_019,0.8501507176841593
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2018,Y015_019,0.00799866747646379
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2018,Y015_019,0.14185061483937683
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2018,Y020_024,0.3753730717056083
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2018,Y020_024,0.17753776888971404
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2018,Y020_024,0.4470891594046776
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2018,Y025_029,0.15421641113948883
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2018,Y025_029,0.466066453589209
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2018,Y025_029,0.37971713527130224
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2018,Y030_034,0.09310927629261886
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2018,Y030_034,0.5962998945917961
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2018,Y030_034,0.31059082911558505
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2018,Y035_039,0.06843081813253077
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2018,Y035_039,0.6388543774912232
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2018,Y035_039,0.2927148043762459
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2018,Y040_044,0.08502958143525238
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2018,Y040_044,0.6321809018172052
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2018,Y040_044,0.2827895167475424
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2018,Y045_049,0.11283304507596362
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2018,Y045_049,0.6150730530323817
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2018,Y045_049,0.2720939018916548
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2018,Y015_019,0.861176866698743
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2018,Y015_019,0.01051676492137158
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2018,Y015_019,0.12830636837988546
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2018,Y020_024,0.3734922356491434
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2018,Y020_024,0.22928588284389576
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2018,Y020_024,0.3972218815069609
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2018,Y025_029,0.14042336085591708
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2018,Y025_029,0.5508390364872542
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2018,Y025_029,0.30873760265682876
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2018,Y030_034,0.08135845787755644
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2018,Y030_034,0.6763049780622173
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2018,Y030_034,0.24233656406022627
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2018,Y035_039,0.05904161204959837
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2018,Y035_039,0.7154453147990267
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2018,Y035_039,0.22551307315137484
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2018,Y040_044,0.07342155956443291
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2018,Y040_044,0.7085378092200256
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2018,Y040_044,0.21804063121554149
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2018,Y045_049,0.09776303823487596
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2018,Y045_049,0.691724528798194
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2018,Y045_049,0.21051243296693015
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2018,Y015_019,0.8146782640525916
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2018,Y015_019,0.0084871803396263
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2018,Y015_019,0.17683455560778197
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2018,Y020_024,0.3253992512184888
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2018,Y020_024,0.17041184448430918
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2018,Y020_024,0.504188904297202
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2018,Y025_029,0.13245915809759454
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2018,Y025_029,0.4432562082318973
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2018,Y025_029,0.42428463367050817
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2018,Y030_034,0.08044507666456534
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2018,Y030_034,0.5704621518017172
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2018,Y030_034,0.3490927715337176
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2018,Y035_039,0.05916485062257595
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2018,Y035_039,0.6116028483922313
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2018,Y035_039,0.32923230098519274
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2018,Y040_044,0.0737521262858557
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2018,Y040_044,0.6071576346279507
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2018,Y040_044,0.3190902390861936
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2018,Y045_049,0.09829890162337958
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2018,Y045_049,0.5933277232185354
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2018,Y045_049,0.3083733751580849
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2018,Y015_019,0.8009619021959746
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2018,Y015_019,0.00813759688800408
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2018,Y015_019,0.19090050091602123
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2018,Y020_024,0.31132591362000145
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2018,Y020_024,0.1590030705519809
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2018,Y020_024,0.5296710158280177
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2018,Y025_029,0.12852461822446512
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2018,Y025_029,0.41943645213361014
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2018,Y025_029,0.4520389296419248
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2018,Y030_034,0.07886067408503508
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2018,Y030_034,0.5453745440376253
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2018,Y030_034,0.3757647818773395
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2018,Y035_039,0.0581687010620695
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2018,Y035_039,0.5864109954471372
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2018,Y035_039,0.3554203034907934
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2018,Y040_044,0.07257345617148168
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2018,Y040_044,0.5826553422877525
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2018,Y040_044,0.34477120154076574
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2018,Y045_049,0.09679537350709744
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2018,Y045_049,0.5697805080155791
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2018,Y045_049,0.33342411847732334
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2018,Y015_019,0.8975247351564465
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2018,Y015_019,0.0045571619527637
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2018,Y015_019,0.09791810289078974
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2018,Y020_024,0.4916375899554254
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2018,Y020_024,0.1254870889012265
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2018,Y020_024,0.3828753211433481
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2018,Y025_029,0.23579870688005808
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2018,Y025_029,0.38457849121922977
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2018,Y025_029,0.3796228019007122
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2018,Y030_034,0.15066365575291313
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2018,Y030_034,0.5207228103964319
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2018,Y030_034,0.328613533850655
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2018,Y035_039,0.11318497685989778
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2018,Y035_039,0.5702499408753842
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2018,Y035_039,0.31656508226471813
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2018,Y040_044,0.13914175981101873
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2018,Y040_044,0.5582839494114715
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2018,Y040_044,0.3025742907775097
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2018,Y045_049,0.18120611576228987
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2018,Y045_049,0.5330765308594817
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2018,Y045_049,0.2857173533782284
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2018,Y015_019,0.784296995442983
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2018,Y015_019,0.00997116892008689
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2018,Y015_019,0.20573183563693
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2018,Y020_024,0.28477196089120727
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2018,Y020_024,0.18199886304361457
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2018,Y020_024,0.5332291760651782
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2018,Y025_029,0.1116732317385827
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2018,Y025_029,0.4560475662775117
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2018,Y025_029,0.4322792019839056
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2018,Y030_034,0.06712220635268637
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2018,Y030_034,0.5808738300619701
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2018,Y030_034,0.3520039635853436
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2018,Y035_039,0.04916425052148716
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2018,Y035_039,0.6202165791835594
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2018,Y035_039,0.3306191702949534
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2018,Y040_044,0.06144382001506466
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2018,Y040_044,0.6172958316785134
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2018,Y040_044,0.32126034830642186
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2018,Y045_049,0.08225600222819887
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2018,Y045_049,0.605901176349991
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2018,Y045_049,0.31184282142181
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2018,Y015_019,0.8680041416990172
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2018,Y015_019,0.00696158028116311
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2018,Y015_019,0.12503427801981953
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2018,Y020_024,0.41127998243380537
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2018,Y020_024,0.16581718479727742
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2018,Y020_024,0.4229028327689173
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2018,Y025_029,0.17537982795942125
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2018,Y025_029,0.4518155914771666
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2018,Y025_029,0.37280458056341215
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2018,Y030_034,0.1070764161239272
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2018,Y030_034,0.5845611247860836
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2018,Y030_034,0.3083624590899892
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2018,Y035_039,0.07904469193380743
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2018,Y035_039,0.6290529096745395
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2018,Y035_039,0.29190239839165305
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2018,Y040_044,0.09795307456957486
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2018,Y040_044,0.6208028818908213
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2018,Y040_044,0.28124404353960375
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2018,Y045_049,0.12938816562588798
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2018,Y045_049,0.6012419424136656
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2018,Y045_049,0.2693698919604466
BFA,NA,nosex12m,BFA_2_66,Batie,82,2018,Y015_019,0.929615634824926
BFA,NA,sexcohab,BFA_2_66,Batie,82,2018,Y015_019,0.00671885877435741
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2018,Y015_019,0.06366550640071665
BFA,NA,nosex12m,BFA_2_66,Batie,82,2018,Y020_024,0.5398982651409409
BFA,NA,sexcohab,BFA_2_66,Batie,82,2018,Y020_024,0.196159773824512
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2018,Y020_024,0.26394196103454715
BFA,NA,nosex12m,BFA_2_66,Batie,82,2018,Y025_029,0.230827577040634
BFA,NA,sexcohab,BFA_2_66,Batie,82,2018,Y025_029,0.535889591354551
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2018,Y025_029,0.23328283160481483
BFA,NA,nosex12m,BFA_2_66,Batie,82,2018,Y030_034,0.13719449866296832
