iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y020_024,0.393942312753292
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y020_024,0.3536667760533742
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y020_024,0.2523909111933338
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y025_029,0.3319962075996088
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y025_029,0.4996699776739644
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y025_029,0.16833381472642678
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y030_034,0.3356502641779452
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y030_034,0.5329717665067332
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y030_034,0.13137796931532175
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y035_039,0.3318235451423243
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y035_039,0.53568827530294
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y035_039,0.13248817955473574
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y040_044,0.3234604145826345
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y040_044,0.5517902494461148
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y040_044,0.12474933597125076
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y045_049,0.3856913015201911
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y045_049,0.5082545727141639
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y045_049,0.10605412576564507
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2017,Y015_019,0.45679093089028217
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2017,Y015_019,0.13190278326168017
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2017,Y015_019,0.4113062858480377
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2017,Y020_024,0.23406947916305235
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2017,Y020_024,0.3830023994443591
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2017,Y020_024,0.3829281213925885
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2017,Y025_029,0.19849840049539141
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2017,Y025_029,0.5445054329939235
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2017,Y025_029,0.2569961665106851
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2017,Y030_034,0.20435040863447151
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2017,Y030_034,0.5914088148398517
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2017,Y030_034,0.2042407765256767
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2017,Y035_039,0.20153482515531873
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2017,Y035_039,0.5929937522641533
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2017,Y035_039,0.20547142258052792
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2017,Y040_044,0.19630953786938032
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2017,Y040_044,0.6103646267492153
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2017,Y040_044,0.1933258353814043
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2017,Y045_049,0.24366882556005284
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2017,Y045_049,0.5852433573831316
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2017,Y045_049,0.17108781705681564
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2017,Y015_019,0.505568229715217
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2017,Y015_019,0.1300736249905026
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2017,Y015_019,0.36435814529428034
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2017,Y020_024,0.26544142602650145
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2017,Y020_024,0.38698879453440377
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2017,Y020_024,0.34756977943909473
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2017,Y025_029,0.22319636379375452
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2017,Y025_029,0.5455132492259361
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2017,Y025_029,0.23129038698030935
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2017,Y030_034,0.22838523705853123
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2017,Y030_034,0.5889159169994167
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2017,Y030_034,0.18269884594205213
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2017,Y035_039,0.22534387594737387
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2017,Y035_039,0.5907704403165566
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2017,Y035_039,0.1838856837360696
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2017,Y040_044,0.21937108049352055
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2017,Y040_044,0.6077154984832692
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2017,Y040_044,0.17291342102321028
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2017,Y045_049,0.2701273371573927
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2017,Y045_049,0.5780668202999917
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2017,Y045_049,0.15180584254261575
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2017,Y015_019,0.4419634235836939
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2017,Y015_019,0.11263293187589948
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2017,Y015_019,0.4454036445404066
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2017,Y020_024,0.2339114395491567
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2017,Y020_024,0.3377930741845947
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2017,Y020_024,0.42829548626624864
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2017,Y025_029,0.2053375289763352
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2017,Y025_029,0.4971141332375725
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2017,Y025_029,0.29754833778609246
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2017,Y030_034,0.21400308420740063
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2017,Y030_034,0.5466066216730304
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2017,Y030_034,0.23939029411956897
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2017,Y035_039,0.21106321497035985
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2017,Y035_039,0.5480941126959278
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2017,Y035_039,0.2408426723337124
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2017,Y040_044,0.20634468662570216
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2017,Y040_044,0.5662181927727381
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2017,Y040_044,0.22743712060155968
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2017,Y045_049,0.25604449680217933
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2017,Y045_049,0.54274338901465
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2017,Y045_049,0.20121211418317067
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2017,Y015_019,0.4379309125655181
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2017,Y015_019,0.14776058992644134
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2017,Y015_019,0.4143084975080406
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2017,Y020_024,0.21594518919332512
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2017,Y020_024,0.4128732697829297
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2017,Y020_024,0.3711815410237451
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2017,Y025_029,0.17967626736417092
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2017,Y025_029,0.5759071231533415
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2017,Y025_029,0.24441660948248764
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2017,Y030_034,0.1841021437795577
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2017,Y030_034,0.6225692353076985
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2017,Y030_034,0.19332862091274372
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2017,Y035_039,0.18151168307077195
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2017,Y035_039,0.6240524980664751
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2017,Y035_039,0.19443581886275296
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2017,Y040_044,0.17643832525227493
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2017,Y040_044,0.6409990855942894
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2017,Y040_044,0.1825625891534356
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2017,Y045_049,0.22006369325318023
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2017,Y045_049,0.6175916956636401
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2017,Y045_049,0.1623446110831796
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2017,Y015_019,0.4587807289979521
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2017,Y015_019,0.15340481709270823
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2017,Y015_019,0.3878144539093398
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2017,Y020_024,0.22570355998307537
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2017,Y020_024,0.42765392116501727
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2017,Y020_024,0.3466425188519074
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2017,Y025_029,0.18546291245493732
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2017,Y025_029,0.5891143812119222
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2017,Y025_029,0.22542270633314057
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2017,Y030_034,0.18905152202546485
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2017,Y030_034,0.6335629965877423
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2017,Y030_034,0.1773854813867929
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2017,Y035_039,0.18641654043284428
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2017,Y035_039,0.6351580431216742
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2017,Y035_039,0.1784254164454816
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2017,Y040_044,0.1809993585600945
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2017,Y040_044,0.6516619067369919
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2017,Y040_044,0.1673387347029136
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2017,Y045_049,0.2252064907616913
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2017,Y045_049,0.626346665335977
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2017,Y045_049,0.1484468439023316
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2017,Y015_019,0.39947833782013703
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2017,Y015_019,0.1430138169492033
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2017,Y015_019,0.4575078452306597
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2017,Y020_024,0.1957162436461899
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2017,Y020_024,0.3970377990520615
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2017,Y020_024,0.40724595730174873
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2017,Y025_029,0.16535362792377165
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2017,Y025_029,0.5623506620161854
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2017,Y025_029,0.27229571006004294
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2017,Y030_034,0.1706689137912214
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2017,Y030_034,0.6123715196451496
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2017,Y030_034,0.21695956656362897
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2017,Y035_039,0.16821699473020094
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2017,Y035_039,0.6136463587467577
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2017,Y035_039,0.2181366465230414
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2017,Y040_044,0.16373763337448363
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2017,Y040_044,0.6311676648700036
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2017,Y040_044,0.20509470175551267
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2017,Y045_049,0.20530600820505163
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2017,Y045_049,0.6113451327958832
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2017,Y045_049,0.18334885899906525
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2017,Y015_019,0.3800338659072387
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2017,Y015_019,0.11027469676589524
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2017,Y015_019,0.509691437326866
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2017,Y020_024,0.19681107077302343
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2017,Y020_024,0.3236110302320734
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2017,Y020_024,0.4795778989949031
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2017,Y025_029,0.17590241656657107
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2017,Y025_029,0.4848798064577755
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2017,Y025_029,0.3392177769756534
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2017,Y030_034,0.18529074673666737
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2017,Y030_034,0.5388688759250041
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2017,Y030_034,0.27584037733832856
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2017,Y035_039,0.18263673204886255
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2017,Y035_039,0.540014260062969
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2017,Y035_039,0.2773490078881684
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2017,Y040_044,0.17885125338870092
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2017,Y040_044,0.5588008134858171
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2017,Y040_044,0.262347933125482
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2017,Y045_049,0.2242477552851487
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2017,Y045_049,0.5412298156953356
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2017,Y045_049,0.2345224290195157
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2017,Y015_019,0.40823767760004304
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2017,Y015_019,0.08290034756921895
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2017,Y015_019,0.5088619748307381
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2017,Y020_024,0.2264796377938856
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2017,Y020_024,0.2606109430009164
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2017,Y020_024,0.512909419205198
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2017,Y025_029,0.2118025092400545
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2017,Y025_029,0.40858562843233537
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2017,Y025_029,0.37961186232761024
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2017,Y030_034,0.22630365753853957
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2017,Y030_034,0.46058589698301883
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2017,Y030_034,0.3131104454784417
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2017,Y035_039,0.22318494646842785
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2017,Y035_039,0.46181889027300105
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2017,Y035_039,0.3149961632585711
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2017,Y040_044,0.21978919436784053
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2017,Y040_044,0.48057488733210585
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2017,Y040_044,0.29963591830005354
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2017,Y045_049,0.2731468051219841
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2017,Y045_049,0.4613594578285535
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2017,Y045_049,0.2654937370494624
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2017,Y015_019,0.3906543797024809
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2017,Y015_019,0.14327338467044773
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2017,Y015_019,0.4660722356270712
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2017,Y020_024,0.1906266153563153
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2017,Y020_024,0.3961654332257431
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2017,Y020_024,0.4132079514179416
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2017,Y025_029,0.16130348827748786
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2017,Y025_029,0.5619857474572547
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2017,Y025_029,0.2767107642652574
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2017,Y030_034,0.1666652279215871
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2017,Y030_034,0.6126234542231381
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2017,Y030_034,0.2207113178552747
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2017,Y035_039,0.16425795040470928
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2017,Y035_039,0.6138506930976134
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2017,Y035_039,0.2218913564976774
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2017,Y040_044,0.15990211787626812
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2017,Y040_044,0.6314493318055465
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2017,Y040_044,0.2086485503181853
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2017,Y045_049,0.20076968641249057
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2017,Y045_049,0.6124505090759963
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2017,Y045_049,0.1867798045115131
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2017,Y015_019,0.5231203365293056
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2017,Y015_019,0.12276746383972784
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2017,Y015_019,0.3541121996309666
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2017,Y020_024,0.28092010951059154
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2017,Y020_024,0.37358095561974
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2017,Y020_024,0.3454989348696685
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2017,Y025_029,0.2379397596875896
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2017,Y025_029,0.5304658350603682
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2017,Y025_029,0.23159440525204228
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2017,Y030_034,0.24369518113413827
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2017,Y030_034,0.573197672095939
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2017,Y030_034,0.18310714676992276
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2017,Y035_039,0.24051024235431517
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2017,Y035_039,0.5751469014126164
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2017,Y035_039,0.18434285623306848
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2017,Y040_044,0.23434106873891336
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2017,Y040_044,0.592163392271046
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2017,Y040_044,0.17349553899004055
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2017,Y045_049,0.28736800190787065
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2017,Y045_049,0.5609447980972846
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2017,Y045_049,0.15168719999484476
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2017,Y015_019,0.5259313222991302
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2017,Y015_019,0.14431570214394546
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2017,Y015_019,0.32975297555692445
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2017,Y020_024,0.27070434119644865
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2017,Y020_024,0.4209204150897242
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2017,Y020_024,0.3083752437138272
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2017,Y025_029,0.2218157605037261
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2017,Y025_029,0.5782100952179078
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2017,Y025_029,0.19997414427836607
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2017,Y030_034,0.22491489068693257
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2017,Y030_034,0.6185553329999396
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2017,Y030_034,0.15652977631312784
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2017,Y035_039,0.22192650075828277
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2017,Y035_039,0.6205220859892534
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2017,Y035_039,0.15755141325246383
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2017,Y040_044,0.2155022347578727
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2017,Y040_044,0.6367189821929803
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2017,Y040_044,0.14777878304914696
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2017,Y045_049,0.2651623428534342
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2017,Y045_049,0.605196536805496
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2017,Y045_049,0.1296411203410699
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2017,Y015_019,0.5868419048260823
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2017,Y015_019,0.12604017648749127
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2017,Y015_019,0.28711791868642633
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2017,Y020_024,0.3219604700328535
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2017,Y020_024,0.3918417040831319
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2017,Y020_024,0.28619782588401455
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2017,Y025_029,0.2671077884559541
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2017,Y025_029,0.5449832508993505
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2017,Y025_029,0.18790896064469528
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2017,Y030_034,0.2705865820752297
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2017,Y030_034,0.5824651387920275
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2017,Y030_034,0.1469482791327428
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2017,Y035_039,0.26720088020735544
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2017,Y035_039,0.5847756724029063
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2017,Y035_039,0.14802344738973822
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2017,Y040_044,0.2598955384742521
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2017,Y040_044,0.6010328061293633
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2017,Y040_044,0.13907165539638475
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2017,Y045_049,0.31566136484202806
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2017,Y045_049,0.5639094216353612
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2017,Y045_049,0.12042921352261075
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2017,Y015_019,0.46759526704487137
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2017,Y015_019,0.14159645582674804
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2017,Y015_019,0.3908082771283807
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2017,Y020_024,0.23615797631553156
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2017,Y020_024,0.4052332888004538
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2017,Y020_024,0.3586087348840146
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2017,Y025_029,0.1969112566772338
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2017,Y025_029,0.5664499455342175
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2017,Y025_029,0.23663879778854868
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2017,Y030_034,0.20150294329931057
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2017,Y030_034,0.6115605557224042
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2017,Y030_034,0.18693650097828524
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2017,Y035_039,0.1987287843838743
