iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y025_029,0.35853242347559455
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y030_034,0.17906597706463376
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y030_034,0.6005138778985233
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y030_034,0.22042014503684296
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y035_039,0.16615106000991592
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y035_039,0.6300226443297376
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y035_039,0.2038262956603464
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y040_044,0.14958840173354107
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y040_044,0.6683841021918251
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y040_044,0.1820274960746339
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y045_049,0.15102970040989466
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y045_049,0.6595280575003966
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2019,Y045_049,0.1894422420897089
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2019,Y015_019,0.7491523486485931
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2019,Y015_019,0.00850097195299721
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2019,Y015_019,0.2423466793984096
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2019,Y020_024,0.3857818706619533
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2019,Y020_024,0.07640632671625178
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2019,Y020_024,0.537811802621795
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2019,Y025_029,0.254582188502458
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2019,Y025_029,0.3323823759125087
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2019,Y025_029,0.4130354355850333
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2019,Y030_034,0.2142666713323724
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2019,Y030_034,0.5145567159884525
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2019,Y030_034,0.2711766126791749
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2019,Y035_039,0.20093964430245237
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2019,Y035_039,0.5456162903756628
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2019,Y035_039,0.2534440653218848
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2019,Y040_044,0.1834617619346769
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2019,Y040_044,0.5870058184424689
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2019,Y040_044,0.22953241962285412
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2019,Y045_049,0.1846128810704741
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2019,Y045_049,0.5773000185922844
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2019,Y045_049,0.23808710033724137
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2019,Y015_019,0.7524062317706894
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2019,Y015_019,0.01202456690931681
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2019,Y015_019,0.23556920131999384
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2019,Y020_024,0.3804925498183011
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2019,Y020_024,0.1061334509229515
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2019,Y020_024,0.5133739992587474
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2019,Y025_029,0.22680943051554248
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2019,Y025_029,0.4170515137919937
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2019,Y025_029,0.3561390556924639
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2019,Y030_034,0.17834615987363744
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2019,Y030_034,0.6031995546132299
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2019,Y030_034,0.21845428551313265
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2019,Y035_039,0.1654282558765416
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2019,Y035_039,0.6326303335401676
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2019,Y035_039,0.2019414105832907
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2019,Y040_044,0.1488732746015856
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2019,Y040_044,0.6708604799368685
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2019,Y040_044,0.1802662454615459
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2019,Y045_049,0.15032443591217334
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2019,Y045_049,0.6620454052604101
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2019,Y045_049,0.18763015882741657
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2020,Y015_019,0.6869444002478855
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2020,Y015_019,0.01275332749350728
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2020,Y015_019,0.3003022722586071
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2020,Y020_024,0.31172675691271157
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2020,Y020_024,0.10101016357390954
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2020,Y020_024,0.5872630795133789
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2020,Y025_029,0.1876697748237604
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2020,Y025_029,0.4008739097337051
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2020,Y025_029,0.4114563154425345
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2020,Y030_034,0.1506186800114158
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2020,Y030_034,0.5917809107742309
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2020,Y030_034,0.2576004092143534
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2020,Y035_039,0.13992009732338695
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2020,Y035_039,0.6215918111457382
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2020,Y035_039,0.23848809153087488
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2020,Y040_044,0.1261748334335724
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2020,Y040_044,0.6605003811409734
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2020,Y040_044,0.21332478542545416
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2020,Y045_049,0.1272437343038061
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2020,Y045_049,0.650997715007799
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2020,Y045_049,0.2217585506883949
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2020,Y015_019,0.8343437353247681
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2020,Y015_019,0.00593627000419117
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2020,Y015_019,0.15971999467104075
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2020,Y020_024,0.5130448380781282
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2020,Y020_024,0.06371079548943298
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2020,Y020_024,0.4232443664324388
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2020,Y025_029,0.3598812739712112
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2020,Y025_029,0.29460452987111024
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2020,Y025_029,0.34551419615767853
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2020,Y030_034,0.3072505844397736
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2020,Y030_034,0.4626382585978811
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2020,Y030_034,0.23011115696234524
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2020,Y035_039,0.2899470696645122
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2020,Y035_039,0.4936403164624753
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2020,Y035_039,0.21641261387301253
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2020,Y040_044,0.26691352737458923
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2020,Y040_044,0.5354730641355308
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2020,Y040_044,0.19761340848988007
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2020,Y045_049,0.26853829658220674
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2020,Y045_049,0.5265213668294026
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2020,Y045_049,0.2049403365883905
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2020,Y015_019,0.7519712339530091
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2020,Y015_019,0.00831929484607032
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2020,Y015_019,0.2397094712009205
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2020,Y020_024,0.3895841299981768
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2020,Y020_024,0.0752273243034181
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2020,Y020_024,0.5351885456984051
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2020,Y025_029,0.2582883508446796
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2020,Y025_029,0.328777162467906
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2020,Y025_029,0.4129344866874144
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2020,Y030_034,0.2179369165407541
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2020,Y030_034,0.5102655887877287
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2020,Y030_034,0.2717974946715172
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2020,Y035_039,0.20448955717082573
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2020,Y035_039,0.5413519245317336
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2020,Y035_039,0.25415851829744057
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2020,Y040_044,0.18683362221254385
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2020,Y040_044,0.5828257495863426
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2020,Y040_044,0.23034062820111348
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2020,Y045_049,0.18798326590912787
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2020,Y045_049,0.573120064819215
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2020,Y045_049,0.2388966692716571
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2020,Y015_019,0.7163114121341231
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2020,Y015_019,0.01426098261211124
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2020,Y015_019,0.2694276052537656
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2020,Y020_024,0.3368811054416843
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2020,Y020_024,0.11706128905734446
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2020,Y020_024,0.5460576055009712
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2020,Y025_029,0.19316031711422169
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2020,Y025_029,0.4424630657744163
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2020,Y025_029,0.3643766171113621
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2020,Y030_034,0.14959113087938955
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2020,Y030_034,0.6302801296146927
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2020,Y030_034,0.22012873950591777
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2020,Y035_039,0.13830271435156
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2020,Y035_039,0.6588727485838826
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2020,Y035_039,0.2028245370645575
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2020,Y040_044,0.12394103409121308
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2020,Y040_044,0.6957626375133739
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2020,Y040_044,0.18029632839541304
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2020,Y045_049,0.12522041742451287
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2020,Y045_049,0.6870112690315822
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2020,Y045_049,0.18776831354390497
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2020,Y015_019,0.737692538146946
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2020,Y015_019,0.0068976918286505
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2020,Y015_019,0.25540977002440346
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2020,Y020_024,0.376612356845754
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2020,Y020_024,0.06146275607289377
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2020,Y020_024,0.5619248870813522
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2020,Y025_029,0.26231299784531803
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2020,Y025_029,0.2822017755933674
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2020,Y025_029,0.4554852265613145
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2020,Y030_034,0.2307670938388764
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2020,Y030_034,0.456648954637305
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2020,Y030_034,0.3125839515238186
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2020,Y035_039,0.21798970055284855
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2020,Y035_039,0.487739167866175
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2020,Y035_039,0.2942711315809764
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2020,Y040_044,0.20098343403883984
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2020,Y040_044,0.5298916392382488
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2020,Y040_044,0.26912492672291144
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2020,Y045_049,0.2017341241494637
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2020,Y045_049,0.5198151076515305
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2020,Y045_049,0.2784507681990057
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2020,Y015_019,0.759523446239753
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2020,Y015_019,0.00715020468641388
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2020,Y015_019,0.23332634907383323
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2020,Y020_024,0.40190060791737126
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2020,Y020_024,0.06603664810167471
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2020,Y020_024,0.532062743980954
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2020,Y025_029,0.2759504107631787
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2020,Y025_029,0.2988958386970998
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2020,Y025_029,0.42515375053972143
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2020,Y030_034,0.23842614345167684
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2020,Y030_034,0.47501940768036127
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2020,Y030_034,0.28655444886796183
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2020,Y035_039,0.2246962803520422
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2020,Y035_039,0.5061700378094003
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2020,Y035_039,0.26913368183855757
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2020,Y040_044,0.20650233870250817
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2020,Y040_044,0.5481515821966777
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2020,Y040_044,0.24534607910081413
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2020,Y045_049,0.20751240969353063
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2020,Y045_049,0.5383472471611223
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2020,Y045_049,0.2541403431453473
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2020,Y015_019,0.6799866078310524
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2020,Y015_019,0.01589464414737474
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2020,Y015_019,0.30411874802157285
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2020,Y020_024,0.29981882424090195
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2020,Y020_024,0.12232026552529322
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2020,Y020_024,0.5778609102338047
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2020,Y025_029,0.1685638131314369
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2020,Y025_029,0.4533423914332186
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2020,Y025_029,0.37809379543534455
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2020,Y030_034,0.12992730458859172
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2020,Y030_034,0.6427336960859693
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2020,Y030_034,0.22733899932543888
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2020,Y035_039,0.11994499396948372
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2020,Y035_039,0.6708969819449766
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2020,Y035_039,0.20915802408553977
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2020,Y040_044,0.10728834302996926
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2020,Y040_044,0.7071334735352555
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2020,Y040_044,0.1855781834347753
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2020,Y045_049,0.10840623853466004
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2020,Y045_049,0.6983061373200862
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2020,Y045_049,0.19328762414525377
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y015_019,0.7155322436047541
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y015_019,0.01116413534334674
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y015_019,0.27330362105189915
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y020_024,0.34265897336246925
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y020_024,0.09331405491988186
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y020_024,0.5640269717176488
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y025_029,0.21227844018792383
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y025_029,0.3810774988653249
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y025_029,0.4066440609467512
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y030_034,0.17252314856427578
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y030_034,0.5696701317073
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y030_034,0.25780671972842417
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y035_039,0.16070015609120228
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y035_039,0.599978163018061
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y035_039,0.23932168089073683
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y040_044,0.1454199158479569
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y040_044,0.6397616173693128
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y040_044,0.21481846678273045
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y045_049,0.14657556651630516
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y045_049,0.6302293128465166
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2020,Y045_049,0.22319512063717825
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2020,Y015_019,0.7953417471636712
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2020,Y015_019,0.00917189263513109
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2020,Y015_019,0.1954863602011977
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2020,Y020_024,0.4423814915189876
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2020,Y020_024,0.08904124021569454
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2020,Y020_024,0.4685772682653178
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2020,Y025_029,0.28093614560250335
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2020,Y025_029,0.3727557379408026
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2020,Y025_029,0.346308116456694
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2020,Y030_034,0.22716253002400424
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2020,Y030_034,0.5543985305973381
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2020,Y030_034,0.2184389393786576
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2020,Y035_039,0.2119626939462829
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2020,Y035_039,0.5849084227398529
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2020,Y035_039,0.2031288833138643
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2020,Y040_044,0.1922248637153159
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2020,Y040_044,0.6250476878580297
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2020,Y040_044,0.1827274484266543
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2020,Y045_049,0.19388046649835083
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2020,Y045_049,0.6161413742928162
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2020,Y045_049,0.1899781592088328
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2020,Y015_019,0.7501680476801649
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2020,Y015_019,0.00859879897678308
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2020,Y015_019,0.24123315334305204
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2020,Y020_024,0.3867182419819221
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2020,Y020_024,0.07736828345671935
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2020,Y020_024,0.5359134745613586
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2020,Y025_029,0.2543493839422971
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2020,Y025_029,0.3354451047930446
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2020,Y025_029,0.4102055112646582
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2020,Y030_034,0.21349696956954028
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2020,Y030_034,0.5179062346775246
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2020,Y030_034,0.2685967957529351
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2020,Y035_039,0.20013400971325057
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2020,Y035_039,0.5489381218575777
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2020,Y035_039,0.25092786842917175
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2020,Y040_044,0.18262403149699696
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2020,Y040_044,0.5902494184210348
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2020,Y040_044,0.22712655008196828
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2020,Y045_049,0.1837971981850577
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2020,Y045_049,0.580576234547291
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2020,Y045_049,0.23562656726765135
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2020,Y015_019,0.7339268994863647
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2020,Y015_019,0.00791360326702384
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2020,Y015_019,0.2581594972466114
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2020,Y020_024,0.369815870485239
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2020,Y020_024,0.06959789137063822
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2020,Y020_024,0.5605862381441228
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2020,Y025_029,0.24970524414980236
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2020,Y025_029,0.3097852004387247
