iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2014,Y020_024,0.295543576467511
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2014,Y025_029,0.29407389944077317
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2014,Y025_029,0.5058965245578054
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2014,Y025_029,0.2000295760014214
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2014,Y030_034,0.2953832360923277
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2014,Y030_034,0.5526034472032717
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2014,Y030_034,0.15201331670440071
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2014,Y035_039,0.27793106472707646
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2014,Y035_039,0.5896501170136972
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2014,Y035_039,0.1324188182592264
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2014,Y040_044,0.24659746339134384
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2014,Y040_044,0.6197742973964366
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2014,Y040_044,0.13362823921221956
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2014,Y045_049,0.26455725413446946
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2014,Y045_049,0.6223375511597032
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2014,Y045_049,0.11310519470582724
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2014,Y015_019,0.5981855709897727
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2014,Y015_019,0.20467866356627715
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2014,Y015_019,0.1971357654439503
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2014,Y020_024,0.3325293129967496
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2014,Y020_024,0.4455234714360555
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2014,Y020_024,0.221947215567195
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2014,Y025_029,0.2735625300307389
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2014,Y025_029,0.5840789402274191
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2014,Y025_029,0.14235852974184193
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2014,Y030_034,0.2691365957996998
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2014,Y030_034,0.6248995628098665
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2014,Y030_034,0.10596384139043372
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2014,Y035_039,0.2501499948272622
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2014,Y035_039,0.6586694434753886
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2014,Y035_039,0.09118056169734916
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2014,Y040_044,0.2205629444184332
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2014,Y040_044,0.6879980824897309
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2014,Y040_044,0.09143897309183598
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2014,Y045_049,0.23548087168530676
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2014,Y045_049,0.6874983929988375
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2014,Y045_049,0.0770207353158557
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2014,Y015_019,0.3373478484993983
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2014,Y015_019,0.5502140373284654
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2014,Y015_019,0.11243811417213632
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2014,Y020_024,0.12404703686263346
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2014,Y020_024,0.7922169501821781
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2014,Y020_024,0.08373601295518857
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2014,Y025_029,0.08544389395842855
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2014,Y025_029,0.8695870229423887
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2014,Y025_029,0.04496908309918269
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2014,Y030_034,0.08021936140677356
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2014,Y030_034,0.8878380390209127
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2014,Y030_034,0.03194259957231388
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2014,Y035_039,0.07184005395319727
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2014,Y035_039,0.901676497714988
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2014,Y035_039,0.02648344833181447
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2014,Y040_044,0.06139512458851843
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2014,Y040_044,0.9128630825025452
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2014,Y040_044,0.02574179290893625
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2014,Y045_049,0.06558497769722163
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2014,Y045_049,0.9127198792183724
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2014,Y045_049,0.02169514308440578
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y015_019,0.6627219946345698
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y015_019,0.11507219954250336
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y015_019,0.22220580582292676
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y020_024,0.423914459210309
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y020_024,0.2882181156266769
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y020_024,0.28786742516301406
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y025_029,0.3827140658882692
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y025_029,0.4146596249480443
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y025_029,0.2026263091636866
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y030_034,0.3877731258912422
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y030_034,0.45689621900013205
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y030_034,0.15533065510862584
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y035_039,0.3694069070779979
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y035_039,0.4935991694876149
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y035_039,0.1369939234343873
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y040_044,0.3328119055744967
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y040_044,0.5268123183319637
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y040_044,0.1403757760935396
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y045_049,0.35532447198072425
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y045_049,0.5264335537767205
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2014,Y045_049,0.11824197424255524
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2014,Y015_019,0.5649749469382864
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2014,Y015_019,0.26513622958572053
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2014,Y015_019,0.16988882347599304
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2014,Y020_024,0.290142515679066
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2014,Y020_024,0.5331571926188149
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2014,Y020_024,0.17670029170211926
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2014,Y025_029,0.22711054910239284
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2014,Y025_029,0.6650518250162307
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2014,Y025_029,0.10783762588137635
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2014,Y030_034,0.2200829517916025
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2014,Y030_034,0.7008532872027121
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2014,Y030_034,0.0790637610056855
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2014,Y035_039,0.20226763477876225
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2014,Y035_039,0.730460372982395
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2014,Y035_039,0.06727199223884274
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2014,Y040_044,0.1767895946232634
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2014,Y040_044,0.756335740674077
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2014,Y040_044,0.0668746647026597
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2014,Y045_049,0.1885841209760372
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2014,Y045_049,0.7551346884657294
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2014,Y045_049,0.05628119055823334
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2014,Y015_019,0.672566931658996
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2014,Y015_019,0.1967102440825076
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2014,Y015_019,0.13072282425849646
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2014,Y020_024,0.39387390529343674
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2014,Y020_024,0.45107908439105027
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2014,Y020_024,0.15504701031551296
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2014,Y025_029,0.3192908604012909
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2014,Y025_029,0.5827150706584081
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2014,Y025_029,0.09799406894030104
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2014,Y030_034,0.3108589449832413
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2014,Y030_034,0.6169580880408823
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2014,Y030_034,0.07218296697587649
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2014,Y035_039,0.2885422421607779
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2014,Y035_039,0.6494283566556993
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2014,Y035_039,0.06202940118352277
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2014,Y040_044,0.2557017271071862
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2014,Y040_044,0.6817782868935068
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2014,Y040_044,0.06251998599930689
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2014,Y045_049,0.27111444594105505
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2014,Y045_049,0.6765868284798283
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2014,Y045_049,0.05229872557911666
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2014,Y015_019,0.42972950499295504
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2014,Y015_019,0.41259941430346114
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2014,Y015_019,0.1576710807035839
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2014,Y020_024,0.18173017456510832
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2014,Y020_024,0.6832261683561764
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2014,Y020_024,0.1350436570787152
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2014,Y025_029,0.1320909931749638
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2014,Y025_029,0.7913797547796647
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2014,Y025_029,0.07652925204537138
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2014,Y030_034,0.1257286151354653
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2014,Y030_034,0.8191593493282548
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2014,Y030_034,0.05511203553627983
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2014,Y035_039,0.11370815259610084
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2014,Y035_039,0.8401472618782948
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2014,Y035_039,0.0461445855256045
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2014,Y040_044,0.09790054341864496
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2014,Y040_044,0.8569126892914685
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2014,Y040_044,0.04518676728988651
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2014,Y045_049,0.1046399304839736
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2014,Y045_049,0.8572555184757497
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2014,Y045_049,0.0381045510402767
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2014,Y015_019,0.490852750003238
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2014,Y015_019,0.23377058484984767
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2014,Y015_019,0.2753766651469143
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2014,Y020_024,0.24993286626500577
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2014,Y020_024,0.4660859579382259
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2014,Y020_024,0.28398117579676835
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2014,Y025_029,0.20586049301884896
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2014,Y025_029,0.6117724841261282
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2014,Y025_029,0.18236702285502285
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2014,Y030_034,0.20399819145523904
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2014,Y030_034,0.6592737416686306
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2014,Y030_034,0.13672806687613023
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2014,Y035_039,0.18919803213437028
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2014,Y035_039,0.6934028598176624
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2014,Y035_039,0.11739910804796742
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2014,Y040_044,0.16536006345866247
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2014,Y040_044,0.7179385981122083
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2014,Y040_044,0.11670133842912932
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2014,Y045_049,0.17792120933739483
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2014,Y045_049,0.7230124400293134
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2014,Y045_049,0.09906635063329168
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y015_019,0.6069454265373316
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y015_019,0.15551962330252492
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y015_019,0.2375349501601435
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y020_024,0.35766070798476857
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y020_024,0.3588482217689243
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y020_024,0.2834910702463072
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y025_029,0.31086274761438804
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y025_029,0.49702991646662587
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y025_029,0.19210733591898596
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y030_034,0.31188572091736516
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y030_034,0.5422903429725701
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y030_034,0.14582393611006475
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y035_039,0.29371365087676155
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y035_039,0.5791486690755954
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y035_039,0.12713768004764303
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y040_044,0.2612182718796316
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y040_044,0.6101788384986199
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y040_044,0.12860288962174868
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y045_049,0.27974021893121365
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y045_049,0.6116033785718668
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2014,Y045_049,0.10865640249691956
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2014,Y015_019,0.5588636304813602
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2014,Y015_019,0.15304998627564295
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2014,Y015_019,0.28808638324299674
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2014,Y020_024,0.32088786523259744
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2014,Y020_024,0.34410006570279494
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2014,Y020_024,0.3350120690646076
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2014,Y025_029,0.28386203720479847
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2014,Y025_029,0.4850796536769996
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2014,Y025_029,0.23105830911820205
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2014,Y030_034,0.28783608560217877
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2014,Y030_034,0.5349011278328953
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2014,Y030_034,0.17726278656492575
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2014,Y035_039,0.27191626837390315
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2014,Y035_039,0.5730506606637273
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2014,Y035_039,0.15503307096236946
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2014,Y040_044,0.2412519362626744
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2014,Y040_044,0.6023047558952839
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2014,Y040_044,0.1564433078420418
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2014,Y045_049,0.2598528767443177
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2014,Y045_049,0.6072036722964615
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2014,Y045_049,0.1329434509592207
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2014,Y015_019,0.6308631189105367
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2014,Y015_019,0.2123000859226202
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2014,Y015_019,0.15683679516684315
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2014,Y020_024,0.354457615132465
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2014,Y020_024,0.4670714875796783
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2014,Y020_024,0.17847089728785664
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2014,Y025_029,0.2863329114051378
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2014,Y025_029,0.6012631622576414
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2014,Y025_029,0.11240392633722082
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2014,Y030_034,0.2792838842824651
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2014,Y030_034,0.6377665445488155
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2014,Y030_034,0.08294957116871943
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2014,Y035_039,0.25875593000867164
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2014,Y035_039,0.6700939877194535
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2014,Y035_039,0.07115008227187475
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2014,Y040_044,0.22828018900270952
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2014,Y040_044,0.7003276804342529
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2014,Y040_044,0.07139213056303753
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2014,Y045_049,0.24282792202866213
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2014,Y045_049,0.6972572965476787
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2014,Y045_049,0.05991478142365926
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2014,Y015_019,0.5263129360049591
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2014,Y015_019,0.3117443115834657
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2014,Y015_019,0.1619427524115752
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2014,Y020_024,0.2536474393971029
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2014,Y020_024,0.5882866455747783
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2014,Y020_024,0.1580659150281188
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2014,Y025_029,0.19298048177822197
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2014,Y025_029,0.713257218643282
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2014,Y025_029,0.093762299578496
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2014,Y030_034,0.1856340369320365
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2014,Y030_034,0.7461272968269985
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2014,Y030_034,0.068238666240965
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2014,Y035_039,0.16953656705268183
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2014,Y035_039,0.772766446354148
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2014,Y035_039,0.05769698659317007
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2014,Y040_044,0.14734476771385757
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2014,Y040_044,0.7956228530972479
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2014,Y040_044,0.05703237918889464
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2014,Y045_049,0.15724842687498009
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2014,Y045_049,0.7947311130519744
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2014,Y045_049,0.04802046007304551
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2014,Y015_019,0.6842343053614554
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2014,Y015_019,0.12994724114217826
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2014,Y015_019,0.1858184534963664
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2014,Y020_024,0.4359842863111383
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2014,Y020_024,0.32421796087371246
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2014,Y020_024,0.23979775281514928
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2014,Y025_029,0.3825720443477654
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2014,Y025_029,0.4533710105259944
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2014,Y025_029,0.16405694512624017
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2014,Y030_034,0.38267594474461974
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2014,Y030_034,0.4931672273106608
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2014,Y030_034,0.12415682794471948
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2014,Y035_039,0.3620762933056493
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2014,Y035_039,0.5291669214051544
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2014,Y035_039,0.10875678528919629
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2014,Y040_044,0.3254191954548445
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2014,Y040_044,0.5634085373385836
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2014,Y040_044,0.11117226720657196
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2014,Y045_049,0.3460205198041379
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2014,Y045_049,0.560716693891237
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2014,Y045_049,0.09326278630462503
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2014,Y015_019,0.608026582541189
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2014,Y015_019,0.28391403510074603
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2014,Y015_019,0.108059382358065
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2014,Y020_024,0.31364403209019354
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2014,Y020_024,0.5734629149180691
