iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2024,Y030_034,0.3597319615718979
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2024,Y030_034,0.5849322680328564
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2024,Y035_039,0.04167665734045397
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2024,Y035_039,0.3968815282106239
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2024,Y035_039,0.5614418144489222
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2024,Y040_044,0.03613119657227693
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2024,Y040_044,0.44390031361658666
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2024,Y040_044,0.5199684898111365
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2024,Y045_049,0.05299144972714374
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2024,Y045_049,0.4400956148173274
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2024,Y045_049,0.5069129354555288
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2024,Y015_019,0.3152448862213343
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2024,Y015_019,0.00967015165762574
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2024,Y015_019,0.67508496212104
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2024,Y020_024,0.0538441694081761
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2024,Y020_024,0.07372893874458912
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2024,Y020_024,0.8724268918472347
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2024,Y025_029,0.02379523919254705
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2024,Y025_029,0.19556036685760855
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2024,Y025_029,0.7806443939498443
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2024,Y030_034,0.02968520815027138
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2024,Y030_034,0.314160045079089
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2024,Y030_034,0.6561547467706395
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2024,Y035_039,0.02238533726218581
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2024,Y035_039,0.34703193022554346
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2024,Y035_039,0.6305827325122707
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2024,Y040_044,0.01957207319463038
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2024,Y040_044,0.3914512871643937
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2024,Y040_044,0.5889766396409759
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2024,Y045_049,0.02896617429066784
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2024,Y045_049,0.391624782411009
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2024,Y045_049,0.5794090432983231
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2024,Y015_019,0.4172952830399778
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2024,Y015_019,0.00915261107835016
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2024,Y015_019,0.5735521058816719
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2024,Y020_024,0.08078522932989499
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2024,Y020_024,0.07909473233635424
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2024,Y020_024,0.8401200383337508
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2024,Y025_029,0.03580040056208628
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2024,Y025_029,0.2103753987991802
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2024,Y025_029,0.7538242006387336
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2024,Y030_034,0.04394854081855161
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2024,Y030_034,0.3325612240972469
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2024,Y030_034,0.6234902350842014
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2024,Y035_039,0.03315142905450793
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2024,Y035_039,0.36747207857951403
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2024,Y035_039,0.5993764923659781
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2024,Y040_044,0.02888916503701154
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2024,Y040_044,0.4131351834095732
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2024,Y040_044,0.5579756515534152
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2024,Y045_049,0.04254315006617497
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2024,Y045_049,0.4112680467565029
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2024,Y045_049,0.5461888031773221
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2024,Y015_019,0.49069057375786024
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2024,Y015_019,0.00876812289034973
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2024,Y015_019,0.50054130335179
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2024,Y020_024,0.10508856941145264
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2024,Y020_024,0.08382401497494904
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2024,Y020_024,0.8110874156135982
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2024,Y025_029,0.04669669960771042
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2024,Y025_029,0.22355821509113671
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2024,Y025_029,0.7297450853011528
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2024,Y030_034,0.056516653394513
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2024,Y030_034,0.34841830808589147
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2024,Y030_034,0.5950650385195955
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2024,Y035_039,0.04264566044546443
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2024,Y035_039,0.38511844249586447
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2024,Y035_039,0.5722358970586712
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2024,Y040_044,0.03705723275347135
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2024,Y040_044,0.4317452393438432
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2024,Y040_044,0.5311975279026855
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2024,Y045_049,0.05433579011722399
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2024,Y045_049,0.4279358707687869
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2024,Y045_049,0.5177283391139891
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2024,Y015_019,0.4506533747987479
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2024,Y015_019,0.01131693493364993
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2024,Y015_019,0.5380296902676023
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2024,Y020_024,0.08965211056004758
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2024,Y020_024,0.10049877662792644
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2024,Y020_024,0.809849112812026
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2024,Y025_029,0.03843463053699821
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2024,Y025_029,0.258591613268583
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2024,Y025_029,0.7029737561944188
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2024,Y030_034,0.045481520984485
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2024,Y030_034,0.3940458775044233
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2024,Y030_034,0.5604726015110916
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2024,Y035_039,0.03401812766537886
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2024,Y035_039,0.43173489994243186
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2024,Y035_039,0.5342469723921893
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2024,Y040_044,0.02928213212314361
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2024,Y040_044,0.4794513506873392
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2024,Y040_044,0.4912665171895172
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2024,Y045_049,0.04306606727197144
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2024,Y045_049,0.4766671223270904
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2024,Y045_049,0.48026681040093816
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2024,Y015_019,0.3801113450980948
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2024,Y015_019,0.0095188238133923
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2024,Y015_019,0.610369831088513
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2024,Y020_024,0.07008954071956111
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2024,Y020_024,0.07835013269813543
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2024,Y020_024,0.8515603265823034
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2024,Y025_029,0.03095083429108398
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2024,Y025_029,0.20765880482509627
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2024,Y025_029,0.7613903608838197
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2024,Y030_034,0.03814741491184199
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2024,Y030_034,0.3295817736215034
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2024,Y030_034,0.6322708114666546
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2024,Y035_039,0.02875328030248087
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2024,Y035_039,0.3638986240563471
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2024,Y035_039,0.6073480956411719
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2024,Y040_044,0.02506724319857979
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2024,Y040_044,0.40929335158404145
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2024,Y040_044,0.5656394052173788
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2024,Y045_049,0.03698701806482353
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2024,Y045_049,0.40824001187715575
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2024,Y045_049,0.5547729700580206
COG,NA,nosex12m,COG_2_08cv,Niari,22,2024,Y015_019,0.3919458890095706
COG,NA,sexcohab,COG_2_08cv,Niari,22,2024,Y015_019,0.00997653435923364
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2024,Y015_019,0.5980775766311957
COG,NA,nosex12m,COG_2_08cv,Niari,22,2024,Y020_024,0.07309034575343201
COG,NA,sexcohab,COG_2_08cv,Niari,22,2024,Y020_024,0.08304771184533655
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2024,Y020_024,0.8438619424012314
COG,NA,nosex12m,COG_2_08cv,Niari,22,2024,Y025_029,0.0320550251521167
COG,NA,sexcohab,COG_2_08cv,Niari,22,2024,Y025_029,0.21860256055717925
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2024,Y025_029,0.749342414290704
COG,NA,nosex12m,COG_2_08cv,Niari,22,2024,Y030_034,0.03916660795138605
COG,NA,sexcohab,COG_2_08cv,Niari,22,2024,Y030_034,0.34394988375832986
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2024,Y030_034,0.6168835082902842
COG,NA,nosex12m,COG_2_08cv,Niari,22,2024,Y035_039,0.02946692745597544
COG,NA,sexcohab,COG_2_08cv,Niari,22,2024,Y035_039,0.3790609109228635
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2024,Y035_039,0.591472161621161
COG,NA,nosex12m,COG_2_08cv,Niari,22,2024,Y040_044,0.02561537064441816
COG,NA,sexcohab,COG_2_08cv,Niari,22,2024,Y040_044,0.42511839031669274
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2024,Y040_044,0.549266239038889
COG,NA,nosex12m,COG_2_08cv,Niari,22,2024,Y045_049,0.03777559723196578
COG,NA,sexcohab,COG_2_08cv,Niari,22,2024,Y045_049,0.4237978220070414
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2024,Y045_049,0.5384265807609928
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2024,Y015_019,0.3516693043962505
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2024,Y015_019,0.01179258966818248
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2024,Y015_019,0.636538105935567
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2024,Y020_024,0.06175837865655553
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2024,Y020_024,0.09244526604146935
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2024,Y020_024,0.8457963553019752
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2024,Y025_029,0.02651551986494882
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2024,Y025_029,0.23822119827819163
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2024,Y025_029,0.7352632818568595
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2024,Y030_034,0.03199786740106516
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2024,Y030_034,0.3701871815452165
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2024,Y030_034,0.5978149510537184
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2024,Y035_039,0.02394806970596161
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2024,Y035_039,0.4058502309445936
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2024,Y035_039,0.5702016993494449
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2024,Y040_044,0.02070411847874326
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2024,Y040_044,0.452675644288487
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2024,Y040_044,0.5266202372327696
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2024,Y045_049,0.03059313055338229
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2024,Y045_049,0.4521603090953173
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2024,Y045_049,0.5172465603513005
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2025,Y015_019,0.41041731232305806
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2025,Y015_019,0.01346878118145318
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2025,Y015_019,0.5761139064954887
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2025,Y020_024,0.07641834971101118
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2025,Y020_024,0.11194748618113408
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2025,Y020_024,0.8116341641078547
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2025,Y025_029,0.0319517218659263
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2025,Y025_029,0.280932785977696
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2025,Y025_029,0.6871154921563777
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2025,Y030_034,0.03729793612687535
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2025,Y030_034,0.4222921840078265
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2025,Y030_034,0.5404098798652982
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2025,Y035_039,0.02773897797212041
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2025,Y035_039,0.4600591153512437
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2025,Y035_039,0.5122019066766359
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2025,Y040_044,0.02373999010387357
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2025,Y040_044,0.5079708818855281
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2025,Y040_044,0.4682891280105983
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2025,Y045_049,0.03499416715804959
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2025,Y045_049,0.506164962663649
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2025,Y045_049,0.45884087017830144
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2025,Y015_019,0.5065541329426982
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2025,Y015_019,0.01084672882064537
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2025,Y015_019,0.4825991382366564
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2025,Y020_024,0.10911939767131404
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2025,Y020_024,0.10430111359884545
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2025,Y020_024,0.7865794887298404
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2025,Y025_029,0.04687742383092511
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2025,Y025_029,0.2689318193574695
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2025,Y025_029,0.6841907568116053
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2025,Y030_034,0.054881107006419363
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2025,Y030_034,0.40543515143926673
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2025,Y030_034,0.5396837415543139
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2025,Y035_039,0.04106120116979414
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2025,Y035_039,0.444349942332392
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2025,Y035_039,0.5145888564978138
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2025,Y040_044,0.03527429073507382
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2025,Y040_044,0.492478039001912
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2025,Y040_044,0.47224767026301423
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2025,Y045_049,0.05171492440631382
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2025,Y045_049,0.4880705528481195
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2025,Y045_049,0.4602145227455667
COG,NA,nosex12m,COG_2_11wj,Pool,14,2025,Y015_019,0.43737240255400867
COG,NA,sexcohab,COG_2_11wj,Pool,14,2025,Y015_019,0.01301224744540421
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2025,Y015_019,0.549615350000587
COG,NA,nosex12m,COG_2_11wj,Pool,14,2025,Y020_024,0.08448790162880908
COG,NA,sexcohab,COG_2_11wj,Pool,14,2025,Y020_024,0.11220430676398235
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2025,Y020_024,0.8033077916072086
COG,NA,nosex12m,COG_2_11wj,Pool,14,2025,Y025_029,0.03543310801845267
COG,NA,sexcohab,COG_2_11wj,Pool,14,2025,Y025_029,0.28243318197285505
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2025,Y025_029,0.6821337100086923
COG,NA,nosex12m,COG_2_11wj,Pool,14,2025,Y030_034,0.04126275601163105
COG,NA,sexcohab,COG_2_11wj,Pool,14,2025,Y030_034,0.4235305928494342
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2025,Y030_034,0.5352066511389347
COG,NA,nosex12m,COG_2_11wj,Pool,14,2025,Y035_039,0.0307071295473729
COG,NA,sexcohab,COG_2_11wj,Pool,14,2025,Y035_039,0.4617008959157923
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2025,Y035_039,0.5075919745368348
COG,NA,nosex12m,COG_2_11wj,Pool,14,2025,Y040_044,0.02627660423311939
COG,NA,sexcohab,COG_2_11wj,Pool,14,2025,Y040_044,0.5097131480390469
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2025,Y040_044,0.46401024772783367
COG,NA,nosex12m,COG_2_11wj,Pool,14,2025,Y045_049,0.03868367091264463
COG,NA,sexcohab,COG_2_11wj,Pool,14,2025,Y045_049,0.5072504129899568
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2025,Y045_049,0.45406591609739866
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2025,Y015_019,0.43470786683323215
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2025,Y015_019,0.00948843056574245
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2025,Y015_019,0.5558037026010253
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2025,Y020_024,0.08584949159227116
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2025,Y020_024,0.08364667413122129
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2025,Y020_024,0.8305038342765075
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2025,Y025_029,0.03782816366391658
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2025,Y025_029,0.22121658175405295
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2025,Y025_029,0.7409552545820305
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2025,Y030_034,0.04602438090297716
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2025,Y030_034,0.3465855538425537
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2025,Y030_034,0.6073900652544691
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2025,Y035_039,0.03466234786353819
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2025,Y035_039,0.3823626120181994
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2025,Y035_039,0.5829750401182625
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2025,Y040_044,0.03012181651830894
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2025,Y040_044,0.4286804741162275
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2025,Y040_044,0.5411977093654636
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2025,Y045_049,0.0443199791083607
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2025,Y045_049,0.42637351857706074
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2025,Y045_049,0.5293065023145787
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2025,Y015_019,0.49539521941246534
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2025,Y015_019,0.01135456876245641
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2025,Y015_019,0.4932502118250782
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2025,Y020_024,0.10463959878333996
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2025,Y020_024,0.1070604254836036
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2025,Y020_024,0.7882999757330564
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2025,Y025_029,0.04465432413546998
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2025,Y025_029,0.27421290368286594
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2025,Y025_029,0.6811327721816641
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2025,Y030_034,0.05212483862463162
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2025,Y030_034,0.41218214411036186
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2025,Y030_034,0.5356930172650065
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2025,Y035_039,0.03893953382784564
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2025,Y035_039,0.4510556636849063
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2025,Y035_039,0.510004802487248
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2025,Y040_044,0.0334047876880407
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2025,Y040_044,0.49920992204861814
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2025,Y040_044,0.4673852902633413
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2025,Y045_049,0.04901367159354405
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2025,Y045_049,0.49514210900531186
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2025,Y045_049,0.4558442194011441
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2025,Y015_019,0.3205828008478218
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2025,Y015_019,0.01196180832868746
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2025,Y015_019,0.6674553908234907
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2025,Y020_024,0.0542930789331339
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2025,Y020_024,0.0904305468491612
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2025,Y020_024,0.8552763742177049
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2025,Y025_029,0.02331397801395127
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2025,Y025_029,0.233065792801236
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2025,Y025_029,0.7436202291848127
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2025,Y030_034,0.02827802978358622
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2025,Y030_034,0.36402514626331817
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2025,Y030_034,0.6076968239530955
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2025,Y035_039,0.02116646135592603
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2025,Y035_039,0.399140169414299
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2025,Y035_039,0.579693369229775
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2025,Y040_044,0.01831987103699215
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2025,Y040_044,0.4456918491359448
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2025,Y040_044,0.535988279827063
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2025,Y045_049,0.02710525475344983
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2025,Y045_049,0.4457628853931572
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2025,Y045_049,0.527131859853393
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2025,Y015_019,0.42319619356317073
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2025,Y015_019,0.01129053888607673
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2025,Y015_019,0.5655132675507526
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2025,Y020_024,0.08129005770628593
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2025,Y020_024,0.0968109352731312
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2025,Y020_024,0.8218990070205828
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2025,Y025_029,0.03494109402896056
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2025,Y025_029,0.24975543665687708
