iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2013,Y040_044,0.0429285411833233
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2013,Y040_044,0.8169190896165052
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2013,Y040_044,0.14015236920017157
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2013,Y045_049,0.04583263156726405
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2013,Y045_049,0.8246617985564977
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2013,Y045_049,0.12950556987623824
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y015_019,0.8100098321090314
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y015_019,0.00211793811542974
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y015_019,0.18787222977553864
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y020_024,0.41971356635459167
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y020_024,0.08357270093814285
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y020_024,0.4967137327072654
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y025_029,0.20002506610522655
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y025_029,0.2921637700801767
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y025_029,0.5078111638145967
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y030_034,0.08510884284838176
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y030_034,0.5145918419455586
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y030_034,0.4002993152060597
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y035_039,0.0584969764181309
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y035_039,0.5887746227369344
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y035_039,0.35272840084493473
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y040_044,0.0492166809096366
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y040_044,0.6193284923619469
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y040_044,0.3314548267284167
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y045_049,0.05339947441745884
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y045_049,0.6353512508448397
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y045_049,0.3112492747377016
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y015_019,0.8373328372698292
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y015_019,0.00234794167850339
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y015_019,0.16031922105166746
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y020_024,0.4565209030052973
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y020_024,0.0974851142444876
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y020_024,0.445993982750215
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y025_029,0.2144938445941378
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y025_029,0.3359873893990789
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y025_029,0.4495187660067833
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y030_034,0.08797555130991526
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y030_034,0.5704484631610326
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y030_034,0.3415759855290521
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y035_039,0.05962456234886245
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y035_039,0.6435867206050229
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y035_039,0.29678871704611476
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y040_044,0.04986423320277321
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y040_044,0.6729210119220559
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y040_044,0.2772147548751709
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y045_049,0.05384639662114594
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y045_049,0.6870680585499713
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y045_049,0.25908554482888274
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y015_019,0.8488627808060166
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y015_019,0.00163880937175011
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y015_019,0.14949840982223309
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y020_024,0.4888424160949368
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y020_024,0.07187010579453214
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y020_024,0.4392874781105311
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y025_029,0.24961325822508448
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y025_029,0.2692015510536557
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y025_029,0.4811851907212599
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y030_034,0.11067191406229304
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y030_034,0.4940758236916375
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y030_034,0.3952522622460695
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y035_039,0.07686256907741432
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y035_039,0.5712135901351284
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y035_039,0.3519238407874573
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y040_044,0.06491379186765991
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y040_044,0.6031338286836203
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y040_044,0.3319523794487198
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y045_049,0.07036838229180724
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y045_049,0.6181906683357519
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y045_049,0.31144094937244093
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y015_019,0.8864606495727034
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y015_019,0.00261609768371145
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y015_019,0.1109232527435852
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y020_024,0.5367062886186634
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y020_024,0.12062008599069918
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y020_024,0.3426736253906374
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y025_029,0.2488651724611447
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y025_029,0.4102773856994332
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y025_029,0.34085744183942207
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y030_034,0.09650836671457776
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y030_034,0.6586045027590068
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y030_034,0.2448871305264154
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y035_039,0.0640478164968812
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y035_039,0.7275980243468281
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y035_039,0.20835415915629085
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y040_044,0.05308892902725048
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y040_044,0.754022353681255
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y040_044,0.19288871729149448
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y045_049,0.05690313660784288
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y045_049,0.7641605822634555
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y045_049,0.1789362811287016
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y015_019,0.9173563439379177
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y015_019,0.00312652273636662
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y015_019,0.07951713332571583
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y020_024,0.5876024433562012
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y020_024,0.1525090342361007
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y020_024,0.25988852240769816
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y025_029,0.2595596768720739
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y025_029,0.49417379180765375
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y025_029,0.24626653132027224
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y030_034,0.093994692213778
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y030_034,0.740784843463623
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y030_034,0.16522046432259904
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y035_039,0.06107628686119015
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y035_039,0.8012883656697017
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y035_039,0.1376353474691082
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y040_044,0.05020244022704884
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y040_044,0.8234440819850681
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y040_044,0.12635347778788297
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y045_049,0.05351286920748036
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y045_049,0.82991896852884
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y045_049,0.11656816226367976
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y015_019,0.9373411394644376
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y015_019,0.00314691326863835
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y015_019,0.05951194726692422
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y020_024,0.633061846291581
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y020_024,0.16185334915797112
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y020_024,0.20508480455044784
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y025_029,0.2800806664144608
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y025_029,0.5252779711706564
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y025_029,0.19464136241488275
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y030_034,0.0994935976124868
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y030_034,0.7724092488575053
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y030_034,0.128097153530008
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y035_039,0.06420922255658336
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y035_039,0.8298071926292995
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y035_039,0.10598358481411708
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y040_044,0.0526289076494925
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y040_044,0.8503490160221829
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y040_044,0.0970220763283244
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y045_049,0.05595145626088377
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y045_049,0.8547761986908416
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y045_049,0.08927234504827454
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y015_019,0.9180635035064328
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y015_019,0.00218757577363384
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y015_019,0.07974892071993328
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y020_024,0.615500890905846
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y020_024,0.11168825957542182
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y020_024,0.2728108495187322
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y025_029,0.3047002103504976
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y025_029,0.4055851990510997
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y025_029,0.28971459059840265
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y030_034,0.1208958778288895
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y030_034,0.666142450911258
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y030_034,0.2129616712598526
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y035_039,0.08044580708166978
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y035_039,0.7378812649457068
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y035_039,0.1816729279726234
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y040_044,0.06671128897019853
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y040_044,0.7650247340347743
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y040_044,0.1682639769950272
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y045_049,0.0712968830316744
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y045_049,0.7730629452403697
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y045_049,0.1556401717279559
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y015_019,0.9068860184919606
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y015_019,0.00292765962628731
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y015_019,0.09018632188175228
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y020_024,0.5703648893082621
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y020_024,0.1402197265352838
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y020_024,0.2894153841564541
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y025_029,0.256944505032761
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y025_029,0.4633681440754767
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y025_029,0.2796873508917622
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y030_034,0.09540450879633386
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y030_034,0.7122000706559387
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y030_034,0.1923954205477275
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.06245235740039917
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.7760852006833474
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.16146244191625336
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.0514825586440705
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.7998596015111233
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.14865783984480607
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.05497792089467841
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.8076256811845279
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.1373963979207936
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y015_019,0.8889428100073611
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y015_019,0.00230346600276833
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y015_019,0.1087537239898706
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y020_024,0.5489767070490843
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y020_024,0.1083304028955038
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y020_024,0.34269289005541187
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y025_029,0.2640866017147771
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y025_029,0.3822727272917428
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y025_029,0.35364067099348007
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y030_034,0.10556414509497485
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y030_034,0.6325424195636979
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y030_034,0.26189343534132714
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y035_039,0.07064496944581791
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y035_039,0.7046637246658294
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y035_039,0.2246913058883527
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y040_044,0.05874375178723708
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y040_044,0.7325806237514436
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y040_044,0.2086756244613193
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y045_049,0.06302877218454611
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y045_049,0.7431915502868994
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y045_049,0.1937796775285545
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y015_019,0.880230088557062
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y015_019,0.00322151197098603
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y015_019,0.11654839947195204
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y020_024,0.5116891019798886
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y020_024,0.14261268694159945
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y020_024,0.34569821107851206
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y025_029,0.2225303335101706
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y025_029,0.4549584338483132
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y025_029,0.32251123264151615
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y030_034,0.0823173375317513
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y030_034,0.6966587404029452
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y030_034,0.2210239220653035
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y035_039,0.05396510667477323
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y035_039,0.7602724755014889
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y035_039,0.18576241782373776
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y040_044,0.04452709510242518
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y040_044,0.784284559906188
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y040_044,0.17118834499138674
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y045_049,0.04766128442446024
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y045_049,0.7937490394232326
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y045_049,0.15858967615230715
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y015_019,0.8776676196402781
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y015_019,0.00294116849742413
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y015_019,0.1193912118622978
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y020_024,0.5130045741662786
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y020_024,0.13091804835356266
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y020_024,0.3560773774801588
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y025_029,0.22930577956551204
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y025_029,0.4292633321965766
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y025_029,0.3414308882379113
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y030_034,0.08689823747379202
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y030_034,0.6733890234644481
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y030_034,0.23971273906175983
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y035_039,0.05735157260264044
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y035_039,0.7398230341989172
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y035_039,0.2028253931984423
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y040_044,0.04744355168420205
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y040_044,0.7651609283812393
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y040_044,0.1873955199345587
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y045_049,0.05084496829843751
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y045_049,0.7753391996798393
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y045_049,0.17381583202172324
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y015_019,0.8908654232565637
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y015_019,0.0035021973700158
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y015_019,0.10563237937342064
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y020_024,0.5251023765514334
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y020_024,0.15720304482929703
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y020_024,0.3176945786192696
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y025_029,0.22252166573102689
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y025_029,0.48867461373526
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y025_029,0.2888037205337131
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y030_034,0.08003128077869744
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y030_034,0.7275343731675945
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y030_034,0.19243434605370807
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y035_039,0.0520413633823503
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y035_039,0.7875350077638343
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y035_039,0.1604236288538153
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y040_044,0.04280344860672887
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y040_044,0.8098284643280869
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y040_044,0.14736808706518437
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y045_049,0.04572760213310105
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y045_049,0.8180142586261858
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y045_049,0.13625813924071306
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y015_019,0.8599960903435322
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y015_019,0.00438376532554805
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y015_019,0.13562014433091982
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y020_024,0.4560299606355733
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y020_024,0.17702420465597948
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y020_024,0.3669458347084474
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y025_029,0.17941504267593364
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y025_029,0.5108914501278664
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y025_029,0.30969350719619987
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y030_034,0.06255766306428036
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y030_034,0.737388859953781
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y030_034,0.20005347698193865
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y035_039,0.04045011512997451
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y035_039,0.793712592454394
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y035_039,0.16583729241563164
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y040_044,0.03321026582922424
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y040_044,0.8147210446643096
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y040_044,0.1520686895064663
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y045_049,0.03551315580820792
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y045_049,0.8237473265148585
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y045_049,0.1407395176769335
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y015_019,0.8269649425718767
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y015_019,0.00487954055312037
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y015_019,0.16815551687500285
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y020_024,0.4021093908150894
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y020_024,0.1806860000438665
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y020_024,0.417204609141044
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y025_029,0.15332969223209234
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y025_029,0.5054021189550574
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y025_029,0.3412681888128503
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y030_034,0.0532823431078208
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y030_034,0.7270099971578814
