iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2023,Y045_049,0.133051478215857
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y015_019,0.75113429372805
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y015_019,0.16461580641300755
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y015_019,0.08424989985894256
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y020_024,0.3299224109859245
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y020_024,0.5031163965022767
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y020_024,0.16696119251179872
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y025_029,0.16825049431249436
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y025_029,0.6828252348849954
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y025_029,0.14892427080251025
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y030_034,0.1246570989284038
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y030_034,0.7571417387962582
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y030_034,0.11820116227533796
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y035_039,0.10486637339333482
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y035_039,0.7969210234263254
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y035_039,0.09821260318033986
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y040_044,0.10797988278211867
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y040_044,0.8151980768630861
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y040_044,0.07682204035479523
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y045_049,0.12048693232177124
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y045_049,0.7810729445623633
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y045_049,0.09844012311586528
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y015_019,0.7362859991802208
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y015_019,0.16881899035380932
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y015_019,0.0948950104659698
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y020_024,0.3147695224780671
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y020_024,0.5021924070757514
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y020_024,0.18303807044618145
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y025_029,0.1596673940913659
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y025_029,0.6779384471789175
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y025_029,0.16239415872971655
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y030_034,0.11842657471109908
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y030_034,0.7525409785195328
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y030_034,0.12903244676936804
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y035_039,0.09973314512401513
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y035_039,0.7929382408190073
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y035_039,0.1073286140569774
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y040_044,0.10292368557807448
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y040_044,0.8129361515524209
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y040_044,0.0841401628695046
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y045_049,0.11466524773162862
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y045_049,0.7776859882536588
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y045_049,0.10764876401471252
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y015_019,0.7927639199320043
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y015_019,0.12525072058783843
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y015_019,0.08198535948015731
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y020_024,0.3897180839438853
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y020_024,0.4284396204405723
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y020_024,0.18184229561554233
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y025_029,0.21088809742690273
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y025_029,0.6170035972792096
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y025_029,0.17210830529388768
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y030_034,0.15992468717637862
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y030_034,0.7002580269651252
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y030_034,0.13981728585849612
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y035_039,0.13620237902286916
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y035_039,0.7461843596392614
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y035_039,0.1176132613378694
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y040_044,0.14087437697517213
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y040_044,0.7667163358195961
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y040_044,0.09240928720523188
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y045_049,0.15560036026689922
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y045_049,0.7271845767282015
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y045_049,0.11721506300489928
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y015_019,0.8880998033797604
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y015_019,0.06493216886999255
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y015_019,0.04696802775024714
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y020_024,0.5722925980178706
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y020_024,0.29115146177973394
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y020_024,0.13655594020239548
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y025_029,0.3608439189170696
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y025_029,0.4885587513057604
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y025_029,0.15059732977716994
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y030_034,0.28790305857575355
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y030_034,0.5833788008744644
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y030_034,0.12871814054978206
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y035_039,0.2514549991748319
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y035_039,0.637504862294051
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y035_039,0.11104013853111716
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y040_044,0.2594650443074227
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y040_044,0.6534966175571983
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y040_044,0.08703833813537909
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y045_049,0.2818546043167845
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y045_049,0.6095663345334829
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y045_049,0.1085790611497327
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y015_019,0.8401733164232573
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y015_019,0.10033811440744556
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y015_019,0.05948856916929718
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y020_024,0.46501729835095434
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y020_024,0.38642825175226425
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y020_024,0.14855444989678138
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y025_029,0.2652306402079031
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y025_029,0.5865702267119278
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y025_029,0.14819913308016908
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y030_034,0.20373298889301025
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y030_034,0.6743178199505973
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y030_034,0.12194919115639256
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y035_039,0.17444779315479972
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y035_039,0.7224164430175174
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y035_039,0.1031357638276828
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y040_044,0.17975573577052176
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y040_044,0.7395135900801478
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y040_044,0.08073067414933037
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y045_049,0.19808415963474957
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y045_049,0.6997525705153688
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y045_049,0.10216326984988172
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2024,Y015_019,0.7005654723962097
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2024,Y015_019,0.19602799947082353
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2024,Y015_019,0.10340652813296676
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2024,Y020_024,0.27677890438012503
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2024,Y020_024,0.5388961427435979
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2024,Y020_024,0.18432495287627695
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2024,Y025_029,0.13611978162890032
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2024,Y025_029,0.7053259995799108
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2024,Y025_029,0.15855421879118875
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2024,Y030_034,0.099972907261966
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2024,Y030_034,0.7752788380647365
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2024,Y030_034,0.1247482546732974
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2024,Y035_039,0.08378565366338579
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2024,Y035_039,0.8129505563114918
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2024,Y035_039,0.10326379002512236
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2024,Y040_044,0.08639062433817504
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2024,Y040_044,0.8327264180393966
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2024,Y040_044,0.0808829576224282
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2024,Y045_049,0.09659909139730348
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2024,Y045_049,0.7995398684641145
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2024,Y045_049,0.103861040138582
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2024,Y015_019,0.778553374880646
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2024,Y015_019,0.116047972523473
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2024,Y015_019,0.10539865259588097
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2024,Y020_024,0.37764721461861833
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2024,Y020_024,0.39168610208081056
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2024,Y020_024,0.2306666833005711
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2024,Y025_029,0.20710036970573728
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2024,Y025_029,0.5716488188543059
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2024,Y025_029,0.22125081143995684
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2024,Y030_034,0.15935088842788772
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2024,Y030_034,0.6582788231001276
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2024,Y030_034,0.18237028847198475
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2024,Y035_039,0.13700507948119578
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2024,Y035_039,0.7081266291404845
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2024,Y035_039,0.1548682913783197
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2024,Y040_044,0.1429920029097548
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2024,Y040_044,0.7342217855224582
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2024,Y040_044,0.12278621156778696
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2024,Y045_049,0.15636770072299047
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2024,Y045_049,0.6894359413791916
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2024,Y045_049,0.15419635789781794
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2024,Y015_019,0.7642080848744496
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2024,Y015_019,0.14525919171459262
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2024,Y015_019,0.09053272341095776
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2024,Y020_024,0.3500032183059841
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2024,Y020_024,0.46292085177066
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2024,Y020_024,0.18707592992335595
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2024,Y025_029,0.18332552558217943
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2024,Y025_029,0.6452889149580947
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2024,Y025_029,0.17138555945972583
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2024,Y030_034,0.13756295135782862
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2024,Y030_034,0.724669043302385
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2024,Y030_034,0.13776800533978628
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2024,Y035_039,0.11654654897264256
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2024,Y035_039,0.7681685194937083
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2024,Y035_039,0.11528493153364898
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2024,Y040_044,0.12049254733067268
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2024,Y040_044,0.788966444480757
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2024,Y040_044,0.09054100818857032
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2024,Y045_049,0.13359284832675547
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2024,Y045_049,0.7511261968451032
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2024,Y045_049,0.11528095482814134
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2024,Y015_019,0.7490705134263119
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2024,Y015_019,0.14896200529506637
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2024,Y015_019,0.1019674812786217
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2024,Y020_024,0.3335649912691519
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2024,Y020_024,0.4615683088037904
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2024,Y020_024,0.20486669992705772
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2024,Y025_029,0.17370741341005622
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2024,Y025_029,0.6396912826409998
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2024,Y025_029,0.18660130394894395
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2024,Y030_034,0.1305118031076526
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2024,Y030_034,0.7192979578611504
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2024,Y030_034,0.1501902390311971
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2024,Y035_039,0.1107135239028746
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2024,Y035_039,0.7634464398051356
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2024,Y035_039,0.12584003629198984
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2024,Y040_044,0.11475934944529988
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2024,Y040_044,0.7861532920887623
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2024,Y040_044,0.09908735846593791
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2024,Y045_049,0.12700176751488745
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2024,Y045_049,0.747068246919728
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2024,Y045_049,0.12592998556538462
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2024,Y015_019,0.8024022271887231
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2024,Y015_019,0.1099528609577288
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2024,Y015_019,0.087644911853548
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2024,Y020_024,0.40877892390830367
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2024,Y020_024,0.3897674926129587
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2024,Y020_024,0.20145358347873765
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2024,Y025_029,0.22729782813519672
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2024,Y025_029,0.5767783699195296
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2024,Y025_029,0.19592380194527376
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2024,Y030_034,0.17479171873321908
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2024,Y030_034,0.6638064846977293
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2024,Y030_034,0.16140179656905165
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2024,Y035_039,0.1500682291569274
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2024,Y035_039,0.7130635847752926
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2024,Y035_039,0.13686818606777998
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2024,Y040_044,0.1559271863461716
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2024,Y040_044,0.736042009584881
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2024,Y040_044,0.1080308040689474
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2024,Y045_049,0.17097031966672846
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2024,Y045_049,0.6929993648947115
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2024,Y045_049,0.13603031543856
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2024,Y015_019,0.8934391967606746
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2024,Y015_019,0.056655384245283
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2024,Y015_019,0.04990541899404232
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2024,Y020_024,0.5905754098963244
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2024,Y020_024,0.2605879072426227
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2024,Y020_024,0.1488366828610529
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2024,Y025_029,0.382396209322926
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2024,Y025_029,0.4490441435217006
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2024,Y025_029,0.16855964715537355
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2024,Y030_034,0.30963028640239193
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2024,Y030_034,0.544159043525142
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2024,Y030_034,0.14621067007246605
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2024,Y035_039,0.2728302799742805
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2024,Y035_039,0.5999207008089272
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2024,Y035_039,0.1272490192167924
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2024,Y040_044,0.2825853077080802
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2024,Y040_044,0.6172940872166909
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2024,Y040_044,0.10012060507522888
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2024,Y045_049,0.3046344924240752
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2024,Y045_049,0.5714167500541805
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2024,Y045_049,0.12394875752174447
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2024,Y015_019,0.8486345814766946
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2024,Y015_019,0.08790140726661005
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2024,Y015_019,0.06346401125669539
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2024,Y020_024,0.48587341416717134
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2024,Y020_024,0.3501877498043903
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2024,Y020_024,0.1639388360284383
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2024,Y025_029,0.2850410884498145
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2024,Y025_029,0.5467412499234942
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2024,Y025_029,0.16821766162669144
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2024,Y030_034,0.22208084063160125
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2024,Y030_034,0.637517961040846
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2024,Y030_034,0.14040119832755268
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2024,Y035_039,0.19171285428494725
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2024,Y035_039,0.6885752806498121
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2024,Y035_039,0.11971186506524065
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2024,Y040_044,0.198314900870532
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2024,Y040_044,0.7076146270301856
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2024,Y040_044,0.09407047209928245
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2024,Y045_049,0.21698446586190023
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2024,Y045_049,0.6648159809350616
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2024,Y045_049,0.1181995532030382
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2025,Y015_019,0.6878203997966578
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2025,Y015_019,0.2282355354251489
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2025,Y015_019,0.08394406477819336
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2025,Y020_024,0.25909624146414756
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2025,Y020_024,0.5982352984503608
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2025,Y020_024,0.14266846008549153
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2025,Y025_029,0.123336527109632
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2025,Y025_029,0.7578778200543452
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2025,Y025_029,0.11878565283602284
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2025,Y030_034,0.08906256447905532
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2025,Y030_034,0.8190485323806108
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2025,Y030_034,0.0918889031403338
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2025,Y035_039,0.07393560399343319
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2025,Y035_039,0.850720558159083
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2025,Y035_039,0.07534383784748376
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2025,Y040_044,0.07572968294760772
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2025,Y040_044,0.8656467467346732
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2025,Y040_044,0.05862357031771909
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2025,Y045_049,0.08543839526396255
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2025,Y045_049,0.8386079941309914
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2025,Y045_049,0.07595361060504602
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2025,Y015_019,0.7759783651650346
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2025,Y015_019,0.13716320079812755
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2025,Y015_019,0.08685843403683802
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2025,Y020_024,0.3656326027685384
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2025,Y020_024,0.4497131870589022
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2025,Y020_024,0.1846542101725594
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2025,Y025_029,0.19392493882793252
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2025,Y025_029,0.6347766337397741
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2025,Y025_029,0.17129842743229326
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2025,Y030_034,0.14608944516572114
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2025,Y030_034,0.7156704194220784
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2025,Y030_034,0.13824013541220032
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2025,Y035_039,0.12400847227586524
