iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2021,Y040_044,0.29360515677853954
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2021,Y045_049,0.10142173295951928
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2021,Y045_049,0.5415198600140184
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2021,Y045_049,0.3570584070264623
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2022,Y015_019,0.8291991218139066
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2022,Y015_019,0.00250282854058844
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2022,Y015_019,0.168298049645505
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2022,Y020_024,0.5486323710833084
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2022,Y020_024,0.07573449921193098
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2022,Y020_024,0.3756331297047606
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2022,Y025_029,0.2871030212460465
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2022,Y025_029,0.36857229771031214
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2022,Y025_029,0.34432468104364133
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2022,Y030_034,0.11759673483564036
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2022,Y030_034,0.6372422749098494
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2022,Y030_034,0.2451609902545102
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2022,Y035_039,0.06657177568851587
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2022,Y035_039,0.6946819059820132
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2022,Y035_039,0.23874631832947107
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2022,Y040_044,0.05930302918551933
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2022,Y040_044,0.6682090404984835
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2022,Y040_044,0.2724879303159972
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2022,Y045_049,0.05876714050612007
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2022,Y045_049,0.6063861845757353
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2022,Y045_049,0.3348466749181447
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2022,Y015_019,0.829238845345341
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2022,Y015_019,0.00207465268508935
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2022,Y015_019,0.16868650196956966
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2022,Y020_024,0.5553580068220825
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2022,Y020_024,0.06354463154148028
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2022,Y020_024,0.3810973616364373
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2022,Y025_029,0.3061748314622166
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2022,Y025_029,0.32579762478572677
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2022,Y025_029,0.3680275437520567
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2022,Y030_034,0.13190715359770006
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2022,Y030_034,0.5924765472494733
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2022,Y030_034,0.2756162991528266
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2022,Y035_039,0.07550662043377487
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2022,Y035_039,0.6530920200562286
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2022,Y035_039,0.2714013595099966
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2022,Y040_044,0.0669127283821852
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2022,Y040_044,0.6249391137141036
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2022,Y040_044,0.30814815790371125
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2022,Y045_049,0.0655156367898232
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2022,Y045_049,0.5603420366843731
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2022,Y045_049,0.3741423265258037
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2022,Y015_019,0.8860239208019776
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2022,Y015_019,0.00172196950218517
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2022,Y015_019,0.11225410969583736
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2022,Y020_024,0.6595140079678639
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2022,Y020_024,0.05861976817312614
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2022,Y020_024,0.28186622385901006
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2022,Y025_029,0.388315687214636
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2022,Y025_029,0.32097972895152205
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2022,Y025_029,0.29070458383384196
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2022,Y030_034,0.1726974072982573
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2022,Y030_034,0.6025635771664785
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2022,Y030_034,0.2247390155352643
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2022,Y035_039,0.1004256266900998
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2022,Y035_039,0.6747581511737176
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2022,Y035_039,0.22481622213618255
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2022,Y040_044,0.08990153657086887
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2022,Y040_044,0.6522443521272719
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2022,Y040_044,0.25785411130185915
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2022,Y045_049,0.08928095625785447
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2022,Y045_049,0.5931729186087668
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2022,Y045_049,0.3175461251333788
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2022,Y015_019,0.8660677131605243
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2022,Y015_019,0.00187824239323947
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2022,Y015_019,0.13205404444623609
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2022,Y020_024,0.6197562676217229
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2022,Y020_024,0.06146965584640714
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2022,Y020_024,0.31877407653186995
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2022,Y025_029,0.3541885723975109
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2022,Y025_029,0.32669839222814306
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2022,Y025_029,0.3191130353743461
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2022,Y030_034,0.15480766245494307
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2022,Y030_034,0.6027390008520531
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2022,Y030_034,0.2424533366930039
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2022,Y035_039,0.08935116222728534
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2022,Y035_039,0.6699209768705473
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2022,Y035_039,0.2407278609021673
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2022,Y040_044,0.07969591302100117
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2022,Y040_044,0.6452069618300205
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2022,Y040_044,0.2750971251489783
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2022,Y045_049,0.0787755770512205
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2022,Y045_049,0.5840282527159257
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2022,Y045_049,0.3371961702328538
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2022,Y015_019,0.8021390302856962
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2022,Y015_019,0.00207910626742977
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2022,Y015_019,0.19578186344687404
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2022,Y020_024,0.5149618034628372
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2022,Y020_024,0.06104387859851021
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2022,Y020_024,0.42399431793865267
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2022,Y025_029,0.28211720814543484
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2022,Y025_029,0.3110063658018777
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2022,Y025_029,0.40687642605268737
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2022,Y030_034,0.12254365034526508
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2022,Y030_034,0.5702363558764818
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2022,Y030_034,0.3072199937782531
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2022,Y035_039,0.07005951996239135
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2022,Y035_039,0.6277948908043184
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2022,Y035_039,0.3021455892332902
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2022,Y040_044,0.06172309037127796
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2022,Y040_044,0.5972248987790132
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2022,Y040_044,0.34105201084970893
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2022,Y045_049,0.05983481835453825
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2022,Y045_049,0.5301801814346219
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2022,Y045_049,0.40998500021083983
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2022,Y015_019,0.8218570178828244
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2022,Y015_019,0.00141793397437347
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2022,Y015_019,0.17672504814280213
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2022,Y020_024,0.5542372119940664
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2022,Y020_024,0.04373161196149819
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2022,Y020_024,0.4020311760444354
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2022,Y025_029,0.33284513851038705
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2022,Y025_029,0.24423877933620416
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2022,Y025_029,0.4229160821534088
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2022,Y030_034,0.15857658325361854
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2022,Y030_034,0.49117454038022296
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2022,Y030_034,0.3502488763661586
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2022,Y035_039,0.0929010398494768
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2022,Y035_039,0.5541200904333273
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2022,Y035_039,0.35297886971719594
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2022,Y040_044,0.08124423476863206
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2022,Y040_044,0.5232575425837857
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2022,Y040_044,0.3954982226475823
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2022,Y045_049,0.07731217139766844
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2022,Y045_049,0.4559845052233163
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2022,Y045_049,0.46670332337901527
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2022,Y015_019,0.8384986210321835
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2022,Y015_019,0.00177321507957407
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2022,Y015_019,0.15972816388824235
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2022,Y020_024,0.574938284164157
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2022,Y020_024,0.05560583359435837
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2022,Y020_024,0.36945588224148457
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2022,Y025_029,0.3305727742083319
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2022,Y025_029,0.297330052654954
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2022,Y025_029,0.3720971731367142
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2022,Y030_034,0.14807642526901335
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2022,Y030_034,0.5621886008276381
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2022,Y030_034,0.2897349739033485
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2022,Y035_039,0.08563820400248527
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2022,Y035_039,0.6261093576515652
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2022,Y035_039,0.2882524383459496
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2022,Y040_044,0.07571765835931801
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2022,Y040_044,0.5977498034371861
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2022,Y040_044,0.32653253820349587
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2022,Y045_049,0.07365327604525017
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2022,Y045_049,0.532468113506948
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2022,Y045_049,0.3938786104478018
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2023,Y015_019,0.8577674571412782
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2023,Y015_019,0.00220522805647027
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2023,Y015_019,0.14002731480225142
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2023,Y020_024,0.5994250869157323
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2023,Y020_024,0.07047886842105364
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2023,Y020_024,0.33009604466321407
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2023,Y025_029,0.3270049532424038
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2023,Y025_029,0.35756165349359786
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2023,Y025_029,0.3154333932639984
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2023,Y030_034,0.13713065975356242
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2023,Y030_034,0.6329298233446609
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2023,Y030_034,0.22993951690177664
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2023,Y035_039,0.07829281466567937
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2023,Y035_039,0.6958721104145961
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2023,Y035_039,0.22583507491972452
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2023,Y040_044,0.06996466661403229
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2023,Y040_044,0.6714689223924933
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2023,Y040_044,0.25856641099347444
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2023,Y045_049,0.06958180760156064
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2023,Y045_049,0.6115361347893287
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2023,Y045_049,0.31888205760911076
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2023,Y015_019,0.8578196761822826
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2023,Y015_019,0.00182798844559167
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2023,Y015_019,0.14035233537212569
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2023,Y020_024,0.6062846179102891
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2023,Y020_024,0.0590872879176992
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2023,Y020_024,0.33462809417201167
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2023,Y025_029,0.3480522959400694
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2023,Y025_029,0.3154529606171596
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2023,Y025_029,0.33649474344277097
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2023,Y030_034,0.15369688509471358
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2023,Y030_034,0.5880030236517103
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2023,Y030_034,0.2583000912535762
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2023,Y035_039,0.08882424155857357
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2023,Y035_039,0.6543837878724598
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2023,Y035_039,0.25679197056896674
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2023,Y040_044,0.07899497910262794
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2023,Y040_044,0.6284057286224785
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2023,Y040_044,0.2925992922748937
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2023,Y045_049,0.07765161244538421
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2023,Y045_049,0.5656794403341819
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2023,Y045_049,0.3566689472204338
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y015_019,0.9061609918661322
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y015_019,0.00150002000010855
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y015_019,0.09233898813375918
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y020_024,0.7044954117063759
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y020_024,0.05333470774667084
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y020_024,0.24216988054695332
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y025_029,0.4336173374177146
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y025_029,0.305288881143567
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y025_029,0.2610937814387185
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y030_034,0.1992608730701605
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y030_034,0.5921759512238649
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y030_034,0.20856317570597463
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y035_039,0.1173234969225481
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y035_039,0.6714292649601986
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y035_039,0.2112472381172532
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y040_044,0.10541375443490136
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y040_044,0.6514066270560617
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y040_044,0.243179618509037
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2023,Y045_049,0.10504622344175116
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2023,Y045_049,0.5944490041437825
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2023,Y045_049,0.3005047724144662
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y015_019,0.8892963425556021
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y015_019,0.00164269893210189
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y015_019,0.10906095851229612
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y020_024,0.667476958768973
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y020_024,0.05638814542070988
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y020_024,0.2761348958103171
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y025_029,0.39835896168052304
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y025_029,0.31296712651430436
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y025_029,0.28867391180517255
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y030_034,0.17934211860135807
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y030_034,0.5947450213123628
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y030_034,0.22591286008627903
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y035_039,0.1046787064715115
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y035_039,0.6684876630192134
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y035_039,0.22683363050927513
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y040_044,0.09370329445213248
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y040_044,0.6461443231782633
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y040_044,0.26015238236960414
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2023,Y045_049,0.09295809778631778
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2023,Y045_049,0.5870041481737226
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2023,Y045_049,0.3200377540399596
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y015_019,0.8343629377589815
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y015_019,0.001842017373198
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y015_019,0.16379504486782068
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y020_024,0.5671520849230058
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y020_024,0.05726355607935265
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y020_024,0.3755843589976416
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y025_029,0.32268851883544425
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y025_029,0.3029946032035523
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y025_029,0.37431687796100344
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y030_034,0.14326863899523523
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y030_034,0.5678412046836409
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y030_034,0.2888901563211239
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y035_039,0.08263668514272829
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y035_039,0.6307179425257946
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y035_039,0.2866453723314771
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y040_044,0.07306928384256832
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y040_044,0.6021944830757674
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y040_044,0.3247362330816643
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2023,Y045_049,0.07113285342685866
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2023,Y045_049,0.5368481011110577
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2023,Y045_049,0.3920190454620835
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y015_019,0.8514832764559049
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y015_019,0.00125125994325984
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y015_019,0.14726546360083528
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y020_024,0.6058277600272566
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y020_024,0.04071558250922276
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y020_024,0.3534566574635206
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y025_029,0.3777907013051285
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y025_029,0.23612139775164528
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y025_029,0.3860879009432262
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y030_034,0.1846829202079962
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y030_034,0.4872313257020877
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y030_034,0.32808575408991597
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y035_039,0.1094528996239428
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y035_039,0.5560607884423351
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y035_039,0.33448631193372225
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y040_044,0.09614347765463398
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y040_044,0.5274173963091767
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y040_044,0.3764391260361892
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2023,Y045_049,0.09192118106046718
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2023,Y045_049,0.4617740126328398
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2023,Y045_049,0.4463048063066929
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y015_019,0.8657884815562603
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y015_019,0.0015594898243541
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y015_019,0.13265202861938546
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y020_024,0.6253018420236486
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y020_024,0.05151106317049774
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y020_024,0.3231870948058537
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2023,Y025_029,0.37433030489715075
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2023,Y025_029,0.2867730872725194
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2023,Y025_029,0.3388966078303299
