iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2023,Y025_029,0.5053438424904007
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2023,Y030_034,0.2187290266346903
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2023,Y030_034,0.3548492999444864
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2023,Y030_034,0.4264216734208234
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2023,Y035_039,0.25429827022944756
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2023,Y035_039,0.4005615394058516
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2023,Y035_039,0.34514019036470095
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2023,Y040_044,0.29413418662611973
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2023,Y040_044,0.3855463254562541
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2023,Y040_044,0.3203194879176262
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2023,Y045_049,0.3761923226918796
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2023,Y045_049,0.39050469923555053
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2023,Y045_049,0.23330297807257003
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2023,Y015_019,0.6943743586552696
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2023,Y015_019,0.02847373296781531
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2023,Y015_019,0.2771519083769151
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2023,Y020_024,0.2747462428952208
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2023,Y020_024,0.15339047520573934
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2023,Y020_024,0.5718632818990398
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2023,Y025_029,0.17478456699450376
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2023,Y025_029,0.29328979323634075
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2023,Y025_029,0.5319256397691555
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2023,Y030_034,0.2112933886907317
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2023,Y030_034,0.33611674202577607
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2023,Y030_034,0.45258986928349226
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2023,Y035_039,0.24778699040119068
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2023,Y035_039,0.38271108957864175
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2023,Y035_039,0.3695019200201675
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2023,Y040_044,0.2872068604697178
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2023,Y040_044,0.36914124942474585
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2023,Y040_044,0.34365189010553643
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2023,Y045_049,0.37047474618882326
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2023,Y045_049,0.37708707762691296
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2023,Y045_049,0.2524381761842638
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2023,Y015_019,0.6574582253964748
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2023,Y015_019,0.02847782864519416
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2023,Y015_019,0.3140639459583311
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2023,Y020_024,0.2450497944581044
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2023,Y020_024,0.14451367651739044
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2023,Y020_024,0.6104365290245051
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2023,Y025_029,0.15589038031361105
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2023,Y025_029,0.27631289917194574
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2023,Y025_029,0.5677967205144433
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2023,Y030_034,0.19069821190267955
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2023,Y030_034,0.32043417954882114
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2023,Y030_034,0.48886760854849937
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2023,Y035_039,0.2264405573638522
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2023,Y035_039,0.36943219279527384
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2023,Y035_039,0.40412724984087395
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2023,Y040_044,0.26387554143512376
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2023,Y040_044,0.35824891379544527
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2023,Y040_044,0.3778755447694309
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2023,Y045_049,0.34594278267609735
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2023,Y045_049,0.37194205975127687
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2023,Y045_049,0.2821151575726258
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2023,Y015_019,0.7082077722136456
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2023,Y015_019,0.02214539859699088
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2023,Y015_019,0.2696468291893634
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2023,Y020_024,0.2931486276510399
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2023,Y020_024,0.12480344582829953
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2023,Y020_024,0.5820479265206606
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2023,Y025_029,0.19295145620316617
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2023,Y025_029,0.24689597348940365
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2023,Y025_029,0.5601525703074302
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2023,Y030_034,0.23494417569982304
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2023,Y030_034,0.28499746730023817
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2023,Y030_034,0.4800583569999388
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2023,Y035_039,0.27775700136681625
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2023,Y035_039,0.3271369807558396
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2023,Y035_039,0.3951060178773441
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2023,Y040_044,0.32035987382933034
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2023,Y040_044,0.31398432145517524
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2023,Y040_044,0.3656558047154944
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2023,Y045_049,0.4121744502799016
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2023,Y045_049,0.319916167466538
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2023,Y045_049,0.2679093822535604
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2024,Y015_019,0.7042446752971459
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2024,Y015_019,0.02554380864705819
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2024,Y015_019,0.27021151605579613
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2024,Y020_024,0.28614842981919336
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2024,Y020_024,0.14130884455250398
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2024,Y020_024,0.5725427256283027
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2024,Y025_029,0.1848507609808806
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2024,Y025_029,0.2743635772367626
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2024,Y025_029,0.5407856617823569
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2024,Y030_034,0.22390609198470177
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2024,Y030_034,0.3150514584199041
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2024,Y030_034,0.4610424495953942
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2024,Y035_039,0.26318171601599327
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2024,Y035_039,0.35955026044080507
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2024,Y035_039,0.37726802354320155
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2024,Y040_044,0.30422108140917453
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2024,Y040_044,0.3458584744156255
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2024,Y040_044,0.34992044417519996
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2024,Y045_049,0.39133862704117794
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2024,Y045_049,0.3523279566992713
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2024,Y045_049,0.2563334162595507
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2024,Y015_019,0.686279509403821
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2024,Y015_019,0.02440786636097508
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2024,Y015_019,0.28931262423520393
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2024,Y020_024,0.2715471750080416
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2024,Y020_024,0.1314891662761082
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2024,Y020_024,0.5969636587158502
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2024,Y025_029,0.17637643871427483
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2024,Y025_029,0.25669209100792517
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2024,Y025_029,0.5669314702778
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2024,Y030_034,0.2154221062984623
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2024,Y030_034,0.2972162544457203
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2024,Y030_034,0.48736163925581727
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2024,Y035_039,0.2554549042641682
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2024,Y035_039,0.3422038116243296
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2024,Y035_039,0.4023412841115021
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2024,Y040_044,0.2959884653765554
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2024,Y040_044,0.329951879966784
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2024,Y040_044,0.3740596546566606
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2024,Y045_049,0.38424944915995063
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2024,Y045_049,0.339214451566484
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2024,Y045_049,0.27653609927356537
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2024,Y015_019,0.6484647846372874
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2024,Y015_019,0.02436145132516648
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2024,Y015_019,0.32717376403754617
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2024,Y020_024,0.24139837153103372
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2024,Y020_024,0.12347157707449648
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2024,Y020_024,0.6351300513944698
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2024,Y025_029,0.15663553910153197
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2024,Y025_029,0.24079651723991735
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2024,Y025_029,0.6025679436585507
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2024,Y030_034,0.1936113760448527
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2024,Y030_034,0.2821636971629367
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2024,Y030_034,0.5242249267922107
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2024,Y035_039,0.2325590028197861
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2024,Y035_039,0.32907260645089004
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2024,Y035_039,0.43836839072932376
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2024,Y040_044,0.2710030520528442
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2024,Y040_044,0.3191082107012576
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2024,Y040_044,0.40988873724589825
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2024,Y045_049,0.3579328619036949
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2024,Y045_049,0.33377256959379414
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2024,Y045_049,0.308294568502511
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2024,Y015_019,0.6996626429724906
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2024,Y015_019,0.01897533934138107
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2024,Y015_019,0.28136201768612823
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2024,Y020_024,0.288490608853115
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2024,Y020_024,0.1065242397125266
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2024,Y020_024,0.6049851514343584
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2024,Y025_029,0.19319946442385905
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2024,Y025_029,0.21441240928439328
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2024,Y025_029,0.5923881262917478
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2024,Y030_034,0.23751878665037385
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2024,Y030_034,0.24989198985889888
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2024,Y030_034,0.5125892234907273
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2024,Y035_039,0.28377423068007773
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2024,Y035_039,0.28987825155518593
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2024,Y035_039,0.4263475177647364
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2024,Y040_044,0.32726983919990216
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2024,Y040_044,0.2781979232120899
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2024,Y040_044,0.39453223758800793
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2024,Y045_049,0.4237833241057831
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2024,Y045_049,0.28528375104780473
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2024,Y045_049,0.29093292484641214
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2025,Y015_019,0.7351541133041098
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2025,Y015_019,0.0316212696866261
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2025,Y015_019,0.23322461700926403
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2025,Y020_024,0.30864295507998735
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2025,Y020_024,0.18074786623237993
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2025,Y020_024,0.5106091786876327
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2025,Y025_029,0.193086097335036
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2025,Y025_029,0.3398560856404774
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2025,Y025_029,0.4670578170244866
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2025,Y030_034,0.2287741892510846
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2025,Y030_034,0.38173452630340826
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2025,Y030_034,0.389491284445507
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2025,Y035_039,0.26278767786398344
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2025,Y035_039,0.42574320292628826
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2025,Y035_039,0.31146911920972825
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2025,Y040_044,0.30310254098989214
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2025,Y040_044,0.4086368476861566
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2025,Y040_044,0.2882606113239512
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2025,Y045_049,0.3832522446315633
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2025,Y045_049,0.4091833256316134
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2025,Y045_049,0.20756442973682335
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2025,Y015_019,0.7190417416478493
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2025,Y015_019,0.03032646011241335
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2025,Y015_019,0.25063179823973725
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2025,Y020_024,0.29481909074275725
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2025,Y020_024,0.16929304540062862
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2025,Y020_024,0.5358878638566141
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2025,Y025_029,0.1857500333994509
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2025,Y025_029,0.32058238193280864
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2025,Y025_029,0.4936675846677404
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2025,Y030_034,0.22189063630553077
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2025,Y030_034,0.363044696659197
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2025,Y030_034,0.4150646670352723
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2025,Y035_039,0.2570141509828639
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2025,Y035_039,0.4082878594069956
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2025,Y035_039,0.33469798961014036
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2025,Y040_044,0.29701213004079197
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2025,Y040_044,0.39263484490565126
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2025,Y040_044,0.3103530250535567
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2025,Y045_049,0.3785099566669771
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2025,Y045_049,0.3962572609062978
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2025,Y045_049,0.22523278242672495
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2025,Y015_019,0.6841275460457883
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2025,Y015_019,0.03047843556262301
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2025,Y015_019,0.28539401839158873
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2025,Y020_024,0.26441166174496966
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2025,Y020_024,0.16038069729605345
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2025,Y020_024,0.5752076409589769
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2025,Y025_029,0.1665607753773502
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2025,Y025_029,0.3036487246874102
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2025,Y025_029,0.5297904999352396
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2025,Y030_034,0.2013290065659668
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2025,Y030_034,0.34794888460448725
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2025,Y030_034,0.4507221088295459
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2025,Y035_039,0.23603973509831216
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2025,Y035_039,0.39607964635539056
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2025,Y035_039,0.3678806185462974
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2025,Y040_044,0.2742020753452295
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2025,Y040_044,0.38288942064337905
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2025,Y040_044,0.3429085040113914
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2025,Y045_049,0.35486250908855926
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2025,Y045_049,0.3924171874302648
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2025,Y045_049,0.252720303481176
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2025,Y015_019,0.732781967729606
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2025,Y015_019,0.02356755184468919
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2025,Y015_019,0.2436504804257048
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2025,Y020_024,0.3152784634494499
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2025,Y020_024,0.13805428807314044
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2025,Y020_024,0.5466672484774098
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2025,Y025_029,0.2061301243980393
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2025,Y025_029,0.2712840725815395
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2025,Y025_029,0.5225858030204212
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2025,Y030_034,0.24801398350825277
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2025,Y030_034,0.30943495347507793
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2025,Y030_034,0.4425510630166693
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2025,Y035_039,0.28955075625804816
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2025,Y035_039,0.3507568928229458
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2025,Y035_039,0.3596923509190061
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2025,Y040_044,0.33279813334827796
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2025,Y040_044,0.33548075727252213
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2025,Y040_044,0.33172110937919985
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2025,Y045_049,0.4226649878512055
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2025,Y045_049,0.3374180251755365
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2025,Y045_049,0.23991698697325808
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y015_019,0.7333320776469626
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y015_019,0.03018783269047912
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y015_019,0.23648008966255832
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y020_024,0.30844280587497164
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y020_024,0.1728708715782189
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y020_024,0.5186863225468095
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y025_029,0.1944284157239937
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y025_029,0.3275172281775093
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y025_029,0.47805435609849706
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y030_034,0.23108063272130236
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y030_034,0.3690186629473153
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y030_034,0.3999007043313824
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y035_039,0.2662913639099049
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y035_039,0.4128860158687383
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y035_039,0.3208226202213567
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y040_044,0.30703407763626506
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y040_044,0.3961547745616433
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y040_044,0.2968111478020918
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y045_049,0.3887562792589565
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y045_049,0.3972290516575375
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y045_049,0.21401466908350603
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y015_019,0.7170147016435006
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y015_019,0.02894183207188779
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y015_019,0.2540434662846116
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y020_024,0.29436061476902003
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y020_024,0.16176835981979654
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y020_024,0.5438710254111834
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y025_029,0.1868031292453257
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y025_029,0.30854979625705337
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y025_029,0.5046470744976209
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y030_034,0.22385085860215967
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y030_034,0.35051794100591543
