iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y025_029,0.07520968640551402
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y025_029,0.4265706074270017
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y025_029,0.4982197061674844
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y030_034,0.05349646887735321
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y030_034,0.5402410822481868
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y030_034,0.40626244887446
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y035_039,0.04660144262180203
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y035_039,0.6087196093436763
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y035_039,0.34467894803452154
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y040_044,0.05051657109930161
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y040_044,0.631653412635462
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y040_044,0.3178300162652363
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y045_049,0.04278807963820362
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y045_049,0.6302221587381022
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2019,Y045_049,0.32698976162369414
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2019,Y015_019,0.1858096786592784
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2019,Y015_019,0.01167409165812758
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2019,Y015_019,0.802516229682594
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2019,Y020_024,0.05505570738639454
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2019,Y020_024,0.1332993577516392
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2019,Y020_024,0.8116449348619662
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2019,Y025_029,0.02663597142452548
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2019,Y025_029,0.23680064501830997
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2019,Y025_029,0.7365633835571644
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2019,Y030_034,0.02060561987141235
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2019,Y030_034,0.32617101497932366
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2019,Y030_034,0.653223365149264
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2019,Y035_039,0.01910227288946717
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2019,Y035_039,0.3911111231269612
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2019,Y035_039,0.5897866039835716
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2019,Y040_044,0.02133877398084788
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2019,Y040_044,0.4182265863000893
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2019,Y040_044,0.5604346397190628
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2019,Y045_049,0.01786092497822338
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2019,Y045_049,0.4123557083874523
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2019,Y045_049,0.5697833666343244
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2019,Y015_019,0.437465098979704
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2019,Y015_019,0.01873634887390342
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2019,Y015_019,0.5437985521463926
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2019,Y020_024,0.1450644645352844
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2019,Y020_024,0.23942722739734976
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2019,Y020_024,0.6155083080673659
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2019,Y025_029,0.0665811974849153
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2019,Y025_029,0.40350853909752527
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2019,Y025_029,0.5299102634175595
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2019,Y030_034,0.04781344451963897
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2019,Y030_034,0.5159367935015867
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2019,Y030_034,0.4362497619787744
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2019,Y035_039,0.04194001826245988
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2019,Y035_039,0.5853700857505596
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2019,Y035_039,0.3726898959869806
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2019,Y040_044,0.04562106734854063
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2019,Y040_044,0.6095290413748738
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2019,Y040_044,0.3448498912765856
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2019,Y045_049,0.03858066292780186
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2019,Y045_049,0.6071898984181068
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2019,Y045_049,0.35422943865409146
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2019,Y015_019,0.4682206083766587
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2019,Y015_019,0.00923242528314719
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2019,Y015_019,0.522546966340194
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2019,Y020_024,0.17955791753830164
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2019,Y020_024,0.13643970759063362
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2019,Y020_024,0.6840023748710647
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2019,Y025_029,0.09144442092189406
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2019,Y025_029,0.25514206427249536
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2019,Y025_029,0.6534135148056106
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2019,Y030_034,0.070624433660099
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2019,Y030_034,0.3508529800534912
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2019,Y030_034,0.5785225862864098
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2019,Y035_039,0.06491874592782794
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2019,Y035_039,0.4171533679672896
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2019,Y035_039,0.5179278861048824
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2019,Y040_044,0.07174845473417948
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2019,Y040_044,0.4413318145470293
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2019,Y040_044,0.4869197307187912
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2019,Y045_049,0.06064701727497772
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2019,Y045_049,0.439428298403117
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2019,Y045_049,0.4999246843219052
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2019,Y015_019,0.6560898332262944
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2019,Y015_019,0.02823936406527821
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2019,Y015_019,0.31567080270842734
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2019,Y020_024,0.23250580482714017
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2019,Y020_024,0.3856526748086731
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2019,Y020_024,0.3818415203641867
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2019,Y025_029,0.09831857871150472
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2019,Y025_029,0.5988068646348172
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2019,Y025_029,0.3028745566536781
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2019,Y030_034,0.06503771129272458
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2019,Y030_034,0.7052803255997903
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2019,Y030_034,0.2296819631074852
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2019,Y035_039,0.05415332538507681
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2019,Y035_039,0.7595862433027168
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2019,Y035_039,0.18626043131220635
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2019,Y040_044,0.05762766376424593
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2019,Y040_044,0.7737666816843275
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2019,Y040_044,0.1686056545514266
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2019,Y045_049,0.04909159043060902
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2019,Y045_049,0.7764473371751671
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2019,Y045_049,0.1744610723942239
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2019,Y015_019,0.5399038541998252
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2019,Y015_019,0.02129506945584651
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2019,Y015_019,0.4388010763443283
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2019,Y020_024,0.18888908493954296
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2019,Y020_024,0.2871047906060451
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2019,Y020_024,0.5240061244544119
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2019,Y025_029,0.0848552680503772
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2019,Y025_029,0.4735883571303906
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2019,Y025_029,0.441556374819232
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2019,Y030_034,0.05916210721865055
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2019,Y030_034,0.5879104530713506
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2019,Y030_034,0.35292743970999885
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2019,Y035_039,0.05085554236695155
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2019,Y035_039,0.6536741026078536
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2019,Y035_039,0.29547035502519475
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2019,Y040_044,0.05480558316427913
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2019,Y040_044,0.6743336678685147
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2019,Y040_044,0.2708607489672062
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2019,Y045_049,0.04651891198118046
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2019,Y045_049,0.674225974844405
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2019,Y045_049,0.2792551131744144
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y015_019,0.5057709218086884
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y015_019,0.01308610393046789
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y015_019,0.4811429742608436
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y020_024,0.19068701370945532
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y020_024,0.19012908975828868
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y020_024,0.619183896532256
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y025_029,0.09300624175316666
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y025_029,0.3405086728043307
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y025_029,0.5664850854425026
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y030_034,0.06895978865398876
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y030_034,0.4495286176552776
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y030_034,0.48151159369073365
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y035_039,0.06160559048406694
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y035_039,0.5194419122969052
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y035_039,0.41895249721902794
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y040_044,0.0673122630906556
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y040_044,0.5432980014669018
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y040_044,0.3893897354424426
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2019,Y045_049,0.05703172214763754
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2019,Y045_049,0.5422334336598359
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2019,Y045_049,0.40073484419252664
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y015_019,0.41885499679438626
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y015_019,0.02670565801118268
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y015_019,0.5544393451944309
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y020_024,0.12538771482572583
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y020_024,0.30808142415668743
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y020_024,0.5665308610175868
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y025_029,0.05406265989777765
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y025_029,0.4877492001279132
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y025_029,0.4581881399743092
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y030_034,0.03734198071895997
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y030_034,0.5998488733553217
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y030_034,0.3628091459257185
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y035_039,0.03200972060513718
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y035_039,0.6650921496225615
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y035_039,0.3028981297723015
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y040_044,0.03455546256253077
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y040_044,0.6872958164100246
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y040_044,0.27814872102744465
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2019,Y045_049,0.02923458013662472
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2019,Y045_049,0.6849356030960295
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2019,Y045_049,0.2858298167673458
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y015_019,0.3273862512624718
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y015_019,0.03177019003450282
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y015_019,0.6408435587030253
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y020_024,0.0875573879915083
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y020_024,0.32743350429258455
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y020_024,0.5850091077159072
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y025_029,0.03667797566137808
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y025_029,0.5036447458844756
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y025_029,0.4596772784541463
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y030_034,0.02511508368176242
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y030_034,0.6140431907998818
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y030_034,0.36084172551835575
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y035_039,0.0214512277673199
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y035_039,0.6783782036813574
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y035_039,0.30017056855132285
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y040_044,0.02316126389755525
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y040_044,0.7011469312017837
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y040_044,0.2756918049006609
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2019,Y045_049,0.01956280590840184
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2019,Y045_049,0.6975957399763698
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2019,Y045_049,0.2828414541152283
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y015_019,0.3529710781670585
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y015_019,0.02035566744241897
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y015_019,0.6266732543905225
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y020_024,0.10772981957933345
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y020_024,0.23941596181342129
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y020_024,0.6528542186072452
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y025_029,0.04871486513720163
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y025_029,0.397527616051201
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y025_029,0.5537575188115974
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y030_034,0.0350128278459514
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y030_034,0.5087194338543821
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y030_034,0.4562677382996665
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y035_039,0.03078311057112457
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y035_039,0.578520940636106
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y035_039,0.39069594879276937
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y040_044,0.03357244699958602
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y040_044,0.603971755539356
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y040_044,0.362455797461058
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2019,Y045_049,0.02832459428970896
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2019,Y045_049,0.6002376340939036
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2019,Y045_049,0.3714377716163874
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y015_019,0.5841119355053555
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y015_019,0.01763784014751377
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y015_019,0.3982502243471308
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y020_024,0.22267408342643097
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y020_024,0.2591134390043875
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y020_024,0.5182124775691815
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y025_029,0.1037550674610236
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y025_029,0.4433209069030541
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y025_029,0.4529240256359224
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y030_034,0.0734640645116592
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y030_034,0.5588936677935226
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y030_034,0.36764226769481817
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y035_039,0.06363623790258764
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y035_039,0.6262016020229287
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y035_039,0.3101621600744835
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y040_044,0.06865444665896714
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y040_044,0.6467037808785645
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y040_044,0.2846417724624683
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2019,Y045_049,0.05837084951431016
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2019,Y045_049,0.6476772371365689
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2019,Y045_049,0.29395191334912096
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y015_019,0.48840955822645177
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y015_019,0.01264626179257956
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y015_019,0.4989441799809687
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y020_024,0.18232321079606711
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y020_024,0.18192438570144356
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y020_024,0.6357524035024894
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y025_029,0.08924950288333457
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y025_029,0.3269967177191459
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y025_029,0.5837537793975195
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y030_034,0.06657010990918404
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y030_034,0.4342723733097204
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y030_034,0.49915751678109566
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y035_039,0.05973421566028625
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y035_039,0.5040359750204189
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y035_039,0.4362298093192949
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y040_044,0.06540489103843125
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y040_044,0.5282939619600915
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y040_044,0.4063011470014773
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2019,Y045_049,0.05537062088359178
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2019,Y045_049,0.52683025157079455
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2019,Y045_049,0.4177991275456137
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y015_019,0.39483720079074686
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y015_019,0.01364999539267894
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y015_019,0.5915128038165742
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y020_024,0.13430353491255054
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y020_024,0.17892574220714308
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y020_024,0.6867707228803064
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y025_029,0.0645840233963107
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y025_029,0.31593599717443493
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y025_029,0.6194799794292544
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y030_034,0.04829501242787932
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y030_034,0.42065072073989696
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y030_034,0.5310542668322237
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y035_039,0.04352431717238169
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y035_039,0.4903506584145943
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y035_039,0.4661250244130239
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y040_044,0.04785948966994129
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y040_044,0.5161428445661355
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y040_044,0.4359976657639232
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2019,Y045_049,0.04037303192044794
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2019,Y045_049,0.5128839443015992
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2019,Y045_049,0.4467430237779529
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2019,Y015_019,0.38983306879333046
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2019,Y015_019,0.00865352951153358
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2019,Y015_019,0.6015134016951359
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2019,Y020_024,0.14040588805115117
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2019,Y020_024,0.12010770439827412
