iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2017,Y040_044,0.07978170366254375
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2017,Y040_044,0.7170257878206894
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2017,Y040_044,0.20319250851676696
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2017,Y045_049,0.09108004483490265
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2017,Y045_049,0.7100557805660112
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2017,Y045_049,0.19886417459908615
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2017,Y015_019,0.6439253602757334
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2017,Y015_019,0.01851424800709722
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2017,Y015_019,0.3375603917171694
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2017,Y020_024,0.2697879202928371
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2017,Y020_024,0.2749399540603396
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2017,Y020_024,0.4552721256468233
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2017,Y025_029,0.11349969592909293
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2017,Y025_029,0.576535819445427
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2017,Y025_029,0.30996448462548015
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2017,Y030_034,0.07913066280040192
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2017,Y030_034,0.6733599594158337
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2017,Y030_034,0.24750937778376428
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2017,Y035_039,0.08542794286951742
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2017,Y035_039,0.6915984032855439
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2017,Y035_039,0.2229736538449387
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2017,Y040_044,0.08794258636802797
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2017,Y040_044,0.7023684385011084
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2017,Y040_044,0.20968897513086351
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2017,Y045_049,0.1002803310982944
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2017,Y045_049,0.6947351548763143
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2017,Y045_049,0.2049845140253913
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2017,Y015_019,0.6549157577017298
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2017,Y015_019,0.01769610732370521
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2017,Y015_019,0.32738813497456504
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2017,Y020_024,0.2803541458928165
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2017,Y020_024,0.2684998791178958
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2017,Y020_024,0.4511459749892877
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2017,Y025_029,0.1193615511528788
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2017,Y025_029,0.5697939147913093
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2017,Y025_029,0.3108445340558119
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2017,Y030_034,0.0834749670557766
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2017,Y030_034,0.6675449228226249
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2017,Y030_034,0.24898011012159857
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2017,Y035_039,0.09011414723346672
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2017,Y035_039,0.685596776281738
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2017,Y035_039,0.22428907648479532
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2017,Y040_044,0.09276987720206244
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2017,Y040_044,0.6962969485608494
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2017,Y040_044,0.21093317423708813
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2017,Y045_049,0.10570924340718556
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2017,Y045_049,0.6882373488946719
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2017,Y045_049,0.20605340769814257
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2017,Y015_019,0.658612522642492
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2017,Y015_019,0.02179363600469471
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2017,Y015_019,0.3195938413528133
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2017,Y020_024,0.26774281826270707
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2017,Y020_024,0.314023643047033
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2017,Y020_024,0.41823353869025987
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2017,Y025_029,0.10667823534845286
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2017,Y025_029,0.6236437601296598
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2017,Y025_029,0.2696780045218874
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2017,Y030_034,0.07305297377032416
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2017,Y030_034,0.7154339509496851
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2017,Y030_034,0.21151307527999075
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2017,Y035_039,0.07853483438611712
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2017,Y035_039,0.7317210136415023
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2017,Y035_039,0.1897441519723805
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2017,Y040_044,0.08065286847493
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2017,Y040_044,0.7413353911041809
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2017,Y040_044,0.1780117404208891
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2017,Y045_049,0.09203560727667942
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2017,Y045_049,0.7338183376260343
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2017,Y045_049,0.17414605509728637
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2017,Y015_019,0.6477314248885441
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2017,Y015_019,0.01908024865928114
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2017,Y015_019,0.3331883264521748
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2017,Y020_024,0.270273577450014
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2017,Y020_024,0.2821872979317975
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2017,Y020_024,0.44753912461818857
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2017,Y025_029,0.11256298768519016
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2017,Y025_029,0.5857950853435202
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2017,Y025_029,0.30164192697128955
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2017,Y030_034,0.07820267294454002
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2017,Y030_034,0.6817773944763675
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2017,Y030_034,0.2400199325790924
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2017,Y035_039,0.08435047636847333
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2017,Y035_039,0.6996165723131403
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2017,Y035_039,0.2160329513183864
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2017,Y040_044,0.08678942992459443
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2017,Y040_044,0.7101516576096487
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2017,Y040_044,0.20305891246575689
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2017,Y045_049,0.09897505653216064
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2017,Y045_049,0.7025023642417972
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2017,Y045_049,0.19852257922604208
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2017,Y015_019,0.675091182385477
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2017,Y015_019,0.01002618129176895
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2017,Y015_019,0.314882636322754
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2017,Y020_024,0.330264059969556
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2017,Y020_024,0.17385181984082387
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2017,Y020_024,0.49588412018962014
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2017,Y025_029,0.16518779305772474
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2017,Y025_029,0.4334231636462993
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2017,Y025_029,0.401389043295976
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2017,Y030_034,0.12227191823660136
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2017,Y030_034,0.5374422200154142
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2017,Y030_034,0.34028586174798453
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2017,Y035_039,0.1332610899491549
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2017,Y035_039,0.5572626870235858
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2017,Y035_039,0.3094762230272594
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2017,Y040_044,0.13798928867347982
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2017,Y040_044,0.5692639738656547
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2017,Y040_044,0.29274673746086544
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2017,Y045_049,0.15631588047462427
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2017,Y045_049,0.5593829021341541
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2017,Y045_049,0.2843012173912216
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2017,Y015_019,0.6687867486325079
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2017,Y015_019,0.01809043549801766
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2017,Y015_019,0.31312281586947455
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2017,Y020_024,0.28852428100124217
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2017,Y020_024,0.2766231599235669
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2017,Y020_024,0.43485255907519094
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2017,Y025_029,0.12168511459132132
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2017,Y025_029,0.5815135880021083
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2017,Y025_029,0.29680129740657046
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2017,Y030_034,0.08475187577236494
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2017,Y030_034,0.6784886995691892
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2017,Y030_034,0.2367594246584458
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2017,Y035_039,0.09134560218317224
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2017,Y035_039,0.6957168015747999
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2017,Y035_039,0.21293759624202785
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2017,Y040_044,0.09395586450537016
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2017,Y040_044,0.705960597626179
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2017,Y040_044,0.20008353786845087
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2017,Y045_049,0.10702805344807476
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2017,Y045_049,0.6975766874340013
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2017,Y045_049,0.195395259117924
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2017,Y015_019,0.674229891561418
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2017,Y015_019,0.01616070445594278
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2017,Y015_019,0.30960940398263925
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2017,Y020_024,0.3005001974836759
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2017,Y020_024,0.2552947330766344
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2017,Y020_024,0.4442050694396896
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2017,Y025_029,0.131115489846219
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2017,Y025_029,0.5552228566941787
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2017,Y025_029,0.3136616534596023
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2017,Y030_034,0.09230370772419808
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2017,Y030_034,0.6547920062885046
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2017,Y030_034,0.25290428598729725
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2017,Y035_039,0.09964825325681367
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2017,Y035_039,0.6725203983887732
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2017,Y035_039,0.227831348354413
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2017,Y040_044,0.10259871278754704
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2017,Y040_044,0.6831080511515071
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2017,Y040_044,0.21429323606094589
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2017,Y045_049,0.11674019914504229
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2017,Y045_049,0.6742262917483498
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2017,Y045_049,0.20903350910660795
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2017,Y015_019,0.6946942358440954
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2017,Y015_019,0.01688223028554641
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2017,Y015_019,0.28842353387035813
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2017,Y020_024,0.3127096612322358
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2017,Y020_024,0.2693532572822624
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2017,Y020_024,0.41793708148550185
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2017,Y025_029,0.13411535327110427
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2017,Y025_029,0.575805318275742
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2017,Y025_029,0.2900793284531538
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2017,Y030_034,0.09372472311497436
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2017,Y030_034,0.6740967417427529
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2017,Y030_034,0.23217853514227277
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2017,Y035_039,0.10091083795998976
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2017,Y035_039,0.6904900475970853
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2017,Y035_039,0.20859911444292492
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2017,Y040_044,0.10374688948228208
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2017,Y040_044,0.7003359429213182
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2017,Y040_044,0.19591716759639985
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2017,Y045_049,0.11800116756886496
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2017,Y045_049,0.6909639639841124
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2017,Y045_049,0.1910348684470226
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2017,Y015_019,0.6456355464199793
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2017,Y015_019,0.01859875579837614
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2017,Y015_019,0.33576569778164456
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2017,Y020_024,0.27062596764624125
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2017,Y020_024,0.2763189905803843
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2017,Y020_024,0.45305504177337447
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2017,Y025_029,0.11365508488791112
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2017,Y025_029,0.578424099282271
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2017,Y025_029,0.3079208158298178
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2017,Y030_034,0.07918500605527347
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2017,Y030_034,0.6751050405010736
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2017,Y030_034,0.24570995344365304
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2017,Y035_039,0.08546695602960118
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2017,Y035_039,0.6932313292571924
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2017,Y035_039,0.22130171471320637
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2017,Y040_044,0.08797164669623907
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2017,Y040_044,0.7039379629616493
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2017,Y040_044,0.2080903903421116
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2017,Y045_049,0.10031117282843684
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2017,Y045_049,0.6962716880920465
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2017,Y045_049,0.20341713907951664
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2017,Y015_019,0.6126517509793882
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2017,Y015_019,0.01612961152632211
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2017,Y015_019,0.37121863749428974
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2017,Y020_024,0.2574884051637382
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2017,Y020_024,0.2402772839140633
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2017,Y020_024,0.5022343109221985
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2017,Y025_029,0.11353506866217009
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2017,Y025_029,0.5280819273878191
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2017,Y025_029,0.3583830039500108
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2017,Y030_034,0.08059835905783994
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2017,Y030_034,0.6280126123655018
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2017,Y030_034,0.2913890285766582
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2017,Y035_039,0.08749024796760191
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2017,Y035_039,0.6485647819023723
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2017,Y035_039,0.2639449701300257
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2017,Y040_044,0.09034118266022877
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2017,Y040_044,0.6606800712053632
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2017,Y040_044,0.24897874613440804
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2017,Y045_049,0.1030249031180764
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2017,Y045_049,0.6535599222019544
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2017,Y045_049,0.2434151746799693
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2017,Y015_019,0.6582852216775611
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2017,Y015_019,0.01789524352548014
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2017,Y015_019,0.3238195347969587
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2017,Y020_024,0.28192445515380876
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2017,Y020_024,0.2716445931916553
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2017,Y020_024,0.446430951654536
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2017,Y025_029,0.119540788870716
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2017,Y025_029,0.5741173533599538
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2017,Y025_029,0.30634185776933004
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2017,Y030_034,0.08346810736840066
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2017,Y030_034,0.6715463773315263
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2017,Y030_034,0.244985515300073
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2017,Y035_039,0.09006136894050072
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2017,Y035_039,0.689359138824039
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2017,Y035_039,0.22057949223546033
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2017,Y040_044,0.09268977004737156
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2017,Y040_044,0.6999234089639209
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2017,Y040_044,0.20738682098870745
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2017,Y045_049,0.1056149115582746
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2017,Y045_049,0.6918018451869293
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2017,Y045_049,0.202583243254796
MWI,NA,nosex12m,MWI_5_32,Neno,98,2017,Y015_019,0.6746950189921759
MWI,NA,sexcohab,MWI_5_32,Neno,98,2017,Y015_019,0.01936821288710208
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2017,Y015_019,0.30593676812072207
MWI,NA,nosex12m,MWI_5_32,Neno,98,2017,Y020_024,0.28759107829803565
MWI,NA,sexcohab,MWI_5_32,Neno,98,2017,Y020_024,0.29261882583625376
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2017,Y020_024,0.41979009586571053
MWI,NA,nosex12m,MWI_5_32,Neno,98,2017,Y025_029,0.11857015325782104
MWI,NA,sexcohab,MWI_5_32,Neno,98,2017,Y025_029,0.6013377614296131
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2017,Y025_029,0.28009208531256574
MWI,NA,nosex12m,MWI_5_32,Neno,98,2017,Y030_034,0.08195688951502597
MWI,NA,sexcohab,MWI_5_32,Neno,98,2017,Y030_034,0.6963048989040257
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2017,Y030_034,0.2217382115809483
MWI,NA,nosex12m,MWI_5_32,Neno,98,2017,Y035_039,0.08817917655947163
MWI,NA,sexcohab,MWI_5_32,Neno,98,2017,Y035_039,0.7127407193740878
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2017,Y035_039,0.19908010406644056
MWI,NA,nosex12m,MWI_5_32,Neno,98,2017,Y040_044,0.09060864724509778
MWI,NA,sexcohab,MWI_5_32,Neno,98,2017,Y040_044,0.7225150523686135
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2017,Y040_044,0.18687630038628872
MWI,NA,nosex12m,MWI_5_32,Neno,98,2017,Y045_049,0.1032515646449238
MWI,NA,sexcohab,MWI_5_32,Neno,98,2017,Y045_049,0.7141865328205393
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2017,Y045_049,0.1825619025345369
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2017,Y015_019,0.7119280217977575
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2017,Y015_019,0.00957921636639971
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2017,Y015_019,0.2784927618358428
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2017,Y020_024,0.36547596071118094
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2017,Y020_024,0.1743000533227938
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2017,Y020_024,0.46022398596602526
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2017,Y025_029,0.1846714097957292
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2017,Y025_029,0.4389899818622326
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2017,Y025_029,0.3763386083420382
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2017,Y030_034,0.13668171317455521
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2017,Y030_034,0.5442973831585837
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2017,Y030_034,0.31902090366686114
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2017,Y035_039,0.14845036085790173
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2017,Y035_039,0.5624172585579057
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2017,Y035_039,0.28913238058419255
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2017,Y040_044,0.153449000450559
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2017,Y040_044,0.5735260728293872
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2017,Y040_044,0.27302492672005385
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2017,Y045_049,0.17338699637858304
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2017,Y045_049,0.5621385741214299
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2017,Y045_049,0.2644744294999871
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2018,Y015_019,0.7139098181903811
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2018,Y015_019,0.01731394415344985
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2018,Y015_019,0.26877623765616887
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2018,Y020_024,0.3255696563406541
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2018,Y020_024,0.2798603589373105
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2018,Y020_024,0.39456998472203536
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2018,Y025_029,0.13800802722117547
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2018,Y025_029,0.591313854537291
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2018,Y025_029,0.2706781182415336
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2018,Y030_034,0.09593206371424837
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2018,Y030_034,0.6885704516440717
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2018,Y030_034,0.21549748464168
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2018,Y035_039,0.10305911317899884
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2018,Y035_039,0.7037567035262776
