iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC24,Umzinyathi DM,39,2022,Y025_029,0.3026157092279822
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC24,Umzinyathi DM,39,2022,Y025_029,0.06253621654253087
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,39,2022,Y025_029,0.634848074229487
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC24,Umzinyathi DM,39,2022,Y030_034,0.27648679344704574
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC24,Umzinyathi DM,39,2022,Y030_034,0.1388479013380003
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,39,2022,Y030_034,0.584665305214954
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC24,Umzinyathi DM,39,2022,Y035_039,0.2718806568002295
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC24,Umzinyathi DM,39,2022,Y035_039,0.2027822209288057
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,39,2022,Y035_039,0.5253371222709649
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC24,Umzinyathi DM,39,2022,Y040_044,0.28786050397399
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC24,Umzinyathi DM,39,2022,Y040_044,0.28393634609342155
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,39,2022,Y040_044,0.42820314993258846
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC24,Umzinyathi DM,39,2022,Y045_049,0.33243054862958515
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC24,Umzinyathi DM,39,2022,Y045_049,0.3103898797889776
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,39,2022,Y045_049,0.35717957158143726
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC25,Amajuba DM,40,2022,Y015_019,0.7684273704133902
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC25,Amajuba DM,40,2022,Y015_019,0.00168898292959306
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC25,Amajuba DM,40,2022,Y015_019,0.22988364665701672
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC25,Amajuba DM,40,2022,Y020_024,0.3828830043577214
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC25,Amajuba DM,40,2022,Y020_024,0.01991154639851061
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC25,Amajuba DM,40,2022,Y020_024,0.5972054492437681
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC25,Amajuba DM,40,2022,Y025_029,0.27857137562742934
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC25,Amajuba DM,40,2022,Y025_029,0.07055625089211741
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC25,Amajuba DM,40,2022,Y025_029,0.6508723734804532
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC25,Amajuba DM,40,2022,Y030_034,0.25186279938920275
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC25,Amajuba DM,40,2022,Y030_034,0.15485944366881593
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC25,Amajuba DM,40,2022,Y030_034,0.5932777569419814
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC25,Amajuba DM,40,2022,Y035_039,0.2459901066826578
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC25,Amajuba DM,40,2022,Y035_039,0.22441727524819668
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC25,Amajuba DM,40,2022,Y035_039,0.5295926180691455
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC25,Amajuba DM,40,2022,Y040_044,0.2587660097840699
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC25,Amajuba DM,40,2022,Y040_044,0.31214880107477805
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC25,Amajuba DM,40,2022,Y040_044,0.42908518914115207
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC25,Amajuba DM,40,2022,Y045_049,0.29929608433067556
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC25,Amajuba DM,40,2022,Y045_049,0.34182605359343765
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC25,Amajuba DM,40,2022,Y045_049,0.35887786207588684
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC26,Zululand DM,41,2022,Y015_019,0.730276646685608
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC26,Zululand DM,41,2022,Y015_019,0.00141451104489301
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC26,Zululand DM,41,2022,Y015_019,0.26830884226949897
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC26,Zululand DM,41,2022,Y020_024,0.3366636688721151
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC26,Zululand DM,41,2022,Y020_024,0.015484242774788
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC26,Zululand DM,41,2022,Y020_024,0.6478520883530969
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC26,Zululand DM,41,2022,Y025_029,0.24327518801687165
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC26,Zululand DM,41,2022,Y025_029,0.05453426385697974
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC26,Zululand DM,41,2022,Y025_029,0.7021905481261487
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC26,Zululand DM,41,2022,Y030_034,0.22456273347113936
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC26,Zululand DM,41,2022,Y030_034,0.1222831106101916
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC26,Zululand DM,41,2022,Y030_034,0.6531541559186691
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC26,Zululand DM,41,2022,Y035_039,0.22383982155627735
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC26,Zululand DM,41,2022,Y035_039,0.18108400214712383
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC26,Zululand DM,41,2022,Y035_039,0.5950761762965988
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC26,Zululand DM,41,2022,Y040_044,0.24298204582269492
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC26,Zululand DM,41,2022,Y040_044,0.25980925458589404
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC26,Zululand DM,41,2022,Y040_044,0.49720869959141106
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC26,Zululand DM,41,2022,Y045_049,0.286419278139996
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC26,Zululand DM,41,2022,Y045_049,0.29001732576993705
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC26,Zululand DM,41,2022,Y045_049,0.42356339609006693
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y015_019,0.7279230803335139
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y015_019,0.0021321160272025
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y015_019,0.2699448036392836
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y020_024,0.33258927305146974
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y020_024,0.02303001950618373
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y020_024,0.6443807074423465
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y025_029,0.23578152846295913
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y025_029,0.07950153486743326
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y025_029,0.6847169366696076
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y030_034,0.21077992041842503
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y030_034,0.17230373511881278
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y030_034,0.6169163444627621
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y035_039,0.20462987419836523
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y035_039,0.24811309269420195
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y035_039,0.5472570331074328
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y040_044,0.21453449145429085
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y040_044,0.3436378315273355
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y040_044,0.44182767701837367
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y045_049,0.2498222178851348
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y045_049,0.37850700084508065
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,42,2022,Y045_049,0.37167078126978453
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y015_019,0.7383384542348281
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y015_019,0.00140619097272205
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y015_019,0.26025535479244977
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y020_024,0.34538039877561155
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y020_024,0.01563066371958172
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y020_024,0.6389889375048067
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y025_029,0.2502475246796143
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y025_029,0.05517761399890828
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y025_029,0.6945748613214774
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y030_034,0.23079857327845216
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y030_034,0.12365407649773416
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y030_034,0.6455473502238137
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y035_039,0.22979919572387988
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y035_039,0.18297953487068055
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y035_039,0.5872212694054395
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y040_044,0.24877263672387231
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y040_044,0.2619705278984069
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y040_044,0.48925683537772074
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y045_049,0.2926480758413436
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y045_049,0.2917384245115267
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,43,2022,Y045_049,0.41561349964712974
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC29,iLembe DM,44,2022,Y015_019,0.746659703332807
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC29,iLembe DM,44,2022,Y015_019,0.00173035713404995
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC29,iLembe DM,44,2022,Y015_019,0.25160993953314303
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC29,iLembe DM,44,2022,Y020_024,0.35505087648389
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC29,iLembe DM,44,2022,Y020_024,0.01946284017604223
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC29,iLembe DM,44,2022,Y020_024,0.6254862833400677
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC29,iLembe DM,44,2022,Y025_029,0.255896865743697
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC29,iLembe DM,44,2022,Y025_029,0.06827907623960826
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC29,iLembe DM,44,2022,Y025_029,0.6758240580166948
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC29,iLembe DM,44,2022,Y030_034,0.23207848466813144
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC29,iLembe DM,44,2022,Y030_034,0.15030675473845648
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC29,iLembe DM,44,2022,Y030_034,0.6176147605934121
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC29,iLembe DM,44,2022,Y035_039,0.22750203388338905
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC29,iLembe DM,44,2022,Y035_039,0.21889749206349843
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC29,iLembe DM,44,2022,Y035_039,0.5536004740531125
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC29,iLembe DM,44,2022,Y040_044,0.24128379807652517
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC29,iLembe DM,44,2022,Y040_044,0.3067765904527344
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC29,iLembe DM,44,2022,Y040_044,0.4519396114707404
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC29,iLembe DM,44,2022,Y045_049,0.28109099174279684
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC29,iLembe DM,44,2022,Y045_049,0.3383842420732461
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC29,iLembe DM,44,2022,Y045_049,0.3805247661839571
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC43,Harry Gwala DM,45,2022,Y015_019,0.6275019989261124
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC43,Harry Gwala DM,45,2022,Y015_019,0.00212545795290216
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,45,2022,Y015_019,0.37037254312098544
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC43,Harry Gwala DM,45,2022,Y020_024,0.23998703367961943
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC43,Harry Gwala DM,45,2022,Y020_024,0.01926304575506656
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,45,2022,Y020_024,0.740749920565314
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC43,Harry Gwala DM,45,2022,Y025_029,0.16612034898889105
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC43,Harry Gwala DM,45,2022,Y025_029,0.06489491527545532
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,45,2022,Y025_029,0.7689847357356536
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC43,Harry Gwala DM,45,2022,Y030_034,0.151153728327027
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC43,Harry Gwala DM,45,2022,Y030_034,0.143442220549523
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,45,2022,Y030_034,0.7054040511234501
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC43,Harry Gwala DM,45,2022,Y035_039,0.14986662836415066
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC43,Harry Gwala DM,45,2022,Y035_039,0.21113007759743777
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,45,2022,Y035_039,0.6390032940384116
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC43,Harry Gwala DM,45,2022,Y040_044,0.16273820571229797
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC43,Harry Gwala DM,45,2022,Y040_044,0.3030656203471213
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,45,2022,Y040_044,0.5341961739405807
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC43,Harry Gwala DM,45,2022,Y045_049,0.19479030736819417
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC43,Harry Gwala DM,45,2022,Y045_049,0.3432524501736384
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,45,2022,Y045_049,0.4619572424581674
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC30,G Sibande DM,46,2022,Y015_019,0.7410155476315706
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC30,G Sibande DM,46,2022,Y015_019,0.00261015486559999
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC30,G Sibande DM,46,2022,Y015_019,0.2563742975028294
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC30,G Sibande DM,46,2022,Y020_024,0.34476040286896753
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC30,G Sibande DM,46,2022,Y020_024,0.02884852017867083
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC30,G Sibande DM,46,2022,Y020_024,0.6263910769523616
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC30,G Sibande DM,46,2022,Y025_029,0.24184998233928748
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC30,G Sibande DM,46,2022,Y025_029,0.09868504954849902
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC30,G Sibande DM,46,2022,Y025_029,0.6594649681122136
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC30,G Sibande DM,46,2022,Y030_034,0.21101675604209352
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC30,G Sibande DM,46,2022,Y030_034,0.2092042970744111
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC30,G Sibande DM,46,2022,Y030_034,0.5797789468834954
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC30,G Sibande DM,46,2022,Y035_039,0.20066465732354255
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC30,G Sibande DM,46,2022,Y035_039,0.2955750863747461
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC30,G Sibande DM,46,2022,Y035_039,0.5037602563017113
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC30,G Sibande DM,46,2022,Y040_044,0.20487821288723124
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC30,G Sibande DM,46,2022,Y040_044,0.39939627094917746
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC30,G Sibande DM,46,2022,Y040_044,0.3957255161635913
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC30,G Sibande DM,46,2022,Y045_049,0.23586340023614832
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC30,G Sibande DM,46,2022,Y045_049,0.4351818357206633
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC30,G Sibande DM,46,2022,Y045_049,0.32895476404318835
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC31,Nkangala DM,47,2022,Y015_019,0.6957547180240184
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC31,Nkangala DM,47,2022,Y015_019,0.00208458191624774
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC31,Nkangala DM,47,2022,Y015_019,0.3021607000597338
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC31,Nkangala DM,47,2022,Y020_024,0.29852410222740544
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC31,Nkangala DM,47,2022,Y020_024,0.02121902001744207
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC31,Nkangala DM,47,2022,Y020_024,0.6802568777551525
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC31,Nkangala DM,47,2022,Y025_029,0.2098379872245044
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC31,Nkangala DM,47,2022,Y025_029,0.0726748438581608
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC31,Nkangala DM,47,2022,Y025_029,0.7174871689173348
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC31,Nkangala DM,47,2022,Y030_034,0.18917603932258248
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC31,Nkangala DM,47,2022,Y030_034,0.15922554022062976
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC31,Nkangala DM,47,2022,Y030_034,0.6515984204567877
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC31,Nkangala DM,47,2022,Y035_039,0.18523206397086753
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC31,Nkangala DM,47,2022,Y035_039,0.2316804200809668
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC31,Nkangala DM,47,2022,Y035_039,0.5830875159481657
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC31,Nkangala DM,47,2022,Y040_044,0.19694773419973183
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC31,Nkangala DM,47,2022,Y040_044,0.3259962340124011
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC31,Nkangala DM,47,2022,Y040_044,0.4770560317878671
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC31,Nkangala DM,47,2022,Y045_049,0.2317223650059064
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC31,Nkangala DM,47,2022,Y045_049,0.362974573457007
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC31,Nkangala DM,47,2022,Y045_049,0.40530306153708656
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y015_019,0.7392184333983279
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y015_019,0.00328874056740573
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y015_019,0.2574928260342664
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y020_024,0.34069186247525296
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y020_024,0.03606770481718949
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y020_024,0.6232404327075576
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y025_029,0.23466082453871304
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y025_029,0.12114831613574836
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y025_029,0.6441908593255385
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y030_034,0.1991329020468921
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y030_034,0.24995245725270257
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y030_034,0.5509146407004053
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y035_039,0.18545724134678385
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y035_039,0.3458038070823188
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y035_039,0.4687389515708974
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y040_044,0.18473534323569396
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y040_044,0.4559352453900925
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y040_044,0.35932941137421354
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y045_049,0.21095596961782992
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y045_049,0.49273408133356567
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,48,2022,Y045_049,0.2963099490486044
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC33,Mopani DM,49,2022,Y015_019,0.6702123822255843
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC33,Mopani DM,49,2022,Y015_019,0.00370463458732144
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC33,Mopani DM,49,2022,Y015_019,0.3260829831870942
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC33,Mopani DM,49,2022,Y020_024,0.27213752915293254
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC33,Mopani DM,49,2022,Y020_024,0.03557920878769036
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC33,Mopani DM,49,2022,Y020_024,0.6922832620593771
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC33,Mopani DM,49,2022,Y025_029,0.18347726942248535
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC33,Mopani DM,49,2022,Y025_029,0.11670409315777024
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC33,Mopani DM,49,2022,Y025_029,0.6998186374197444
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC33,Mopani DM,49,2022,Y030_034,0.15658634589213377
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC33,Mopani DM,49,2022,Y030_034,0.24164811541856415
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC33,Mopani DM,49,2022,Y030_034,0.601765538689302
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC33,Mopani DM,49,2022,Y035_039,0.14698588578026195
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC33,Mopani DM,49,2022,Y035_039,0.33660609195388375
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC33,Mopani DM,49,2022,Y035_039,0.5164080222658544
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC33,Mopani DM,49,2022,Y040_044,0.1486093418968616
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC33,Mopani DM,49,2022,Y040_044,0.44957044915601113
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC33,Mopani DM,49,2022,Y040_044,0.4018202089471273
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC33,Mopani DM,49,2022,Y045_049,0.1719745753918833
