iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y015_019,0.4190076018916392
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y015_019,0.06430611477325497
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y015_019,0.5166862833351058
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y020_024,0.11151902914175198
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y020_024,0.2469569774886727
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y020_024,0.6415239933695753
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y025_029,0.07742558674618959
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y025_029,0.412420772015788
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y025_029,0.5101536412380224
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y030_034,0.07082007632111245
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y030_034,0.5057840074753391
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y030_034,0.4233959162035485
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y035_039,0.08284464843700289
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y035_039,0.5358859346812579
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y035_039,0.38126941688173926
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y040_044,0.12881691609287524
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y040_044,0.5255317177239412
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y040_044,0.3456513661831835
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y045_049,0.16605382258231388
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y045_049,0.541372392028483
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y045_049,0.2925737853892031
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y015_019,0.5216269724576715
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y015_019,0.0495714116725161
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y015_019,0.4288016158698124
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y020_024,0.1611304931336959
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y020_024,0.22094843779298015
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y020_024,0.6179210690733239
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y025_029,0.1150640550135814
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y025_029,0.3795216701105353
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y025_029,0.5054142748758833
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y030_034,0.1062947419539812
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y030_034,0.4700687305079651
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y030_034,0.4236365275380537
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y035_039,0.12386276471527943
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y035_039,0.49612321156328953
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y035_039,0.38001402372143095
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y040_044,0.18814766121587337
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y040_044,0.47529772598029424
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y040_044,0.3365546128038325
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y045_049,0.23847321308396371
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y045_049,0.4814239679001611
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y045_049,0.28010281901587525
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y015_019,0.4956385808739515
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y015_019,0.05239146487534371
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y015_019,0.45196995425070474
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y020_024,0.14750797045947237
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y020_024,0.2249846438195183
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y020_024,0.6275073857210093
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y025_029,0.1048072928379106
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y025_029,0.3845143893976117
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y025_029,0.5106783177644778
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y030_034,0.09671124720317308
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y030_034,0.4757192817083354
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y030_034,0.4275694710884914
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y035_039,0.11288450574697384
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y035_039,0.5029297224292878
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y035_039,0.38418577182373825
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y040_044,0.17258667688873877
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y040_044,0.4849515691036639
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y040_044,0.3424617540075974
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y045_049,0.2198555657058834
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y045_049,0.4936848035750198
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y045_049,0.28645963071909664
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y015_019,0.4220308288244408
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y015_019,0.05651114230993573
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y015_019,0.5214580288656234
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y020_024,0.1149921715495224
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y020_024,0.22217753138624816
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y020_024,0.6628302970642294
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y025_029,0.08163513214666249
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y025_029,0.3793959286511736
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y025_029,0.5389689392021638
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y030_034,0.07563373108582404
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y030_034,0.4712851636731232
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y030_034,0.4530811052410527
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y035_039,0.08884784183295129
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y035_039,0.5014346283176518
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y035_039,0.40971752984939686
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y040_044,0.13796662499205956
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y040_044,0.491088331713134
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y040_044,0.37094504329480654
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y045_049,0.17825437246236145
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y045_049,0.5070455306561011
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y045_049,0.3147000968815374
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y015_019,0.4728046051242367
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y015_019,0.06208718528841104
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y015_019,0.46510820958735216
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y020_024,0.13361956663690017
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y020_024,0.25318168436996635
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y020_024,0.6131987489931334
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y025_029,0.09247232854724888
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y025_029,0.4214613210248317
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y025_029,0.4860663504279195
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y030_034,0.0841740956186597
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y030_034,0.5143717000037582
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y030_034,0.40145420437758206
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y035_039,0.09797991419755751
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y035_039,0.5422940738278066
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y035_039,0.3597260119746359
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y040_044,0.15079969109421248
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y040_044,0.5264006187863444
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y040_044,0.32279969011944315
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y045_049,0.19248746597719768
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y045_049,0.5369570970866443
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y045_049,0.27055543693615813
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y015_019,0.4666547065283223
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y015_019,0.05467555458284113
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y015_019,0.4786697388888366
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y020_024,0.13376521644584044
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y020_024,0.22614276367973507
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y020_024,0.6400920198744245
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y025_029,0.0948099025539014
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y025_029,0.3855466228654101
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y025_029,0.5196434745806885
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y030_034,0.08752480217368162
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y030_034,0.47720723342044175
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y030_034,0.43526796440587656
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y035_039,0.10239035473617228
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y035_039,0.5056315025704305
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y035_039,0.3919781426933972
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y040_044,0.15756546763505014
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y040_044,0.4907431596148657
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y040_044,0.3516913727500842
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y045_049,0.20183421432944332
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y045_049,0.5023532229908968
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y045_049,0.2958125626796599
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y015_019,0.42751781937214134
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y015_019,0.05179753051101862
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y015_019,0.5206846501168401
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y020_024,0.11862483657870045
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y020_024,0.20738264678505183
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y020_024,0.6739925166362477
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y025_029,0.08537589829430028
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y025_029,0.3590176306566854
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y025_029,0.5556064710490143
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y030_034,0.0797262943241252
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y030_034,0.4495052266223617
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y030_034,0.4707684790535131
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y035_039,0.09387802167014556
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y035_039,0.479398082480492
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y035_039,0.4267238958493624
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y040_044,0.14554101421524238
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y040_044,0.4687441882663195
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y040_044,0.3857147975184381
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y045_049,0.188182401541994
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y045_049,0.48434040236510967
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y045_049,0.3274771960928962
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y015_019,0.4619418572562734
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y015_019,0.05779745048633661
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y015_019,0.4802606922573901
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y020_024,0.13062615364135294
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y020_024,0.2358269622202618
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y020_024,0.6335468841383852
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y025_029,0.09176171650315072
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y025_029,0.3984818555441976
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y025_029,0.5097564279526517
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y030_034,0.08429653129369467
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y030_034,0.490805480338572
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y030_034,0.42489798836773335
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y035_039,0.09848643755689494
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y035_039,0.5193681628538391
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y035_039,0.3821453995892658
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y040_044,0.1517851577780924
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y040_044,0.5048313740313648
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y040_044,0.3433834681905429
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y045_049,0.1944242020719139
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y045_049,0.5167595944685908
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y045_049,0.2888162034594953
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y015_019,0.44839595127611215
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y015_019,0.05963172044079735
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y015_019,0.4919723282830905
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y020_024,0.12441886347607528
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y020_024,0.2387502521789696
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y020_024,0.636830884344955
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y025_029,0.08712059447244312
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y025_029,0.4021259905262351
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y025_029,0.5107534150013218
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y030_034,0.07994856468392299
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y030_034,0.49477148460860754
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y030_034,0.4252799507074694
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y035_039,0.09345698714855284
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y035_039,0.5238476054521313
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y035_039,0.382695407399316
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y040_044,0.14445322502808702
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y040_044,0.5106679060656627
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y040_044,0.3448788689062501
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y045_049,0.1854330270733592
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y045_049,0.5238652642593462
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y045_049,0.29070170866729467
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y015_019,0.3783598168166433
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y015_019,0.0713156957444694
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y015_019,0.5503244874388873
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y020_024,0.09519218499562018
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y020_024,0.2588948221373409
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y020_024,0.645912992867039
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y025_029,0.06530060459369615
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y025_029,0.4271918669526774
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y025_029,0.5075075284536265
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y030_034,0.05944252246946158
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y030_034,0.5213815768790682
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y030_034,0.41917590065147026
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y035_039,0.06957590105304233
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y035_039,0.552734390058607
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y035_039,0.3776897088883506
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y040_044,0.10898657002684604
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y040_044,0.5460705651028837
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y040_044,0.34494286487027026
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y045_049,0.141197765611999
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y045_049,0.5653596366652464
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y045_049,0.29344259772275466
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y015_019,0.4793079102565895
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y015_019,0.05594169113770961
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y015_019,0.46475039860570094
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y020_024,0.13874491695741406
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y020_024,0.23365766277989303
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y020_024,0.6275974202626928
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y025_029,0.09773364660414112
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y025_029,0.3959047885196575
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y025_029,0.5063615648762014
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y030_034,0.08982913246745057
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y030_034,0.48788395283628866
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y030_034,0.42228691469626073
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y035_039,0.10484299764329565
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y035_039,0.515748477230837
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y035_039,0.37940852512586737
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y040_044,0.16096702461798057
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y040_044,0.4994057940154649
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y040_044,0.33962718136655445
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y045_049,0.20555885632471133
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y045_049,0.5096523668110114
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y045_049,0.2847887768642772
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y015_019,0.453426895293464
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y015_019,0.05886436476008158
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y015_019,0.4877087399464545
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y020_024,0.12672666480212774
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y020_024,0.2373860216236351
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y020_024,0.6358873135742371
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y025_029,0.08886440062498824
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y025_029,0.4004042303844392
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y025_029,0.5107313689905726
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y030_034,0.08159259323260055
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y030_034,0.4929175199482911
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y030_034,0.4254898868191084
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y035_039,0.09536470148672575
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y035_039,0.5218075617076529
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y035_039,0.38282773680562143
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y040_044,0.14724300481968566
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y040_044,0.5081308018834795
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y040_044,0.34462619329683475
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y045_049,0.18886964667437312
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y045_049,0.5208638425512923
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y045_049,0.2902665107743345
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y015_019,0.3814072074301493
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y015_019,0.06272324995905473
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2018,Y015_019,0.555869542610796
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y020_024,0.09831026293214436
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y020_024,0.2332815902312072
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2018,Y020_024,0.6684081468366484
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y025_029,0.06898831726628994
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y025_029,0.39376840443030803
