iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2022,Y030_034,0.05186374575820082
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2022,Y030_034,0.792823826488875
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2022,Y030_034,0.1553124277529242
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2022,Y035_039,0.06551171289049189
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2022,Y035_039,0.825848084353997
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2022,Y035_039,0.10864020275551102
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2022,Y040_044,0.07526502679738016
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2022,Y040_044,0.805758081918514
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2022,Y040_044,0.11897689128410584
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2022,Y045_049,0.111004364227919
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2022,Y045_049,0.7771639054340126
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2022,Y045_049,0.1118317303380684
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2022,Y015_019,0.45454660758790416
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2022,Y015_019,0.3632661089168388
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2022,Y015_019,0.18218728349525704
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2022,Y020_024,0.10654332682168488
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2022,Y020_024,0.7335368203295054
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2022,Y020_024,0.15991985284880977
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2022,Y025_029,0.04673589216419926
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2022,Y025_029,0.8585389983541852
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2022,Y025_029,0.09472510948161551
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2022,Y030_034,0.04088216272002525
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2022,Y030_034,0.8789307037782063
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2022,Y030_034,0.0801871335017685
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2022,Y035_039,0.05046585776761893
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2022,Y035_039,0.8947193503479762
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2022,Y035_039,0.05481479188440489
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2022,Y040_044,0.05850787807570189
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2022,Y040_044,0.8809144970109316
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2022,Y040_044,0.06057762491336652
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2022,Y045_049,0.08690867065449205
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2022,Y045_049,0.8557435513313852
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2022,Y045_049,0.05734777801412268
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2022,Y015_019,0.5814640057729024
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2022,Y015_019,0.26469334926137733
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2022,Y015_019,0.1538426449657203
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2022,Y020_024,0.1691341898202879
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2022,Y020_024,0.6632859599316339
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2022,Y020_024,0.16757985024807803
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2022,Y025_029,0.07811544060341717
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2022,Y025_029,0.8173726631309959
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2022,Y025_029,0.1045118962655869
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2022,Y030_034,0.06877222181434625
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2022,Y030_034,0.8421851143274742
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2022,Y030_034,0.08904266385817966
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2022,Y035_039,0.08463364185458208
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2022,Y035_039,0.8546847052205101
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2022,Y035_039,0.06068165292490795
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2022,Y040_044,0.09746946099368824
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2022,Y040_044,0.8359142062285851
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2022,Y040_044,0.06661633277772665
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2022,Y045_049,0.141961222712898
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2022,Y045_049,0.7962033334597504
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2022,Y045_049,0.06183544382735164
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2024,Y015_019,0.6750512235151963
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2024,Y015_019,0.11975384677418088
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2024,Y015_019,0.2051949297106228
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2024,Y020_024,0.2727320949457044
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2024,Y020_024,0.4168100636788629
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2024,Y020_024,0.3104578413754327
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2024,Y025_029,0.151175823389832
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2024,Y025_029,0.616450366945798
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2024,Y025_029,0.2323738096643699
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2024,Y030_034,0.13774471628289406
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2024,Y030_034,0.657358079676284
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2024,Y030_034,0.20489720404082187
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2024,Y035_039,0.17363522837544942
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2024,Y035_039,0.6833344188221506
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2024,Y035_039,0.14303035280239984
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2024,Y040_044,0.19503205292085957
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2024,Y040_044,0.651826007448152
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2024,Y040_044,0.15314193963098852
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2024,Y045_049,0.2712885819096543
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2024,Y045_049,0.5929503453737198
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2024,Y045_049,0.1357610727166258
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2024,Y015_019,0.5307517733168267
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2024,Y015_019,0.21170070134834496
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2024,Y015_019,0.2575475253348284
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2024,Y020_024,0.1599127143560663
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2024,Y020_024,0.5494941100600548
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2024,Y020_024,0.2905931755838789
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2024,Y025_029,0.07922538888208507
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2024,Y025_029,0.7263705890614753
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2024,Y025_029,0.1944040220564396
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2024,Y030_034,0.07089799813698788
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2024,Y030_034,0.7607450373099575
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2024,Y030_034,0.16835696455305477
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2024,Y035_039,0.08957698859908465
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2024,Y035_039,0.7926290963689598
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2024,Y035_039,0.1177939150319555
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2024,Y040_044,0.10237443569768429
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2024,Y040_044,0.7692992553307901
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2024,Y040_044,0.1283263089715257
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2024,Y045_049,0.1489599588293587
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2024,Y045_049,0.7320393949096055
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2024,Y045_049,0.11900064626103583
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2024,Y015_019,0.5153608867856596
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2024,Y015_019,0.23126052527705476
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2024,Y015_019,0.25337858793728557
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2024,Y020_024,0.14909854955770355
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2024,Y020_024,0.5763850068841511
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2024,Y020_024,0.2745164435581454
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2024,Y025_029,0.07245956155528813
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2024,Y025_029,0.747392582599997
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2024,Y025_029,0.1801478558447149
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2024,Y030_034,0.06460969312411993
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2024,Y030_034,0.779941525487333
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2024,Y030_034,0.155448781388547
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2024,Y035_039,0.08138579192111396
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2024,Y035_039,0.8101796981040702
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2024,Y035_039,0.10843450997481575
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2024,Y040_044,0.09324832919220748
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2024,Y040_044,0.7883227503967536
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2024,Y040_044,0.11842892041103904
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2024,Y045_049,0.13627448353582772
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2024,Y045_049,0.7534226368523713
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2024,Y045_049,0.11030287961180088
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2024,Y015_019,0.5286085972613613
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2024,Y015_019,0.2384121546842909
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2024,Y015_019,0.2329792480543479
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2024,Y020_024,0.15299916340092778
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2024,Y020_024,0.5944734050169037
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2024,Y020_024,0.2525274315821685
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2024,Y025_029,0.07355196173308265
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2024,Y025_029,0.7625203870273698
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2024,Y025_029,0.16392765123954758
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2024,Y030_034,0.06540295312372404
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2024,Y030_034,0.793534551497534
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2024,Y030_034,0.14106249537874185
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2024,Y035_039,0.08196829813610032
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2024,Y035_039,0.8201301883361003
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2024,Y035_039,0.09790151352779942
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2024,Y040_044,0.09402427806603096
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2024,Y040_044,0.798927051119639
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2024,Y040_044,0.10704867081433007
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2024,Y045_049,0.13731654322931863
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2024,Y045_049,0.7630466666264176
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2024,Y045_049,0.09963679014426365
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2024,Y015_019,0.6127571380387968
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2024,Y015_019,0.20617669838818783
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2024,Y015_019,0.18106616357301528
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2024,Y020_024,0.19978952243144
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2024,Y020_024,0.5791260680253283
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2024,Y020_024,0.22108440954323183
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2024,Y025_029,0.09776670302117232
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2024,Y025_029,0.7561452008000148
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2024,Y025_029,0.14608809617881294
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2024,Y030_034,0.08697435013749437
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2024,Y030_034,0.7872573181859256
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2024,Y030_034,0.12576833167658005
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2024,Y035_039,0.1079312656143166
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2024,Y035_039,0.8056402969798822
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2024,Y035_039,0.08642843740580133
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2024,Y040_044,0.1234206699483225
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2024,Y040_044,0.7823697484749862
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2024,Y040_044,0.09420958157669128
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2024,Y045_049,0.17755501463586512
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2024,Y045_049,0.7360684635153839
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2024,Y045_049,0.08637652184875101
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2024,Y015_019,0.607667847701342
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2024,Y015_019,0.18069297124659128
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2024,Y015_019,0.21163918105206675
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2024,Y020_024,0.20551003551638625
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2024,Y020_024,0.5264501324572655
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2024,Y020_024,0.26803983202634835
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2024,Y025_029,0.10420817198874652
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2024,Y025_029,0.7122620536043759
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2024,Y025_029,0.1835297744068776
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2024,Y030_034,0.09342642777554998
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2024,Y030_034,0.7473414274979158
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2024,Y030_034,0.1592321447265342
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2024,Y035_039,0.11709073519541768
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2024,Y035_039,0.772396404902176
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2024,Y035_039,0.11051285990240622
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2024,Y040_044,0.1333023626981138
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2024,Y040_044,0.7467681668614191
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2024,Y040_044,0.11992947044046716
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2024,Y045_049,0.19094937872896103
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2024,Y045_049,0.6995637833949264
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2024,Y045_049,0.10948683787611234
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2024,Y015_019,0.5019726346132715
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2024,Y015_019,0.21730226937577973
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2024,Y015_019,0.2807250960109487
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2024,Y020_024,0.1465492076904916
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2024,Y020_024,0.546533639735728
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2024,Y020_024,0.3069171525737804
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2024,Y025_029,0.07257666991163546
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2024,Y025_029,0.7221780525757265
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2024,Y025_029,0.20524527751263813
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2024,Y030_034,0.06501002385158801
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2024,Y030_034,0.757074917024793
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2024,Y030_034,0.17791505912361896
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2024,Y035_039,0.08251531607801381
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2024,Y035_039,0.7924310733094909
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2024,Y035_039,0.12505361061249542
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2024,Y040_044,0.09433728307562686
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2024,Y040_044,0.7693793620253285
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2024,Y040_044,0.13628335489904467
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2024,Y045_049,0.1378499033632073
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2024,Y045_049,0.7352325957072983
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2024,Y045_049,0.1269175009294944
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2024,Y015_019,0.5062987386527085
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2024,Y015_019,0.30824711823335993
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2024,Y015_019,0.1854541431139316
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2024,Y020_024,0.13129092576637671
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2024,Y020_024,0.6886143901559115
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2024,Y020_024,0.1800946840777118
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2024,Y025_029,0.05935880171729144
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2024,Y025_029,0.8306925843754659
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2024,Y025_029,0.10994861390724273
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2024,Y030_034,0.05216288383491783
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2024,Y030_034,0.8543347772055994
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2024,Y030_034,0.09350233895948286
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2024,Y035_039,0.064520751245328
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2024,Y035_039,0.8714336071405366
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2024,Y035_039,0.06404564161413549
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2024,Y040_044,0.07453644257188155
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2024,Y040_044,0.8549363625954364
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2024,Y040_044,0.07052719483268212
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2024,Y045_049,0.10983991274347002
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2024,Y045_049,0.8239226192426157
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2024,Y045_049,0.06623746801391428
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2024,Y015_019,0.6294919729070331
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2024,Y015_019,0.21830119263695075
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2024,Y015_019,0.15220683445601624
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2024,Y020_024,0.20437222318768253
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2024,Y020_024,0.6105721413987387
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2024,Y020_024,0.18505563541357872
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2024,Y025_029,0.09809698501347924
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2024,Y025_029,0.781960112036806
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2024,Y025_029,0.11994290294971469
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2024,Y030_034,0.0868631891951996
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2024,Y030_034,0.8103562661995282
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2024,Y030_034,0.10278054460527228
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2024,Y035_039,0.10696932549924382
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2024,Y035_039,0.8229394438498167
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2024,Y035_039,0.07009123065093965
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2024,Y040_044,0.1225791461996724
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2024,Y040_044,0.8008578781867055
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2024,Y040_044,0.07656297561362196
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2024,Y045_049,0.17634368301910444
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2024,Y045_049,0.753459452585384
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2024,Y045_049,0.07019686439551151
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2025,Y015_019,0.6841328031161484
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2025,Y015_019,0.14392359259956747
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2025,Y015_019,0.1719436042842841
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2025,Y020_024,0.2664148157058251
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2025,Y020_024,0.4828354549742004
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2025,Y020_024,0.25074972931997447
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2025,Y025_029,0.14071478031494755
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2025,Y025_029,0.6804470290387492
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2025,Y025_029,0.17883819064630332
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2025,Y030_034,0.126754582015764
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2025,Y030_034,0.7173474459571373
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2025,Y030_034,0.15589797202709857
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2025,Y035_039,0.15752857315729354
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2025,Y035_039,0.7351799010213884
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2025,Y035_039,0.107291525821318
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2025,Y040_044,0.17817032089424484
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2025,Y040_044,0.7061547536471678
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2025,Y040_044,0.11567492545858736
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2025,Y045_049,0.24964334617303624
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2025,Y045_049,0.6470616168165771
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2025,Y045_049,0.10329503701038668
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2025,Y015_019,0.5335528910394105
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2025,Y015_019,0.252375477042804
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2025,Y015_019,0.2140716319177855
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2025,Y020_024,0.15203504970447684
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2025,Y020_024,0.6195303681858653
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2025,Y020_024,0.22843458210965792
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2025,Y025_029,0.0719348730325267
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2025,Y025_029,0.782117827787825
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2025,Y025_029,0.14594729917964833
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2025,Y030_034,0.0637429320362949
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2025,Y030_034,0.8111030302566966
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2025,Y030_034,0.12515403770700864
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2025,Y035_039,0.07948753478810819
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2025,Y035_039,0.8340871163802731
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2025,Y035_039,0.08642534883161855
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2025,Y040_044,0.09134287151985238
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2025,Y040_044,0.8139866532433288
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2025,Y040_044,0.0946704752368189
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2025,Y045_049,0.1335412580959472
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2025,Y045_049,0.7782501367350725
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2025,Y045_049,0.08820860516898048
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2025,Y015_019,0.51582116308842485
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2025,Y015_019,0.27449095730439127
