iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y025_029,0.22351719175353085
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y025_029,0.5910351384054011
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y025_029,0.18544766984106795
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y030_034,0.08949064233574779
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y030_034,0.7852425129583366
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y030_034,0.12526684470591556
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y035_039,0.05375807358956302
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y035_039,0.7949458933028066
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y035_039,0.15129603310763054
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y040_044,0.05082415809034475
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y040_044,0.8104943826491601
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y040_044,0.1386814592604952
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y045_049,0.06195102049075665
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y045_049,0.7795540976415222
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y045_049,0.15849488186772115
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y015_019,0.84799246433086
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y015_019,0.00678759918828233
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y015_019,0.1452199364808577
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y020_024,0.5427261736565012
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y020_024,0.12859243321527553
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y020_024,0.32868139312822325
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y025_029,0.18735414477401685
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y025_029,0.4893922885435866
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y025_029,0.3232535666823964
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y030_034,0.07949833447777126
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y030_034,0.6890895381356688
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y030_034,0.23141212738655992
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y035_039,0.04659728316872227
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y035_039,0.680684586001349
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y035_039,0.2727181308299287
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y040_044,0.04458779610730969
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y040_044,0.7024044752026088
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y040_044,0.2530077286900814
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y045_049,0.05333099755421704
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y045_049,0.662931947414583
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y045_049,0.28373705503120006
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y015_019,0.8648471003484727
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y015_019,0.00856413097168005
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y015_019,0.12658876867984745
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y020_024,0.5522567762161117
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y020_024,0.1618808483029185
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y020_024,0.2858623754809698
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y025_029,0.17524603729451568
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y025_029,0.566319861956253
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y025_029,0.25843410074923145
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y030_034,0.07036546606170324
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y030_034,0.7545655361243192
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y030_034,0.17506899781397747
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y035_039,0.04153804784072555
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y035_039,0.750673652108886
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y035_039,0.20778830005038848
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y040_044,0.0394647943519358
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y040_044,0.7691319953013723
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y040_044,0.19140321034669183
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y045_049,0.04778819603491159
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y045_049,0.7349023710514403
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y045_049,0.2173094329136482
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.8365662053996552
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.00816466511423787
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.155269129486107
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.5140688105376612
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.14851481084636753
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.33741637861597146
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.16515441357854205
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.5260146796912236
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.30883090673023433
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.06791729191945832
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.7178138783035783
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.2142688297769633
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.03975418966577934
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.7080796108431793
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.25216619949104135
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.03793909414530355
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.728739120623428
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.23332178523126831
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.04561459308123188
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.6913642361106226
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.2630211708081455
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y015_019,0.8645284992566346
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y015_019,0.00876679951874312
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y015_019,0.1267047012246223
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y020_024,0.549914584676985
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y020_024,0.16506973354404425
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y020_024,0.28501568177897085
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y025_029,0.17283541510609998
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y025_029,0.5719579726942149
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y025_029,0.25520661219968505
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y030_034,0.06909642609665706
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y030_034,0.7587710904061222
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y030_034,0.17213248349722082
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y035_039,0.04079097411400417
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y035_039,0.7548957169551601
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y035_039,0.20431330893083585
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y040_044,0.03873892722458905
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y040_044,0.7731369289282856
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y040_044,0.1881241438471255
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y045_049,0.04694562811867259
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y045_049,0.739302134653165
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y045_049,0.21375223722816256
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y015_019,0.8067416906486727
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y015_019,0.00863744284485066
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y015_019,0.18462086650647647
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y020_024,0.4703176623979286
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y020_024,0.14905701703758245
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y020_024,0.38062532056448894
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y025_029,0.14706699696299155
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y025_029,0.5138490175234893
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y025_029,0.33908398551351904
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y030_034,0.06066413669346601
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y030_034,0.7033575237988733
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y030_034,0.23597833950766076
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y035_039,0.03526032993693535
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y035_039,0.6889666204168864
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y035_039,0.27577304964617827
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y040_044,0.03372179109882359
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y040_044,0.7105724850717817
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y040_044,0.25570572382939466
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y045_049,0.04042572674785028
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y045_049,0.6721613974365761
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y045_049,0.2874128758155735
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y015_019,0.7752217632751738
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y015_019,0.00775116268978294
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y015_019,0.2170270740350433
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y020_024,0.4374449704727654
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y020_024,0.12947167752256292
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y020_024,0.4330833520046716
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y025_029,0.14117314377336596
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y025_029,0.4606410128604815
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y025_029,0.39818584336615254
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y030_034,0.0602907896723256
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y030_034,0.6528077450948636
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y030_034,0.28690146523281074
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y035_039,0.03470398596903849
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y035_039,0.6332590120156537
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y035_039,0.3320370020153077
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y040_044,0.03338391316834346
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y040_044,0.6569392424941031
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y040_044,0.30967684433755344
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y045_049,0.03964310148416448
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y045_049,0.6155644995586947
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y045_049,0.3447923989571408
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y015_019,0.809916716248379
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y015_019,0.00753078144396976
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y015_019,0.18255250230765108
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y020_024,0.4825487651999676
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y020_024,0.1328162889211663
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y020_024,0.38463494587886615
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y025_029,0.15859798902044764
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y025_029,0.4812458282803523
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y025_029,0.3601561826992001
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y030_034,0.06711223024303549
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y030_034,0.6757635811515907
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y030_034,0.25712418860537367
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y035_039,0.03895249456926856
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y035_039,0.6609918136343543
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y035_039,0.30005569179637703
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y040_044,0.03735765516358343
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y040_044,0.683638255666845
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y040_044,0.2790040891695716
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y045_049,0.04455859346014931
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y045_049,0.6434224349291277
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y045_049,0.3120189716107231
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.8587464078607538
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.00799387359687409
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.13325971854237206
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.5481475891487227
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.15104289571056984
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.3008095151407075
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.17853144638022075
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.5423463068139863
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.2791222468057929
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.07289532741018259
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.734827607526547
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.19227706506327055
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.04293352164531082
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.7293735002790908
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.2276929780755985
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.04087903756387814
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.7489280090095701
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.21019295342655175
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.04931624030409514
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.7129307527158858
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.2377530069800191
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.8517308450000922
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.00748643963624265
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.1407827153636653
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.5420888525571395
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.14104376094909896
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.31686738649376156
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.1807102688178638
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.5183527467695411
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.3009369844125951
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.07502984675932428
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.7141680902038307
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.21080206303684515
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.04407222695523422
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.7069668852589164
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.24896088778584932
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.04205956161506728
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.7275867153868126
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.23035372299812004
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.05054265149182549
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.6899156851190014
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.2595416633891733
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y015_019,0.7359419899379231
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y015_019,0.00563542359246574
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y015_019,0.25842258646961114
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y020_024,0.4051114796772873
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y020_024,0.09182649009683518
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y020_024,0.5030620302258776
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y025_029,0.14211173869139743
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y025_029,0.35512607089016845
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y025_029,0.5027621904184341
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y030_034,0.06552633280530812
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y030_034,0.543365770595086
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y030_034,0.3911078965996059
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y035_039,0.03707076133057709
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y035_039,0.518054693039125
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y035_039,0.44487454563029794
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y040_044,0.03609366770305314
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y040_044,0.5439526113322306
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y040_044,0.4199537209647161
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y045_049,0.04201519422877367
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y045_049,0.49963678354861496
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y045_049,0.4583480222226114
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y015_019,0.8874137011984813
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y015_019,0.00914448762755437
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y015_019,0.10344181117396439
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y020_024,0.5823257898896055
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y020_024,0.17762730345155955
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y020_024,0.24004690665883496
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y025_029,0.18059625486380637
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y025_029,0.607311642903023
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y025_029,0.21209210223317057
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y030_034,0.07071936768172617
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y030_034,0.7891599671019208
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y030_034,0.14012066521635297
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y035_039,0.04203511507127624
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y035_039,0.7905086227659848
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y035_039,0.16745626216273912
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y040_044,0.03977258961202169
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y040_044,0.8066110797162361
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y040_044,0.1536163306717422
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y045_049,0.04848661513439357
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y045_049,0.7759257401732633
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y045_049,0.17558764469234303
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y015_019,0.7983500761126132
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y015_019,0.00812677180892359
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y015_019,0.1935231520784632
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y020_024,0.4632719125813229
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y020_024,0.13959540282133176
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y020_024,0.3971326845973453
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y025_029,0.14783752675355957
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y025_029,0.4911102553548983
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y025_029,0.36105221789154224
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y030_034,0.06194325349480075
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y030_034,0.6828292822181378
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y030_034,0.2552274642870614
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y035_039,0.03589144415858304
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y035_039,0.6667710751118855
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y035_039,0.2973374807295314
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y040_044,0.03440424872384801
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y040_044,0.6892612135654941
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y040_044,0.2763345377106579
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y045_049,0.04108585678423542
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y045_049,0.6495043852319776
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y045_049,0.30940975798378706
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y015_019,0.8198201034644665
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y015_019,0.01032435736561383
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y015_019,0.16985553916991966
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y020_024,0.47495251157710383
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y020_024,0.17705373998612103
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y020_024,0.34799374843677516
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y025_029,0.13894401320344518
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y025_029,0.5710234242358941
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y025_029,0.29003256256066073
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y030_034,0.05506814238408081
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y030_034,0.750997206906937
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y030_034,0.19393465070898225
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y035_039,0.03219190754572167
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y035_039,0.7398646891527682
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y035_039,0.22794340330151017
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y040_044,0.03062767029272911
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y040_044,0.7591113684553004
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y040_044,0.21026096125197055
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y045_049,0.03704523182282033
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y045_049,0.7245057341894612
