iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,KEN2018PHIA,sexnonregplus,KEN_2_40,Busia,13,2018,Y035_039,0.25961833766056636
KEN,KEN2018PHIA,nosex12m,KEN_2_40,Busia,13,2018,Y040_044,0.1127255063070452
KEN,KEN2018PHIA,sexcohab,KEN_2_40,Busia,13,2018,Y040_044,0.6409692800195145
KEN,KEN2018PHIA,sexnonregplus,KEN_2_40,Busia,13,2018,Y040_044,0.2463052136734403
KEN,KEN2018PHIA,nosex12m,KEN_2_40,Busia,13,2018,Y045_049,0.13616816561866832
KEN,KEN2018PHIA,sexcohab,KEN_2_40,Busia,13,2018,Y045_049,0.6493514330241779
KEN,KEN2018PHIA,sexnonregplus,KEN_2_40,Busia,13,2018,Y045_049,0.2144804013571539
KEN,KEN2018PHIA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2018,Y015_019,0.6620891299264823
KEN,KEN2018PHIA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2018,Y015_019,0.00498356685684415
KEN,KEN2018PHIA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2018,Y015_019,0.3329273032166735
KEN,KEN2018PHIA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2018,Y020_024,0.24915440769779876
KEN,KEN2018PHIA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2018,Y020_024,0.10573102579039872
KEN,KEN2018PHIA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2018,Y020_024,0.6451145665118025
KEN,KEN2018PHIA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2018,Y025_029,0.11894490273089586
KEN,KEN2018PHIA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2018,Y025_029,0.3617181066972562
KEN,KEN2018PHIA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2018,Y025_029,0.5193369905718479
KEN,KEN2018PHIA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2018,Y030_034,0.08664691755852666
KEN,KEN2018PHIA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2018,Y030_034,0.522520725567478
KEN,KEN2018PHIA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2018,Y030_034,0.3908323568739953
KEN,KEN2018PHIA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2018,Y035_039,0.07916315764121853
KEN,KEN2018PHIA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2018,Y035_039,0.5481112800271809
KEN,KEN2018PHIA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2018,Y035_039,0.37272556233160054
KEN,KEN2018PHIA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2018,Y040_044,0.07948420337355662
KEN,KEN2018PHIA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2018,Y040_044,0.564262346210523
KEN,KEN2018PHIA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2018,Y040_044,0.35625345041592044
KEN,KEN2018PHIA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2018,Y045_049,0.09818602924409728
KEN,KEN2018PHIA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2018,Y045_049,0.5845735150814297
KEN,KEN2018PHIA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2018,Y045_049,0.317240455674473
KEN,KEN2018PHIA,nosex12m,KEN_2_14,Embu,15,2018,Y015_019,0.7959072774839513
KEN,KEN2018PHIA,sexcohab,KEN_2_14,Embu,15,2018,Y015_019,0.00368945516993429
KEN,KEN2018PHIA,sexnonregplus,KEN_2_14,Embu,15,2018,Y015_019,0.20040326734611455
KEN,KEN2018PHIA,nosex12m,KEN_2_14,Embu,15,2018,Y020_024,0.39095217304333646
KEN,KEN2018PHIA,sexcohab,KEN_2_14,Embu,15,2018,Y020_024,0.10217236079224158
KEN,KEN2018PHIA,sexnonregplus,KEN_2_14,Embu,15,2018,Y020_024,0.506875466164422
KEN,KEN2018PHIA,nosex12m,KEN_2_14,Embu,15,2018,Y025_029,0.19766151421549633
KEN,KEN2018PHIA,sexcohab,KEN_2_14,Embu,15,2018,Y025_029,0.3701881024834391
KEN,KEN2018PHIA,sexnonregplus,KEN_2_14,Embu,15,2018,Y025_029,0.43215038330106464
KEN,KEN2018PHIA,nosex12m,KEN_2_14,Embu,15,2018,Y030_034,0.14342046738572198
KEN,KEN2018PHIA,sexcohab,KEN_2_14,Embu,15,2018,Y030_034,0.5326445201372857
KEN,KEN2018PHIA,sexnonregplus,KEN_2_14,Embu,15,2018,Y030_034,0.3239350124769924
KEN,KEN2018PHIA,nosex12m,KEN_2_14,Embu,15,2018,Y035_039,0.1312048123385571
KEN,KEN2018PHIA,sexcohab,KEN_2_14,Embu,15,2018,Y035_039,0.5594629391102548
KEN,KEN2018PHIA,sexnonregplus,KEN_2_14,Embu,15,2018,Y035_039,0.30933224855118807
KEN,KEN2018PHIA,nosex12m,KEN_2_14,Embu,15,2018,Y040_044,0.13129744281889102
KEN,KEN2018PHIA,sexcohab,KEN_2_14,Embu,15,2018,Y040_044,0.5740271553369688
KEN,KEN2018PHIA,sexnonregplus,KEN_2_14,Embu,15,2018,Y040_044,0.29467540184414015
KEN,KEN2018PHIA,nosex12m,KEN_2_14,Embu,15,2018,Y045_049,0.15912158152486747
KEN,KEN2018PHIA,sexcohab,KEN_2_14,Embu,15,2018,Y045_049,0.5834376519209988
KEN,KEN2018PHIA,sexnonregplus,KEN_2_14,Embu,15,2018,Y045_049,0.25744076655413384
KEN,KEN2018PHIA,nosex12m,KEN_2_07,Garissa,16,2018,Y015_019,0.9484538941056874
KEN,KEN2018PHIA,sexcohab,KEN_2_07,Garissa,16,2018,Y015_019,0.00229302690070625
KEN,KEN2018PHIA,sexnonregplus,KEN_2_07,Garissa,16,2018,Y015_019,0.04925307899360638
KEN,KEN2018PHIA,nosex12m,KEN_2_07,Garissa,16,2018,Y020_024,0.7124045829407082
KEN,KEN2018PHIA,sexcohab,KEN_2_07,Garissa,16,2018,Y020_024,0.09710233403009176
KEN,KEN2018PHIA,sexnonregplus,KEN_2_07,Garissa,16,2018,Y020_024,0.19049308302920015
KEN,KEN2018PHIA,nosex12m,KEN_2_07,Garissa,16,2018,Y025_029,0.4119158350663978
KEN,KEN2018PHIA,sexcohab,KEN_2_07,Garissa,16,2018,Y025_029,0.4023481374108555
KEN,KEN2018PHIA,sexnonregplus,KEN_2_07,Garissa,16,2018,Y025_029,0.18573602752274665
KEN,KEN2018PHIA,nosex12m,KEN_2_07,Garissa,16,2018,Y030_034,0.29387747847334317
KEN,KEN2018PHIA,sexcohab,KEN_2_07,Garissa,16,2018,Y030_034,0.569227408444123
KEN,KEN2018PHIA,sexnonregplus,KEN_2_07,Garissa,16,2018,Y030_034,0.13689511308253385
KEN,KEN2018PHIA,nosex12m,KEN_2_07,Garissa,16,2018,Y035_039,0.2695318342092029
KEN,KEN2018PHIA,sexcohab,KEN_2_07,Garissa,16,2018,Y035_039,0.5994111166596332
KEN,KEN2018PHIA,sexnonregplus,KEN_2_07,Garissa,16,2018,Y035_039,0.13105704913116384
KEN,KEN2018PHIA,nosex12m,KEN_2_07,Garissa,16,2018,Y040_044,0.26716146558756193
KEN,KEN2018PHIA,sexcohab,KEN_2_07,Garissa,16,2018,Y040_044,0.6091765204479125
KEN,KEN2018PHIA,sexnonregplus,KEN_2_07,Garissa,16,2018,Y040_044,0.12366201396452556
KEN,KEN2018PHIA,nosex12m,KEN_2_07,Garissa,16,2018,Y045_049,0.30807283671554897
KEN,KEN2018PHIA,sexcohab,KEN_2_07,Garissa,16,2018,Y045_049,0.5891310899163946
KEN,KEN2018PHIA,sexnonregplus,KEN_2_07,Garissa,16,2018,Y045_049,0.10279607336805642
KEN,KEN2018PHIA,nosex12m,KEN_2_43,Homa Bay,17,2018,Y015_019,0.6902525517562981
KEN,KEN2018PHIA,sexcohab,KEN_2_43,Homa Bay,17,2018,Y015_019,0.00539810536337753
KEN,KEN2018PHIA,sexnonregplus,KEN_2_43,Homa Bay,17,2018,Y015_019,0.3043493428803245
KEN,KEN2018PHIA,nosex12m,KEN_2_43,Homa Bay,17,2018,Y020_024,0.2694481513802303
KEN,KEN2018PHIA,sexcohab,KEN_2_43,Homa Bay,17,2018,Y020_024,0.11880058750249452
KEN,KEN2018PHIA,sexnonregplus,KEN_2_43,Homa Bay,17,2018,Y020_024,0.6117512611172752
KEN,KEN2018PHIA,nosex12m,KEN_2_43,Homa Bay,17,2018,Y025_029,0.1251851565775686
KEN,KEN2018PHIA,sexcohab,KEN_2_43,Homa Bay,17,2018,Y025_029,0.39553667511006274
KEN,KEN2018PHIA,sexnonregplus,KEN_2_43,Homa Bay,17,2018,Y025_029,0.4792781683123686
KEN,KEN2018PHIA,nosex12m,KEN_2_43,Homa Bay,17,2018,Y030_034,0.08912049654776855
KEN,KEN2018PHIA,sexcohab,KEN_2_43,Homa Bay,17,2018,Y030_034,0.5583898439332327
KEN,KEN2018PHIA,sexnonregplus,KEN_2_43,Homa Bay,17,2018,Y030_034,0.3524896595189987
KEN,KEN2018PHIA,nosex12m,KEN_2_43,Homa Bay,17,2018,Y035_039,0.08115370811856439
KEN,KEN2018PHIA,sexcohab,KEN_2_43,Homa Bay,17,2018,Y035_039,0.5837992188532665
KEN,KEN2018PHIA,sexnonregplus,KEN_2_43,Homa Bay,17,2018,Y035_039,0.3350470730281691
KEN,KEN2018PHIA,nosex12m,KEN_2_43,Homa Bay,17,2018,Y040_044,0.08126140299954665
KEN,KEN2018PHIA,sexcohab,KEN_2_43,Homa Bay,17,2018,Y040_044,0.5993687140975265
KEN,KEN2018PHIA,sexnonregplus,KEN_2_43,Homa Bay,17,2018,Y040_044,0.3193698829029269
KEN,KEN2018PHIA,nosex12m,KEN_2_43,Homa Bay,17,2018,Y045_049,0.09981037732985978
KEN,KEN2018PHIA,sexcohab,KEN_2_43,Homa Bay,17,2018,Y045_049,0.6174114029933149
KEN,KEN2018PHIA,sexnonregplus,KEN_2_43,Homa Bay,17,2018,Y045_049,0.28277821967682537
KEN,KEN2018PHIA,nosex12m,KEN_2_11,Isiolo,18,2018,Y015_019,0.8487285255960825
KEN,KEN2018PHIA,sexcohab,KEN_2_11,Isiolo,18,2018,Y015_019,0.00341760989535879
KEN,KEN2018PHIA,sexnonregplus,KEN_2_11,Isiolo,18,2018,Y015_019,0.14785386450855875
KEN,KEN2018PHIA,nosex12m,KEN_2_11,Isiolo,18,2018,Y020_024,0.4708023110212098
KEN,KEN2018PHIA,sexcohab,KEN_2_11,Isiolo,18,2018,Y020_024,0.10688144302501364
KEN,KEN2018PHIA,sexnonregplus,KEN_2_11,Isiolo,18,2018,Y020_024,0.4223162459537766
KEN,KEN2018PHIA,nosex12m,KEN_2_11,Isiolo,18,2018,Y025_029,0.24157442697131715
KEN,KEN2018PHIA,sexcohab,KEN_2_11,Isiolo,18,2018,Y025_029,0.3930114695366421
KEN,KEN2018PHIA,sexnonregplus,KEN_2_11,Isiolo,18,2018,Y025_029,0.36541410349204073
KEN,KEN2018PHIA,nosex12m,KEN_2_11,Isiolo,18,2018,Y030_034,0.17274761840187225
KEN,KEN2018PHIA,sexcohab,KEN_2_11,Isiolo,18,2018,Y030_034,0.5573042116663509
KEN,KEN2018PHIA,sexnonregplus,KEN_2_11,Isiolo,18,2018,Y030_034,0.2699481699317769
KEN,KEN2018PHIA,nosex12m,KEN_2_11,Isiolo,18,2018,Y035_039,0.15784821190817597
KEN,KEN2018PHIA,sexcohab,KEN_2_11,Isiolo,18,2018,Y035_039,0.584675842764351
KEN,KEN2018PHIA,sexnonregplus,KEN_2_11,Isiolo,18,2018,Y035_039,0.2574759453274731
KEN,KEN2018PHIA,nosex12m,KEN_2_11,Isiolo,18,2018,Y040_044,0.157466431044357
KEN,KEN2018PHIA,sexcohab,KEN_2_11,Isiolo,18,2018,Y040_044,0.5980232669009247
KEN,KEN2018PHIA,sexnonregplus,KEN_2_11,Isiolo,18,2018,Y040_044,0.24451030205471833
KEN,KEN2018PHIA,nosex12m,KEN_2_11,Isiolo,18,2018,Y045_049,0.1885215867479132
KEN,KEN2018PHIA,sexcohab,KEN_2_11,Isiolo,18,2018,Y045_049,0.6004548836816581
KEN,KEN2018PHIA,sexnonregplus,KEN_2_11,Isiolo,18,2018,Y045_049,0.2110235295704286
KEN,KEN2018PHIA,nosex12m,KEN_2_34,Kajiado,19,2018,Y015_019,0.7536667746733654
KEN,KEN2018PHIA,sexcohab,KEN_2_34,Kajiado,19,2018,Y015_019,0.00379997839687762
KEN,KEN2018PHIA,sexnonregplus,KEN_2_34,Kajiado,19,2018,Y015_019,0.24253324692975697
KEN,KEN2018PHIA,nosex12m,KEN_2_34,Kajiado,19,2018,Y020_024,0.3399885622097002
KEN,KEN2018PHIA,sexcohab,KEN_2_34,Kajiado,19,2018,Y020_024,0.09664426734620786
KEN,KEN2018PHIA,sexnonregplus,KEN_2_34,Kajiado,19,2018,Y020_024,0.5633671704440919
KEN,KEN2018PHIA,nosex12m,KEN_2_34,Kajiado,19,2018,Y025_029,0.17148880457172064
KEN,KEN2018PHIA,sexcohab,KEN_2_34,Kajiado,19,2018,Y025_029,0.3493317878991815
KEN,KEN2018PHIA,sexnonregplus,KEN_2_34,Kajiado,19,2018,Y025_029,0.4791794075290978
KEN,KEN2018PHIA,nosex12m,KEN_2_34,Kajiado,19,2018,Y030_034,0.12616431754562288
KEN,KEN2018PHIA,sexcohab,KEN_2_34,Kajiado,19,2018,Y030_034,0.5096415963674865
KEN,KEN2018PHIA,sexnonregplus,KEN_2_34,Kajiado,19,2018,Y030_034,0.36419408608689063
KEN,KEN2018PHIA,nosex12m,KEN_2_34,Kajiado,19,2018,Y035_039,0.11559219898206397
KEN,KEN2018PHIA,sexcohab,KEN_2_34,Kajiado,19,2018,Y035_039,0.5361077417336556
KEN,KEN2018PHIA,sexnonregplus,KEN_2_34,Kajiado,19,2018,Y035_039,0.34830005928428037
KEN,KEN2018PHIA,nosex12m,KEN_2_34,Kajiado,19,2018,Y040_044,0.11595969369124164
KEN,KEN2018PHIA,sexcohab,KEN_2_34,Kajiado,19,2018,Y040_044,0.5514234421076738
KEN,KEN2018PHIA,sexnonregplus,KEN_2_34,Kajiado,19,2018,Y040_044,0.3326168642010846
KEN,KEN2018PHIA,nosex12m,KEN_2_34,Kajiado,19,2018,Y045_049,0.14172614498412017
KEN,KEN2018PHIA,sexcohab,KEN_2_34,Kajiado,19,2018,Y045_049,0.5652197588338836
KEN,KEN2018PHIA,sexnonregplus,KEN_2_34,Kajiado,19,2018,Y045_049,0.29305409618199624
KEN,KEN2018PHIA,nosex12m,KEN_2_37,Kakamega,20,2018,Y015_019,0.7686596793949083
KEN,KEN2018PHIA,sexcohab,KEN_2_37,Kakamega,20,2018,Y015_019,0.00454155047869671
KEN,KEN2018PHIA,sexnonregplus,KEN_2_37,Kakamega,20,2018,Y015_019,0.22679877012639496
KEN,KEN2018PHIA,nosex12m,KEN_2_37,Kakamega,20,2018,Y020_024,0.3505821512180606
KEN,KEN2018PHIA,sexcohab,KEN_2_37,Kakamega,20,2018,Y020_024,0.11678037997467204
KEN,KEN2018PHIA,sexnonregplus,KEN_2_37,Kakamega,20,2018,Y020_024,0.5326374688072674
KEN,KEN2018PHIA,nosex12m,KEN_2_37,Kakamega,20,2018,Y025_029,0.16809299574272715
KEN,KEN2018PHIA,sexcohab,KEN_2_37,Kakamega,20,2018,Y025_029,0.4012547995909341
KEN,KEN2018PHIA,sexnonregplus,KEN_2_37,Kakamega,20,2018,Y025_029,0.43065220466633874
KEN,KEN2018PHIA,nosex12m,KEN_2_37,Kakamega,20,2018,Y030_034,0.11932613743490426
KEN,KEN2018PHIA,sexcohab,KEN_2_37,Kakamega,20,2018,Y030_034,0.5648487830089636
KEN,KEN2018PHIA,sexnonregplus,KEN_2_37,Kakamega,20,2018,Y030_034,0.31582507955613226
KEN,KEN2018PHIA,nosex12m,KEN_2_37,Kakamega,20,2018,Y035_039,0.10872352315890692
KEN,KEN2018PHIA,sexcohab,KEN_2_37,Kakamega,20,2018,Y035_039,0.5909018634840763
KEN,KEN2018PHIA,sexnonregplus,KEN_2_37,Kakamega,20,2018,Y035_039,0.3003746133570167
KEN,KEN2018PHIA,nosex12m,KEN_2_37,Kakamega,20,2018,Y040_044,0.10866694805986296
KEN,KEN2018PHIA,sexcohab,KEN_2_37,Kakamega,20,2018,Y040_044,0.6055415174855459
KEN,KEN2018PHIA,sexnonregplus,KEN_2_37,Kakamega,20,2018,Y040_044,0.28579153445459116
KEN,KEN2018PHIA,nosex12m,KEN_2_37,Kakamega,20,2018,Y045_049,0.13211232885573737
KEN,KEN2018PHIA,sexcohab,KEN_2_37,Kakamega,20,2018,Y045_049,0.6174175908150965
KEN,KEN2018PHIA,sexnonregplus,KEN_2_37,Kakamega,20,2018,Y045_049,0.2504700803291661
KEN,KEN2018PHIA,nosex12m,KEN_2_35,Kericho,21,2018,Y015_019,0.76772448293123
KEN,KEN2018PHIA,sexcohab,KEN_2_35,Kericho,21,2018,Y015_019,0.00560417834295069
KEN,KEN2018PHIA,sexnonregplus,KEN_2_35,Kericho,21,2018,Y015_019,0.22667133872581935
KEN,KEN2018PHIA,nosex12m,KEN_2_35,Kericho,21,2018,Y020_024,0.3410833540287794
KEN,KEN2018PHIA,sexcohab,KEN_2_35,Kericho,21,2018,Y020_024,0.14037091241972136
KEN,KEN2018PHIA,sexnonregplus,KEN_2_35,Kericho,21,2018,Y020_024,0.5185457335514992
KEN,KEN2018PHIA,nosex12m,KEN_2_35,Kericho,21,2018,Y025_029,0.15354173491059497
KEN,KEN2018PHIA,sexcohab,KEN_2_35,Kericho,21,2018,Y025_029,0.4528283209241395
KEN,KEN2018PHIA,sexnonregplus,KEN_2_35,Kericho,21,2018,Y025_029,0.3936299441652655
KEN,KEN2018PHIA,nosex12m,KEN_2_35,Kericho,21,2018,Y030_034,0.10529839862998576
KEN,KEN2018PHIA,sexcohab,KEN_2_35,Kericho,21,2018,Y030_034,0.6158215670116729
KEN,KEN2018PHIA,sexnonregplus,KEN_2_35,Kericho,21,2018,Y030_034,0.27888003435834124
KEN,KEN2018PHIA,nosex12m,KEN_2_35,Kericho,21,2018,Y035_039,0.0954264378226195
KEN,KEN2018PHIA,sexcohab,KEN_2_35,Kericho,21,2018,Y035_039,0.6407624730045498
KEN,KEN2018PHIA,sexnonregplus,KEN_2_35,Kericho,21,2018,Y035_039,0.26381108917283075
KEN,KEN2018PHIA,nosex12m,KEN_2_35,Kericho,21,2018,Y040_044,0.09508986094976574
KEN,KEN2018PHIA,sexcohab,KEN_2_35,Kericho,21,2018,Y040_044,0.6546620730763825
KEN,KEN2018PHIA,sexnonregplus,KEN_2_35,Kericho,21,2018,Y040_044,0.25024806597385174
KEN,KEN2018PHIA,nosex12m,KEN_2_35,Kericho,21,2018,Y045_049,0.1153260363691368
KEN,KEN2018PHIA,sexcohab,KEN_2_35,Kericho,21,2018,Y045_049,0.6658854586997062
KEN,KEN2018PHIA,sexnonregplus,KEN_2_35,Kericho,21,2018,Y045_049,0.21878850493115692
KEN,KEN2018PHIA,nosex12m,KEN_2_22,Kiambu,22,2018,Y015_019,0.7808148580168384
KEN,KEN2018PHIA,sexcohab,KEN_2_22,Kiambu,22,2018,Y015_019,0.00439498826723883
KEN,KEN2018PHIA,sexnonregplus,KEN_2_22,Kiambu,22,2018,Y015_019,0.21479015371592283
KEN,KEN2018PHIA,nosex12m,KEN_2_22,Kiambu,22,2018,Y020_024,0.36579288558090794
KEN,KEN2018PHIA,sexcohab,KEN_2_22,Kiambu,22,2018,Y020_024,0.11607934160687934
KEN,KEN2018PHIA,sexnonregplus,KEN_2_22,Kiambu,22,2018,Y020_024,0.5181277728122127
KEN,KEN2018PHIA,nosex12m,KEN_2_22,Kiambu,22,2018,Y025_029,0.17659523890517703
KEN,KEN2018PHIA,sexcohab,KEN_2_22,Kiambu,22,2018,Y025_029,0.4015958469433564
KEN,KEN2018PHIA,sexnonregplus,KEN_2_22,Kiambu,22,2018,Y025_029,0.4218089141514665
KEN,KEN2018PHIA,nosex12m,KEN_2_22,Kiambu,22,2018,Y030_034,0.12535792264815082
KEN,KEN2018PHIA,sexcohab,KEN_2_22,Kiambu,22,2018,Y030_034,0.5653117343938532
KEN,KEN2018PHIA,sexnonregplus,KEN_2_22,Kiambu,22,2018,Y030_034,0.30933034295799594
KEN,KEN2018PHIA,nosex12m,KEN_2_22,Kiambu,22,2018,Y035_039,0.1142418500705928
KEN,KEN2018PHIA,sexcohab,KEN_2_22,Kiambu,22,2018,Y035_039,0.5915026152537006
KEN,KEN2018PHIA,sexnonregplus,KEN_2_22,Kiambu,22,2018,Y035_039,0.2942555346757067
KEN,KEN2018PHIA,nosex12m,KEN_2_22,Kiambu,22,2018,Y040_044,0.11414712158262642
KEN,KEN2018PHIA,sexcohab,KEN_2_22,Kiambu,22,2018,Y040_044,0.6059698529812308
KEN,KEN2018PHIA,sexnonregplus,KEN_2_22,Kiambu,22,2018,Y040_044,0.2798830254361427
KEN,KEN2018PHIA,nosex12m,KEN_2_22,Kiambu,22,2018,Y045_049,0.13850879688011422
KEN,KEN2018PHIA,sexcohab,KEN_2_22,Kiambu,22,2018,Y045_049,0.6166696951182403
KEN,KEN2018PHIA,sexnonregplus,KEN_2_22,Kiambu,22,2018,Y045_049,0.2448215080016454
KEN,KEN2018PHIA,nosex12m,KEN_2_03,Kilifi,23,2018,Y015_019,0.777229883998438
KEN,KEN2018PHIA,sexcohab,KEN_2_03,Kilifi,23,2018,Y015_019,0.00322269000574326
KEN,KEN2018PHIA,sexnonregplus,KEN_2_03,Kilifi,23,2018,Y015_019,0.2195474259958186
KEN,KEN2018PHIA,nosex12m,KEN_2_03,Kilifi,23,2018,Y020_024,0.37198695804046905
KEN,KEN2018PHIA,sexcohab,KEN_2_03,Kilifi,23,2018,Y020_024,0.08695744902735256
KEN,KEN2018PHIA,sexnonregplus,KEN_2_03,Kilifi,23,2018,Y020_024,0.5410555929321784
KEN,KEN2018PHIA,nosex12m,KEN_2_03,Kilifi,23,2018,Y025_029,0.1950101194073964
KEN,KEN2018PHIA,sexcohab,KEN_2_03,Kilifi,23,2018,Y025_029,0.32668317402507197
KEN,KEN2018PHIA,sexnonregplus,KEN_2_03,Kilifi,23,2018,Y025_029,0.4783067065675317
KEN,KEN2018PHIA,nosex12m,KEN_2_03,Kilifi,23,2018,Y030_034,0.14586119092566727
KEN,KEN2018PHIA,sexcohab,KEN_2_03,Kilifi,23,2018,Y030_034,0.48454639316188486
KEN,KEN2018PHIA,sexnonregplus,KEN_2_03,Kilifi,23,2018,Y030_034,0.3695924159124479
KEN,KEN2018PHIA,nosex12m,KEN_2_03,Kilifi,23,2018,Y035_039,0.13406612679518318
KEN,KEN2018PHIA,sexcohab,KEN_2_03,Kilifi,23,2018,Y035_039,0.5113401573426414
KEN,KEN2018PHIA,sexnonregplus,KEN_2_03,Kilifi,23,2018,Y035_039,0.3545937158621753
KEN,KEN2018PHIA,nosex12m,KEN_2_03,Kilifi,23,2018,Y040_044,0.13461784861264445
KEN,KEN2018PHIA,sexcohab,KEN_2_03,Kilifi,23,2018,Y040_044,0.5264390490562335
KEN,KEN2018PHIA,sexnonregplus,KEN_2_03,Kilifi,23,2018,Y040_044,0.338943102331122
KEN,KEN2018PHIA,nosex12m,KEN_2_03,Kilifi,23,2018,Y045_049,0.16407596194252677
KEN,KEN2018PHIA,sexcohab,KEN_2_03,Kilifi,23,2018,Y045_049,0.5381205842734649
KEN,KEN2018PHIA,sexnonregplus,KEN_2_03,Kilifi,23,2018,Y045_049,0.2978034537840083
KEN,KEN2018PHIA,nosex12m,KEN_2_20,Kirinyaga,24,2018,Y015_019,0.7822537110265806
KEN,KEN2018PHIA,sexcohab,KEN_2_20,Kirinyaga,24,2018,Y015_019,0.00521001756927482
KEN,KEN2018PHIA,sexnonregplus,KEN_2_20,Kirinyaga,24,2018,Y015_019,0.21253627140414444
KEN,KEN2018PHIA,nosex12m,KEN_2_20,Kirinyaga,24,2018,Y020_024,0.3604249730678249
KEN,KEN2018PHIA,sexcohab,KEN_2_20,Kirinyaga,24,2018,Y020_024,0.13533697387581897
KEN,KEN2018PHIA,sexnonregplus,KEN_2_20,Kirinyaga,24,2018,Y020_024,0.5042380530563562
KEN,KEN2018PHIA,nosex12m,KEN_2_20,Kirinyaga,24,2018,Y025_029,0.165288759777044
KEN,KEN2018PHIA,sexcohab,KEN_2_20,Kirinyaga,24,2018,Y025_029,0.44476996240422934
KEN,KEN2018PHIA,sexnonregplus,KEN_2_20,Kirinyaga,24,2018,Y025_029,0.3899412778187268
KEN,KEN2018PHIA,nosex12m,KEN_2_20,Kirinyaga,24,2018,Y030_034,0.11398322272884458
KEN,KEN2018PHIA,sexcohab,KEN_2_20,Kirinyaga,24,2018,Y030_034,0.6082177004878344
KEN,KEN2018PHIA,sexnonregplus,KEN_2_20,Kirinyaga,24,2018,Y030_034,0.2777990767833211
KEN,KEN2018PHIA,nosex12m,KEN_2_20,Kirinyaga,24,2018,Y035_039,0.1034070421489124
KEN,KEN2018PHIA,sexcohab,KEN_2_20,Kirinyaga,24,2018,Y035_039,0.6335245738171005
KEN,KEN2018PHIA,sexnonregplus,KEN_2_20,Kirinyaga,24,2018,Y035_039,0.26306838403398697
KEN,KEN2018PHIA,nosex12m,KEN_2_20,Kirinyaga,24,2018,Y040_044,0.10305746366761692
KEN,KEN2018PHIA,sexcohab,KEN_2_20,Kirinyaga,24,2018,Y040_044,0.6473623106571877
KEN,KEN2018PHIA,sexnonregplus,KEN_2_20,Kirinyaga,24,2018,Y040_044,0.24958022567519544
KEN,KEN2018PHIA,nosex12m,KEN_2_20,Kirinyaga,24,2018,Y045_049,0.12478279206758436
KEN,KEN2018PHIA,sexcohab,KEN_2_20,Kirinyaga,24,2018,Y045_049,0.6573729894801649
KEN,KEN2018PHIA,sexnonregplus,KEN_2_20,Kirinyaga,24,2018,Y045_049,0.21784421845225083
KEN,KEN2018PHIA,nosex12m,KEN_2_45,Kisii,25,2018,Y015_019,0.709808265804796
KEN,KEN2018PHIA,sexcohab,KEN_2_45,Kisii,25,2018,Y015_019,0.00659096797241555
KEN,KEN2018PHIA,sexnonregplus,KEN_2_45,Kisii,25,2018,Y015_019,0.2836007662227884
KEN,KEN2018PHIA,nosex12m,KEN_2_45,Kisii,25,2018,Y020_024,0.2792655695843475
KEN,KEN2018PHIA,sexcohab,KEN_2_45,Kisii,25,2018,Y020_024,0.14619603095191827
KEN,KEN2018PHIA,sexnonregplus,KEN_2_45,Kisii,25,2018,Y020_024,0.5745383994637342
KEN,KEN2018PHIA,nosex12m,KEN_2_45,Kisii,25,2018,Y025_029,0.121642776097448
KEN,KEN2018PHIA,sexcohab,KEN_2_45,Kisii,25,2018,Y025_029,0.4563468434995869
KEN,KEN2018PHIA,sexnonregplus,KEN_2_45,Kisii,25,2018,Y025_029,0.422010380402965
KEN,KEN2018PHIA,nosex12m,KEN_2_45,Kisii,25,2018,Y030_034,0.08317136880370457
KEN,KEN2018PHIA,sexcohab,KEN_2_45,Kisii,25,2018,Y030_034,0.6187405349487622
KEN,KEN2018PHIA,sexnonregplus,KEN_2_45,Kisii,25,2018,Y030_034,0.2980880962475331
KEN,KEN2018PHIA,nosex12m,KEN_2_45,Kisii,25,2018,Y035_039,0.0752869259285802
KEN,KEN2018PHIA,sexcohab,KEN_2_45,Kisii,25,2018,Y035_039,0.643057062264203
KEN,KEN2018PHIA,sexnonregplus,KEN_2_45,Kisii,25,2018,Y035_039,0.2816560118072168
