iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2018,Y025_029,0.24197348318561937
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2018,Y025_029,0.724962164517815
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2018,Y030_034,0.03963456964284197
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2018,Y030_034,0.374367477062461
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2018,Y030_034,0.5859979532946971
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2018,Y035_039,0.0296530960140985
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2018,Y035_039,0.41109512150701993
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2018,Y035_039,0.5592517824788815
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2018,Y040_044,0.02555969024956209
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2018,Y040_044,0.4584673649547295
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2018,Y040_044,0.5159729447957084
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2018,Y045_049,0.03766629307380351
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2018,Y045_049,0.4568836974874576
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2018,Y045_049,0.5054500094387389
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y015_019,0.5067284343948232
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y015_019,0.0088303043761362
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y015_019,0.48444126122904047
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y020_024,0.11135424377900224
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y020_024,0.08622675407775028
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y020_024,0.8024190021432475
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y025_029,0.04936040040455156
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y025_029,0.2298863030570932
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y025_029,0.7207532965383553
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y030_034,0.0593211687130966
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y030_034,0.35658275008933754
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y030_034,0.5840960811975657
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y035_039,0.04467744716606788
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y035_039,0.3941733831011416
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y035_039,0.5611491697327906
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y040_044,0.03867132372566716
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y040_044,0.44143680955440134
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y040_044,0.5198918667199314
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2018,Y045_049,0.05663783088201919
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2018,Y045_049,0.4372059449487695
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2018,Y045_049,0.5061562241692112
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y015_019,0.4182803769243127
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y015_019,0.01119605859366953
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y015_019,0.5705235644820178
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y020_024,0.08018991247172734
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y020_024,0.09537889295837072
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y020_024,0.824431194569902
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y025_029,0.03449876717661868
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y025_029,0.2467943829669213
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y025_029,0.71870684985646
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y030_034,0.04118426377302146
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y030_034,0.3802587455920062
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y030_034,0.5785569906349723
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y035_039,0.03079627951500064
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y035_039,0.41734428492341186
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y035_039,0.5518594355615875
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y040_044,0.02651498704211359
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y040_044,0.4649092619053616
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y040_044,0.5085757510525247
COG,NA,nosex12m,COG_2_11wj,Pool,14,2018,Y045_049,0.03905138318499792
COG,NA,sexcohab,COG_2_11wj,Pool,14,2018,Y045_049,0.46303427558765914
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2018,Y045_049,0.49791434122734296
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y015_019,0.4383411128768682
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y015_019,0.00765695836987546
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y015_019,0.5540019287532563
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y020_024,0.08847534330119515
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y020_024,0.0686754007557178
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y020_024,0.842849255943087
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y025_029,0.04004447232460086
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y025_029,0.18694793764615375
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y025_029,0.7730075900292454
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y030_034,0.04989416377736252
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y030_034,0.30063812955208463
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y030_034,0.6494677066705528
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y035_039,0.03780964792753526
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y035_039,0.3343838234601761
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y035_039,0.6278065286122887
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y040_044,0.03309568975238229
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y040_044,0.37869940590622464
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y040_044,0.5882049043413932
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2018,Y045_049,0.04865638518107273
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2018,Y045_049,0.3764982554783972
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2018,Y045_049,0.5748453593405302
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y015_019,0.48672976075231383
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y015_019,0.0095382716174607
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y015_019,0.5037319676302254
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y020_024,0.1033953451892338
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y020_024,0.09003629952163157
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y020_024,0.8065683552891346
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y025_029,0.04536267330872671
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y025_029,0.23758249977363688
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y025_029,0.7170548269176364
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y030_034,0.05429215592589014
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y030_034,0.3670025687585056
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y030_034,0.5787052753156042
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y035_039,0.04078579901514347
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y035_039,0.4046590937691663
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y035_039,0.5545551072156903
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y040_044,0.03522305175724851
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y040_044,0.4521555561199452
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y040_044,0.5126213921228062
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2018,Y045_049,0.05166566305624246
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2018,Y045_049,0.44850040393837715
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2018,Y045_049,0.4998339330053804
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y015_019,0.3198538683489384
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y015_019,0.00965353197852351
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y015_019,0.670492599672538
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y020_024,0.05512183695132969
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y020_024,0.07392531439484315
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y020_024,0.870952848653827
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y025_029,0.02434068493763771
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y025_029,0.1963366833459685
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y025_029,0.7793226317163938
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y030_034,0.03030234826163743
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y030_034,0.31547224020265924
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y030_034,0.6542254115357033
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y035_039,0.02282036501251028
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y035_039,0.3487030650475964
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y035_039,0.6284765699398933
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y040_044,0.0199010949157221
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y040_044,0.39345105142151976
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y040_044,0.5866478536627582
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2018,Y045_049,0.02944218473799121
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2018,Y045_049,0.3936259419118047
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2018,Y045_049,0.576931873350204
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y015_019,0.4239357664412398
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y015_019,0.00917737120924732
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y015_019,0.5668868623495129
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y020_024,0.08304872061575144
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y020_024,0.07988882846530522
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y020_024,0.8370624509189433
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y025_029,0.03675181489037339
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y025_029,0.2126331895501044
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y025_029,0.7506149955595222
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y030_034,0.04496475772601487
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y030_034,0.33576910285393424
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y030_034,0.6192661394200509
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y035_039,0.0338660671044051
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y035_039,0.3711774216274461
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y035_039,0.5949565112681489
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y040_044,0.02942485667958982
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y040_044,0.41726475551207426
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y040_044,0.5533103878083359
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2018,Y045_049,0.04330975898033538
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2018,Y045_049,0.41532019984623336
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2018,Y045_049,0.5413700411734312
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y015_019,0.5035605336526074
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y015_019,0.00853851760080671
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y015_019,0.4879009487465858
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y020_024,0.11041681621592143
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y020_024,0.08319569982511112
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y020_024,0.8063874839589673
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y025_029,0.04918745298064413
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y025_029,0.22290466146745463
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y025_029,0.7279078855519013
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y030_034,0.0594246588608839
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y030_034,0.34757435268849834
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y030_034,0.5930009884506178
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y035_039,0.04481477181273185
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y035_039,0.38472510628091144
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y035_039,0.5704601219063566
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y040_044,0.03886153431735627
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y040_044,0.4316481095793868
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y040_044,0.5294903561032569
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2018,Y045_049,0.05692047679550878
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2018,Y045_049,0.4275415915182701
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2018,Y045_049,0.5155379316862212
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y015_019,0.4532723389858796
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y015_019,0.01161246251087549
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y015_019,0.535115198503245
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y020_024,0.09060506844490147
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y020_024,0.10314601805672916
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y020_024,0.8062489134983694
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y025_029,0.0386422480532911
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y025_029,0.26458274341572074
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y025_029,0.6967750085309881
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y030_034,0.04546243101067401
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y030_034,0.4017612027242212
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y030_034,0.5527763662651048
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y035_039,0.03392047269169293
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y035_039,0.4399725176099184
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y035_039,0.5261070096983886
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y040_044,0.02908373763014142
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y040_044,0.48808384495171897
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y040_044,0.4828324174181396
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2018,Y045_049,0.0427636314479383
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2018,Y045_049,0.4853094335951976
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2018,Y045_049,0.47192693495686416
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y015_019,0.39384117635815674
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y015_019,0.00950618103929421
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y015_019,0.596652642602549
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y020_024,0.07412029896464595
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y020_024,0.07949814395954521
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y020_024,0.8463815570758089
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y025_029,0.03269066493634717
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y025_029,0.2108835668534777
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y025_029,0.7564257682101752
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y030_034,0.04011389838213054
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y030_034,0.33398738501208575
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y030_034,0.6258987166057837
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y035_039,0.0301899347573494
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y035_039,0.36893145227543994
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y035_039,0.6008786129672106
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y040_044,0.02623635817297943
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y040_044,0.4148275764482634
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y040_044,0.5589360653787571
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2018,Y045_049,0.03867913468768381
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2018,Y045_049,0.41356212484012506
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2018,Y045_049,0.5477587404721911
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y015_019,0.39309258828108223
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y015_019,0.01009109336712968
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y015_019,0.59681631835178806
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y020_024,0.07361261926600933
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y020_024,0.08397122833296262
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y020_024,0.8424161524010282
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y025_029,0.0322059552920378
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y025_029,0.220959957728961
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y025_029,0.7468340869790012
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y030_034,0.03922777190371922
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y030_034,0.3473659482749848
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y030_034,0.613406279821296
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y035_039,0.02946062296375216
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y035_039,0.3828986553310726
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y035_039,0.5876407217051752
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y040_044,0.02553215998659117
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y040_044,0.4293485824438659
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y040_044,0.5451192575695429
COG,NA,nosex12m,COG_2_08cv,Niari,22,2018,Y045_049,0.03764480408400933
COG,NA,sexcohab,COG_2_08cv,Niari,22,2018,Y045_049,0.42808248379670055
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2018,Y045_049,0.5342727121192902
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y015_019,0.3529711187141347
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y015_019,0.0118969556645469
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y015_019,0.6351319256213185
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y020_024,0.06226398874986618
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y020_024,0.09325421630463585
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y020_024,0.8444817949454979
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y025_029,0.02667291035291654
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y025_029,0.24027085860686068
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y025_029,0.7330562310402228
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y030_034,0.03209353553729185
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y030_034,0.3731336937788422
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y030_034,0.5947727706838658
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y035_039,0.02397814594403245
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y035_039,0.40917662604703786
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y035_039,0.5668452280089298
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y040_044,0.02066865135814574
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y040_044,0.4563393489023188
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y040_044,0.5229919997395355
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2018,Y045_049,0.03053344762136799
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2018,Y045_049,0.45588107495687347
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2018,Y045_049,0.5135854774217585
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y015_019,0.4493494647502167
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y015_019,0.01293471761008309
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y015_019,0.5377158176397001
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y020_024,0.08850407774849647
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y020_024,0.113206371309015
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y020_024,0.7982895509424885
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y025_029,0.03707763223768223
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y025_029,0.2852454586029403
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y025_029,0.6776769091593775
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y030_034,0.04300312062802645
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y030_034,0.4269951359305225
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y030_034,0.530001743441451
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y035_039,0.03195377964739939
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y035_039,0.4656863464336052
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y035_039,0.5023598739189954
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y040_044,0.02725993447671391
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y040_044,0.5140159999959617
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y040_044,0.4587240655273244
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2019,Y045_049,0.04010045558624726
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2019,Y045_049,0.5113297684221164
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2019,Y045_049,0.4485697759916363
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y015_019,0.5508880571022576
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y015_019,0.01009166315344669
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y015_019,0.4390202797442957
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y020_024,0.12786235532089185
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y020_024,0.10408231777953464
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y020_024,0.7680553268995736
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y025_029,0.0553466254376271
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y025_029,0.27097208835564457
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y025_029,0.6736812862067284
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y030_034,0.06440444369622955
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y030_034,0.406972865871114
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y030_034,0.5286226904326563
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y035_039,0.04820525448267227
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y035_039,0.4470872805673661
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y035_039,0.5047074649499617
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y040_044,0.04131093542100378
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y040_044,0.4957280857129025
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y040_044,0.4629609788660937
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2019,Y045_049,0.06037036676434543
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2019,Y045_049,0.4898941465325572
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2019,Y045_049,0.4497354867030974
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y015_019,0.46186371575770174
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y015_019,0.01299602406542981
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y015_019,0.5251402601768684
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y020_024,0.09241689863209882
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y020_024,0.11555345037384084
