iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y040_044,0.03166024963653821
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y040_044,0.4720221751351021
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y040_044,0.4963175752283598
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y045_049,0.04650386625316378
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y045_049,0.46886993625672807
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y045_049,0.4846261974901083
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y015_019,0.5477814323703839
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y015_019,0.00977009538469481
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y015_019,0.4424484722449213
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y020_024,0.12689363633641915
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y020_024,0.10053258954084952
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y020_024,0.7725737741227313
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y025_029,0.05524196062237679
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y025_029,0.26322597208942744
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y025_029,0.6815320672881958
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y030_034,0.06464468537055892
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y030_034,0.3975622562103419
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y030_034,0.5377930584190992
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y035_039,0.04845287224199689
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y035_039,0.43736245397672546
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y035_039,0.5141846737812777
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y040_044,0.04160097904131285
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y040_044,0.485856436530617
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y040_044,0.4725425844280701
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y045_049,0.06079344921224297
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y045_049,0.4801494685937735
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y045_049,0.4590570821939836
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y015_019,0.4972342564417194
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y015_019,0.01339795904677147
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y015_019,0.48936778451150903
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y020_024,0.10399942785087152
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y020_024,0.12447555883215504
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y020_024,0.7715250133169734
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y025_029,0.04304549784608443
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y025_029,0.30986569433868083
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y025_029,0.6470888078152347
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y030_034,0.04895308011399419
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y030_034,0.45481884553887514
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y030_034,0.49622807434713057
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y035_039,0.03627491702252038
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y035_039,0.4946687859639559
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y035_039,0.4690562970135236
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y040_044,0.03078402598548875
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y040_044,0.5431451855522115
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y040_044,0.4260707884622998
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y045_049,0.04518208952384495
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y045_049,0.5391034214212406
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y045_049,0.41571448905491454
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y015_019,0.43699025636148814
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y015_019,0.01109338708717707
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y015_019,0.5519163565513348
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y020_024,0.08585284935019606
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y020_024,0.09681054325219215
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y020_024,0.8173366073976117
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y025_029,0.03693659000122527
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y025_029,0.25050556045653394
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y025_029,0.7125578495422408
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y030_034,0.0439331281095544
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y030_034,0.3845611118106776
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y030_034,0.571505760079768
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y035_039,0.03284997761552825
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y035_039,0.42204422908161326
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y035_039,0.5451057933028585
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y040_044,0.02826095968086213
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y040_044,0.46977752106841214
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y040_044,0.5019615192507257
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y045_049,0.04158202585343682
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y045_049,0.46744038339858335
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y045_049,0.49097759074797975
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y015_019,0.43620188628886214
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y015_019,0.0117762011677084
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y015_019,0.5520219125434295
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y020_024,0.08519020708922646
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y020_024,0.1021604696013249
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y020_024,0.8126493233094486
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y025_029,0.03630759833068203
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y025_029,0.2618685579566713
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y025_029,0.7018238437126466
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y030_034,0.04283857993952033
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y030_034,0.39878018148823624
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y030_034,0.5583812385722435
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y035_039,0.03195906103429111
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y035_039,0.4366587450401982
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y035_039,0.5313821939255107
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y040_044,0.02741599333184091
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y040_044,0.4846570952530365
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y040_044,0.48792691141512246
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y045_049,0.04034544194498387
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y045_049,0.4823256135058385
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y045_049,0.4773289445491775
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y015_019,0.3944302631375579
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y015_019,0.01398036676835935
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y015_019,0.5915893700940827
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y020_024,0.07204577628960636
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y020_024,0.11343116458366428
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y020_024,0.8145230591267293
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y025_029,0.02995933607071673
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y025_029,0.28369303814734353
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y025_029,0.6863476257819396
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y030_034,0.03487990464655743
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y030_034,0.42628931671545894
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y030_034,0.5388307786379836
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y035_039,0.02587723160085777
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y035_039,0.46419090078072905
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y035_039,0.5099318676184132
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y040_044,0.02207410211444565
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y040_044,0.5123235218030346
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y040_044,0.4656023760825197
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y045_049,0.03255486273351661
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y045_049,0.5109664388969378
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y045_049,0.4564786983695455
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y015_019,0.4118457330047195
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y015_019,0.01431778312367293
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y015_019,0.5738364838716076
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y020_024,0.07664666045273048
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y020_024,0.11836136800440634
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y020_024,0.8049919715428633
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y025_029,0.03167577113624036
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y025_029,0.29419586426037997
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y025_029,0.6741283646033797
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y030_034,0.03657876585848727
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y030_034,0.4384813050797209
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y030_034,0.5249399290617919
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y035_039,0.0270999256483305
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y035_039,0.4768038821674743
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y035_039,0.49609619218419526
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y040_044,0.02306334009845817
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y040_044,0.5250205769449945
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y040_044,0.45191608295654734
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y045_049,0.03398985269593668
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y045_049,0.5232613569007543
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y045_049,0.4427487904033091
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y015_019,0.5128267819826846
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y015_019,0.01134529483428847
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y015_019,0.4758279231830269
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y020_024,0.11139985639588126
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y020_024,0.1094725538476158
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y020_024,0.7791275897565029
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y025_029,0.04743231395594976
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y025_029,0.28034160699762295
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y025_029,0.6722260790464273
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y030_034,0.05499059166382168
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y030_034,0.41948294207496223
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y030_034,0.525526466261216
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y035_039,0.041005654652477
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y035_039,0.45911270697313333
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y035_039,0.49988163837438976
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y040_044,0.03504488223396847
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y040_044,0.5076712929994119
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y040_044,0.4572838247666195
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y045_049,0.05135885683643322
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y045_049,0.5031397259521035
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y045_049,0.4455014172114633
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y015_019,0.42403114013032905
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y015_019,0.01441147064668835
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y015_019,0.5615573892229825
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y020_024,0.08004978770429516
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y020_024,0.12084989136671738
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y020_024,0.7991003209289875
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y025_029,0.03299448429159167
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y025_029,0.2995849914503341
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y025_029,0.6674205242580743
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y030_034,0.03793726771020613
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y030_034,0.4445876794755408
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y030_034,0.5174750528142531
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y035_039,0.02808976789690667
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y035_039,0.4831580002244596
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y035_039,0.4887522318786337
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y040_044,0.023878303937802062
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y040_044,0.531406593169828
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y040_044,0.44471510289237
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y045_049,0.0351729492177497
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y045_049,0.5293555936106943
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y045_049,0.435471457171556
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y015_019,0.444651450521286
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y015_019,0.00986235143489935
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y015_019,0.5454861980438146
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y020_024,0.08902820313363634
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y020_024,0.08771298657939873
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y020_024,0.823258810286965
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y025_029,0.03896559256315268
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y025_029,0.23089270070975143
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y025_029,0.7301417067270959
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y030_034,0.04698508840860254
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y030_034,0.35933674808552735
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y030_034,0.5936781635058702
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y035_039,0.0352820565588593
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y035_039,0.3960455401183405
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y035_039,0.5686724033228003
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y040_044,0.03051027608059264
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y040_044,0.4431184274141018
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y040_044,0.5263712965053056
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y045_049,0.04486202650227782
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y045_049,0.4406236664753819
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y045_049,0.5145143070223404
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y015_019,0.4927567435244029
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y015_019,0.01225961866156761
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y015_019,0.4949836378140296
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y020_024,0.1033376625275816
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y020_024,0.1142032724894442
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y020_024,0.7824590649829742
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y025_029,0.0434968979985991
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y025_029,0.2891151361735221
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y025_029,0.6673879658278788
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y030_034,0.05018800985402925
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y030_034,0.4305515765511096
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y030_034,0.5192604135948612
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y035_039,0.03732840228918977
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y035_039,0.4700177525070168
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y035_039,0.4926538452037935
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y040_044,0.03182884349184197
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y040_044,0.5185350965044483
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y040_044,0.4496360600037098
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y045_049,0.04671095567887198
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y045_049,0.5146255090040479
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y045_049,0.43866353531708
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y015_019,0.32544309692168816
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y015_019,0.01246930100761575
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y015_019,0.6620876020706961
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y020_024,0.05544165169971159
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y020_024,0.0943580017259446
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y020_024,0.8502003465743438
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y025_029,0.0236348078121797
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y025_029,0.24192863654112012
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y025_029,0.7344365556467002
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y030_034,0.02843705055517975
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y030_034,0.3756924081271981
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y030_034,0.5958705413176221
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y035_039,0.02122241254214199
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y035_039,0.4115212555051372
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y035_039,0.5672563319527208
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y040_044,0.01828183539660854
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y040_044,0.4586693837838744
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y040_044,0.523048780819517
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y045_049,0.02703730705982969
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y045_049,0.4587315915807546
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y045_049,0.5142311013594157
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y015_019,0.4300387431065849
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y015_019,0.01181988702734856
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y015_019,0.5581413698660664
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y020_024,0.08330478156147005
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y020_024,0.10170708368982972
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y020_024,0.8149881347487002
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y025_029,0.03550211860056845
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y025_029,0.26069227982154153
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y025_029,0.7038056015778901
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y030_034,0.0419370644912052
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y030_034,0.39745191457678225
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y030_034,0.5606110209320125
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y035_039,0.03128665667444239
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y035_039,0.4352064996211013
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y035_039,0.5335068437044563
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y040_044,0.02684555692390189
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y040_044,0.4831601111241755
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y040_044,0.4899943319519226
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y045_049,0.03951810746389571
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y045_049,0.4809833594084736
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y045_049,0.4794985331276308
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y015_019,0.5096928965595658
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y015_019,0.01097414426056048
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y015_019,0.4793329591798738
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y020_024,0.1105557851279101
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y020_024,0.1057350772760678
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y020_024,0.7837091375960221
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y025_029,0.04735599397760271
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y025_029,0.2723988052361701
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y025_029,0.6802452007862273
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y030_034,0.05521709081253155
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y030_034,0.409936349655009
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y030_034,0.5348465595324594
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y035_039,0.04123286735862057
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y035_039,0.44929966560761103
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y035_039,0.5094674670337684
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y040_044,0.03530571568428244
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y040_044,0.49776002559895394
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y040_044,0.4669342587167636
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y045_049,0.0517431182389343
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y045_049,0.4933360508735885
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y045_049,0.4549208308874773
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y015_019,0.45904624062788274
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y015_019,0.01493154086719187
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y015_019,0.5260222185049254
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y020_024,0.09023284418709306
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y020_024,0.13037321307360578
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y020_024,0.7793939427393012
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y025_029,0.03677442718308711
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y025_029,0.3195672509229245
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y025_029,0.6436583218939885
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y030_034,0.04163494643800298
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y030_034,0.4669678989073199
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y030_034,0.4913971546546771
