iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CIV,CIV2017PHIA,nosex12m,CIV_2_037jr,Beoumi,71,2017,Y015_019,0.6246929589558039
CIV,CIV2017PHIA,sexcohab,CIV_2_037jr,Beoumi,71,2017,Y015_019,0.00742618719314124
CIV,CIV2017PHIA,sexnonregplus,CIV_2_037jr,Beoumi,71,2017,Y015_019,0.3678808538510548
CIV,CIV2017PHIA,nosex12m,CIV_2_037jr,Beoumi,71,2017,Y020_024,0.2379569317390419
CIV,CIV2017PHIA,sexcohab,CIV_2_037jr,Beoumi,71,2017,Y020_024,0.07606652891623736
CIV,CIV2017PHIA,sexnonregplus,CIV_2_037jr,Beoumi,71,2017,Y020_024,0.6859765393447207
CIV,CIV2017PHIA,nosex12m,CIV_2_037jr,Beoumi,71,2017,Y025_029,0.13227600123964683
CIV,CIV2017PHIA,sexcohab,CIV_2_037jr,Beoumi,71,2017,Y025_029,0.2286964149902715
CIV,CIV2017PHIA,sexnonregplus,CIV_2_037jr,Beoumi,71,2017,Y025_029,0.6390275837700816
CIV,CIV2017PHIA,nosex12m,CIV_2_037jr,Beoumi,71,2017,Y030_034,0.09610025341957155
CIV,CIV2017PHIA,sexcohab,CIV_2_037jr,Beoumi,71,2017,Y030_034,0.3700352218681834
CIV,CIV2017PHIA,sexnonregplus,CIV_2_037jr,Beoumi,71,2017,Y030_034,0.5338645247122452
CIV,CIV2017PHIA,nosex12m,CIV_2_037jr,Beoumi,71,2017,Y035_039,0.06966645820305953
CIV,CIV2017PHIA,sexcohab,CIV_2_037jr,Beoumi,71,2017,Y035_039,0.4482466490238209
CIV,CIV2017PHIA,sexnonregplus,CIV_2_037jr,Beoumi,71,2017,Y035_039,0.4820868927731196
CIV,CIV2017PHIA,nosex12m,CIV_2_037jr,Beoumi,71,2017,Y040_044,0.07700611162672942
CIV,CIV2017PHIA,sexcohab,CIV_2_037jr,Beoumi,71,2017,Y040_044,0.4522872953814866
CIV,CIV2017PHIA,sexnonregplus,CIV_2_037jr,Beoumi,71,2017,Y040_044,0.470706592991784
CIV,CIV2017PHIA,nosex12m,CIV_2_037jr,Beoumi,71,2017,Y045_049,0.09279248919364784
CIV,CIV2017PHIA,sexcohab,CIV_2_037jr,Beoumi,71,2017,Y045_049,0.4744121326663553
CIV,CIV2017PHIA,sexnonregplus,CIV_2_037jr,Beoumi,71,2017,Y045_049,0.43279537813999686
CIV,CIV2017PHIA,nosex12m,CIV_2_038kb,Botro,72,2017,Y015_019,0.6702381005229757
CIV,CIV2017PHIA,sexcohab,CIV_2_038kb,Botro,72,2017,Y015_019,0.00770664785019564
CIV,CIV2017PHIA,sexnonregplus,CIV_2_038kb,Botro,72,2017,Y015_019,0.3220552516268287
CIV,CIV2017PHIA,nosex12m,CIV_2_038kb,Botro,72,2017,Y020_024,0.273121016956033
CIV,CIV2017PHIA,sexcohab,CIV_2_038kb,Botro,72,2017,Y020_024,0.08444763030499136
CIV,CIV2017PHIA,sexnonregplus,CIV_2_038kb,Botro,72,2017,Y020_024,0.6424313527389757
CIV,CIV2017PHIA,nosex12m,CIV_2_038kb,Botro,72,2017,Y025_029,0.15119107574769863
CIV,CIV2017PHIA,sexcohab,CIV_2_038kb,Botro,72,2017,Y025_029,0.2528375427454349
CIV,CIV2017PHIA,sexnonregplus,CIV_2_038kb,Botro,72,2017,Y025_029,0.5959713815068665
CIV,CIV2017PHIA,nosex12m,CIV_2_038kb,Botro,72,2017,Y030_034,0.10802401025003058
CIV,CIV2017PHIA,sexcohab,CIV_2_038kb,Botro,72,2017,Y030_034,0.40232399282314835
CIV,CIV2017PHIA,sexnonregplus,CIV_2_038kb,Botro,72,2017,Y030_034,0.489651996926821
CIV,CIV2017PHIA,nosex12m,CIV_2_038kb,Botro,72,2017,Y035_039,0.0777017843709894
CIV,CIV2017PHIA,sexcohab,CIV_2_038kb,Botro,72,2017,Y035_039,0.48357229933554935
CIV,CIV2017PHIA,sexnonregplus,CIV_2_038kb,Botro,72,2017,Y035_039,0.4387259162934613
CIV,CIV2017PHIA,nosex12m,CIV_2_038kb,Botro,72,2017,Y040_044,0.08570043085286735
CIV,CIV2017PHIA,sexcohab,CIV_2_038kb,Botro,72,2017,Y040_044,0.4868658351420904
CIV,CIV2017PHIA,sexnonregplus,CIV_2_038kb,Botro,72,2017,Y040_044,0.4274337340050424
CIV,CIV2017PHIA,nosex12m,CIV_2_038kb,Botro,72,2017,Y045_049,0.10255546515401784
CIV,CIV2017PHIA,sexcohab,CIV_2_038kb,Botro,72,2017,Y045_049,0.507152848999568
CIV,CIV2017PHIA,sexnonregplus,CIV_2_038kb,Botro,72,2017,Y045_049,0.3902916858464141
CIV,CIV2017PHIA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y015_019,0.6567029680317726
CIV,CIV2017PHIA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y015_019,0.00582374426180689
CIV,CIV2017PHIA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y015_019,0.3374732877064203
CIV,CIV2017PHIA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y020_024,0.2663780744612026
CIV,CIV2017PHIA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y020_024,0.06352252545834042
CIV,CIV2017PHIA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y020_024,0.670099400080457
CIV,CIV2017PHIA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y025_029,0.15371709160446542
CIV,CIV2017PHIA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y025_029,0.1982597171885864
CIV,CIV2017PHIA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y025_029,0.6480231912069482
CIV,CIV2017PHIA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y030_034,0.11467682484642792
CIV,CIV2017PHIA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y030_034,0.3294035144490422
CIV,CIV2017PHIA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y030_034,0.5559196607045299
CIV,CIV2017PHIA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y035_039,0.08447102075385479
CIV,CIV2017PHIA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y035_039,0.4054479419858655
CIV,CIV2017PHIA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y035_039,0.5100810372602796
CIV,CIV2017PHIA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y040_044,0.09332251425001742
CIV,CIV2017PHIA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y040_044,0.4088929935195799
CIV,CIV2017PHIA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y040_044,0.49778449223040266
CIV,CIV2017PHIA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y045_049,0.11256169887126302
CIV,CIV2017PHIA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y045_049,0.4293066761011141
CIV,CIV2017PHIA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2017,Y045_049,0.4581316250276227
CIV,CIV2017PHIA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y015_019,0.6401499481471863
CIV,CIV2017PHIA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y015_019,0.0072473922325439
CIV,CIV2017PHIA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y015_019,0.35260265962026976
CIV,CIV2017PHIA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y020_024,0.24995168579300509
CIV,CIV2017PHIA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y020_024,0.07609429122459456
CIV,CIV2017PHIA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y020_024,0.6739540229824004
CIV,CIV2017PHIA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y025_029,0.1395645304589165
CIV,CIV2017PHIA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y025_029,0.229802168158127
CIV,CIV2017PHIA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y025_029,0.6306333013829566
CIV,CIV2017PHIA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y030_034,0.10138821773806254
CIV,CIV2017PHIA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y030_034,0.3717977727634947
CIV,CIV2017PHIA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y030_034,0.5268140094984428
CIV,CIV2017PHIA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y035_039,0.07352916850500517
CIV,CIV2017PHIA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y035_039,0.45056114537096303
CIV,CIV2017PHIA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y035_039,0.47590968612403184
CIV,CIV2017PHIA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y040_044,0.08122917884199972
CIV,CIV2017PHIA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y040_044,0.4543620165691192
CIV,CIV2017PHIA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y040_044,0.4644088045888811
CIV,CIV2017PHIA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y045_049,0.0977371827680678
CIV,CIV2017PHIA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y045_049,0.47588667001086726
CIV,CIV2017PHIA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2017,Y045_049,0.426376147221065
CIV,CIV2017PHIA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2017,Y015_019,0.6459247197210211
CIV,CIV2017PHIA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2017,Y015_019,0.00540371069169251
CIV,CIV2017PHIA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2017,Y015_019,0.34867156958728635
CIV,CIV2017PHIA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2017,Y020_024,0.2585716913354836
CIV,CIV2017PHIA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2017,Y020_024,0.05816839973382228
CIV,CIV2017PHIA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2017,Y020_024,0.6832599089306941
CIV,CIV2017PHIA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2017,Y025_029,0.15048975193579553
CIV,CIV2017PHIA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2017,Y025_029,0.18310328171100831
CIV,CIV2017PHIA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2017,Y025_029,0.6664069663531961
CIV,CIV2017PHIA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2017,Y030_034,0.11361190803844055
CIV,CIV2017PHIA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2017,Y030_034,0.3078600173497025
CIV,CIV2017PHIA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2017,Y030_034,0.578528074611857
CIV,CIV2017PHIA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2017,Y035_039,0.08423896652564208
CIV,CIV2017PHIA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2017,Y035_039,0.3814321152937109
CIV,CIV2017PHIA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2017,Y035_039,0.534328918180647
CIV,CIV2017PHIA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2017,Y040_044,0.09314186164606315
CIV,CIV2017PHIA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2017,Y040_044,0.38498606759603105
CIV,CIV2017PHIA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2017,Y040_044,0.5218720707579059
CIV,CIV2017PHIA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2017,Y045_049,0.11269875450961646
CIV,CIV2017PHIA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2017,Y045_049,0.4054833122927603
CIV,CIV2017PHIA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2017,Y045_049,0.4818179331976231
CIV,CIV2017PHIA,nosex12m,CIV_2_042df,Sakassou,76,2017,Y015_019,0.7347186497838021
CIV,CIV2017PHIA,sexcohab,CIV_2_042df,Sakassou,76,2017,Y015_019,0.00596080863778209
CIV,CIV2017PHIA,sexnonregplus,CIV_2_042df,Sakassou,76,2017,Y015_019,0.25932054157841583
CIV,CIV2017PHIA,nosex12m,CIV_2_042df,Sakassou,76,2017,Y020_024,0.33945096739375213
CIV,CIV2017PHIA,sexcohab,CIV_2_042df,Sakassou,76,2017,Y020_024,0.0740554678582184
CIV,CIV2017PHIA,sexnonregplus,CIV_2_042df,Sakassou,76,2017,Y020_024,0.5864935647480295
CIV,CIV2017PHIA,nosex12m,CIV_2_042df,Sakassou,76,2017,Y025_029,0.19702943435639625
CIV,CIV2017PHIA,sexcohab,CIV_2_042df,Sakassou,76,2017,Y025_029,0.23248462687043375
CIV,CIV2017PHIA,sexnonregplus,CIV_2_042df,Sakassou,76,2017,Y025_029,0.57048593877317
CIV,CIV2017PHIA,nosex12m,CIV_2_042df,Sakassou,76,2017,Y030_034,0.14373209706358442
CIV,CIV2017PHIA,sexcohab,CIV_2_042df,Sakassou,76,2017,Y030_034,0.3777088109797128
CIV,CIV2017PHIA,sexnonregplus,CIV_2_042df,Sakassou,76,2017,Y030_034,0.4785590919567028
CIV,CIV2017PHIA,nosex12m,CIV_2_042df,Sakassou,76,2017,Y035_039,0.1048376509006299
CIV,CIV2017PHIA,sexcohab,CIV_2_042df,Sakassou,76,2017,Y035_039,0.4603577187105111
CIV,CIV2017PHIA,sexnonregplus,CIV_2_042df,Sakassou,76,2017,Y035_039,0.43480463038885897
CIV,CIV2017PHIA,nosex12m,CIV_2_042df,Sakassou,76,2017,Y040_044,0.11531415103859284
CIV,CIV2017PHIA,sexcohab,CIV_2_042df,Sakassou,76,2017,Y040_044,0.4622283981166699
CIV,CIV2017PHIA,sexnonregplus,CIV_2_042df,Sakassou,76,2017,Y040_044,0.4224574508447373
CIV,CIV2017PHIA,nosex12m,CIV_2_042df,Sakassou,76,2017,Y045_049,0.13727546955905176
CIV,CIV2017PHIA,sexcohab,CIV_2_042df,Sakassou,76,2017,Y045_049,0.4789836956449155
CIV,CIV2017PHIA,sexnonregplus,CIV_2_042df,Sakassou,76,2017,Y045_049,0.3837408347960326
CIV,CIV2017PHIA,nosex12m,CIV_2_043fq,Fresco,77,2017,Y015_019,0.7390363988721137
CIV,CIV2017PHIA,sexcohab,CIV_2_043fq,Fresco,77,2017,Y015_019,0.00944616366545372
CIV,CIV2017PHIA,sexnonregplus,CIV_2_043fq,Fresco,77,2017,Y015_019,0.2515174374624326
CIV,CIV2017PHIA,nosex12m,CIV_2_043fq,Fresco,77,2017,Y020_024,0.33225951593383835
CIV,CIV2017PHIA,sexcohab,CIV_2_043fq,Fresco,77,2017,Y020_024,0.11419918667632913
CIV,CIV2017PHIA,sexnonregplus,CIV_2_043fq,Fresco,77,2017,Y020_024,0.5535412973898326
CIV,CIV2017PHIA,nosex12m,CIV_2_043fq,Fresco,77,2017,Y025_029,0.1769643269478527
CIV,CIV2017PHIA,sexcohab,CIV_2_043fq,Fresco,77,2017,Y025_029,0.3289685360831825
CIV,CIV2017PHIA,sexnonregplus,CIV_2_043fq,Fresco,77,2017,Y025_029,0.4940671369689647
CIV,CIV2017PHIA,nosex12m,CIV_2_043fq,Fresco,77,2017,Y030_034,0.1197526148237657
CIV,CIV2017PHIA,sexcohab,CIV_2_043fq,Fresco,77,2017,Y030_034,0.49578555477082886
CIV,CIV2017PHIA,sexnonregplus,CIV_2_043fq,Fresco,77,2017,Y030_034,0.38446183040540544
CIV,CIV2017PHIA,nosex12m,CIV_2_043fq,Fresco,77,2017,Y035_039,0.08391261887136743
CIV,CIV2017PHIA,sexcohab,CIV_2_043fq,Fresco,77,2017,Y035_039,0.5805116371072834
CIV,CIV2017PHIA,sexnonregplus,CIV_2_043fq,Fresco,77,2017,Y035_039,0.3355757440213492
CIV,CIV2017PHIA,nosex12m,CIV_2_043fq,Fresco,77,2017,Y040_044,0.09218605852348433
CIV,CIV2017PHIA,sexcohab,CIV_2_043fq,Fresco,77,2017,Y040_044,0.5821632332915284
CIV,CIV2017PHIA,sexnonregplus,CIV_2_043fq,Fresco,77,2017,Y040_044,0.3256507081849873
CIV,CIV2017PHIA,nosex12m,CIV_2_043fq,Fresco,77,2017,Y045_049,0.10878377975729028
CIV,CIV2017PHIA,sexcohab,CIV_2_043fq,Fresco,77,2017,Y045_049,0.5979948429133779
CIV,CIV2017PHIA,sexnonregplus,CIV_2_043fq,Fresco,77,2017,Y045_049,0.29322137732933184
CIV,CIV2017PHIA,nosex12m,CIV_2_044hm,Sassandra,78,2017,Y015_019,0.7017629656717845
CIV,CIV2017PHIA,sexcohab,CIV_2_044hm,Sassandra,78,2017,Y015_019,0.00794675870993537
CIV,CIV2017PHIA,sexnonregplus,CIV_2_044hm,Sassandra,78,2017,Y015_019,0.2902902756182801
CIV,CIV2017PHIA,nosex12m,CIV_2_044hm,Sassandra,78,2017,Y020_024,0.30035019802260954
CIV,CIV2017PHIA,sexcohab,CIV_2_044hm,Sassandra,78,2017,Y020_024,0.0914583712981724
CIV,CIV2017PHIA,sexnonregplus,CIV_2_044hm,Sassandra,78,2017,Y020_024,0.608191430679218
CIV,CIV2017PHIA,nosex12m,CIV_2_044hm,Sassandra,78,2017,Y025_029,0.16555244760002197
CIV,CIV2017PHIA,sexcohab,CIV_2_044hm,Sassandra,78,2017,Y025_029,0.2726554626037066
CIV,CIV2017PHIA,sexnonregplus,CIV_2_044hm,Sassandra,78,2017,Y025_029,0.5617920897962715
CIV,CIV2017PHIA,nosex12m,CIV_2_044hm,Sassandra,78,2017,Y030_034,0.11668478554931212
CIV,CIV2017PHIA,sexcohab,CIV_2_044hm,Sassandra,78,2017,Y030_034,0.4279894458248778
CIV,CIV2017PHIA,sexnonregplus,CIV_2_044hm,Sassandra,78,2017,Y030_034,0.4553257686258101
CIV,CIV2017PHIA,nosex12m,CIV_2_044hm,Sassandra,78,2017,Y035_039,0.08340419988138446
CIV,CIV2017PHIA,sexcohab,CIV_2_044hm,Sassandra,78,2017,Y035_039,0.5111890442743023
CIV,CIV2017PHIA,sexnonregplus,CIV_2_044hm,Sassandra,78,2017,Y035_039,0.4054067558443133
CIV,CIV2017PHIA,nosex12m,CIV_2_044hm,Sassandra,78,2017,Y040_044,0.09183990858446216
CIV,CIV2017PHIA,sexcohab,CIV_2_044hm,Sassandra,78,2017,Y040_044,0.5138317460066141
CIV,CIV2017PHIA,sexnonregplus,CIV_2_044hm,Sassandra,78,2017,Y040_044,0.39432834540892375
CIV,CIV2017PHIA,nosex12m,CIV_2_044hm,Sassandra,78,2017,Y045_049,0.1093330310461188
CIV,CIV2017PHIA,sexcohab,CIV_2_044hm,Sassandra,78,2017,Y045_049,0.5324693908155386
CIV,CIV2017PHIA,sexnonregplus,CIV_2_044hm,Sassandra,78,2017,Y045_049,0.35819757813834263
CIV,CIV2017PHIA,nosex12m,CIV_2_045st,Gagnoa 1,79,2017,Y015_019,0.7705493496520364
CIV,CIV2017PHIA,sexcohab,CIV_2_045st,Gagnoa 1,79,2017,Y015_019,0.00685759163538653
CIV,CIV2017PHIA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2017,Y015_019,0.22259305871257704
CIV,CIV2017PHIA,nosex12m,CIV_2_045st,Gagnoa 1,79,2017,Y020_024,0.37687240631421814
CIV,CIV2017PHIA,sexcohab,CIV_2_045st,Gagnoa 1,79,2017,Y020_024,0.0901906385094956
CIV,CIV2017PHIA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2017,Y020_024,0.5329369551762863
CIV,CIV2017PHIA,nosex12m,CIV_2_045st,Gagnoa 1,79,2017,Y025_029,0.2144021924823663
CIV,CIV2017PHIA,sexcohab,CIV_2_045st,Gagnoa 1,79,2017,Y025_029,0.2775104871561984
CIV,CIV2017PHIA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2017,Y025_029,0.5080873203614352
CIV,CIV2017PHIA,nosex12m,CIV_2_045st,Gagnoa 1,79,2017,Y030_034,0.1513384388655417
CIV,CIV2017PHIA,sexcohab,CIV_2_045st,Gagnoa 1,79,2017,Y030_034,0.43625423817252057
CIV,CIV2017PHIA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2017,Y030_034,0.4124073229619377
CIV,CIV2017PHIA,nosex12m,CIV_2_045st,Gagnoa 1,79,2017,Y035_039,0.10856178408668864
CIV,CIV2017PHIA,sexcohab,CIV_2_045st,Gagnoa 1,79,2017,Y035_039,0.5229283241683708
CIV,CIV2017PHIA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2017,Y035_039,0.3685098917449406
CIV,CIV2017PHIA,nosex12m,CIV_2_045st,Gagnoa 1,79,2017,Y040_044,0.11911158850180212
CIV,CIV2017PHIA,sexcohab,CIV_2_045st,Gagnoa 1,79,2017,Y040_044,0.5237392056434269
CIV,CIV2017PHIA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2017,Y040_044,0.35714920585477095
CIV,CIV2017PHIA,nosex12m,CIV_2_045st,Gagnoa 1,79,2017,Y045_049,0.14053995192353733
CIV,CIV2017PHIA,sexcohab,CIV_2_045st,Gagnoa 1,79,2017,Y045_049,0.5379162200126336
CIV,CIV2017PHIA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2017,Y045_049,0.3215438280638292
CIV,CIV2017PHIA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2017,Y015_019,0.7558384867703599
CIV,CIV2017PHIA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2017,Y015_019,0.0112220090971862
CIV,CIV2017PHIA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2017,Y015_019,0.23293950413245385
CIV,CIV2017PHIA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2017,Y020_024,0.343893233324136
CIV,CIV2017PHIA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2017,Y020_024,0.1372970437255685
CIV,CIV2017PHIA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2017,Y020_024,0.5188097229502955
CIV,CIV2017PHIA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2017,Y025_029,0.17582287967386076
CIV,CIV2017PHIA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2017,Y025_029,0.37966100746467935
CIV,CIV2017PHIA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2017,Y025_029,0.4445161128614598
CIV,CIV2017PHIA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2017,Y030_034,0.1147275546950752
CIV,CIV2017PHIA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2017,Y030_034,0.5517325082444271
CIV,CIV2017PHIA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2017,Y030_034,0.33353993706049767
CIV,CIV2017PHIA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2017,Y035_039,0.07900573243756642
CIV,CIV2017PHIA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2017,Y035_039,0.6348837826342493
CIV,CIV2017PHIA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2017,Y035_039,0.28611048492818425
CIV,CIV2017PHIA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2017,Y040_044,0.08669706834378041
CIV,CIV2017PHIA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2017,Y040_044,0.6359689580253122
CIV,CIV2017PHIA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2017,Y040_044,0.27733397363090734
CIV,CIV2017PHIA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2017,Y045_049,0.10176852269232738
CIV,CIV2017PHIA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2017,Y045_049,0.6498284783862383
CIV,CIV2017PHIA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2017,Y045_049,0.24840299892143436
CIV,CIV2017PHIA,nosex12m,CIV_2_047vh,Oume,81,2017,Y015_019,0.8009705069265289
CIV,CIV2017PHIA,sexcohab,CIV_2_047vh,Oume,81,2017,Y015_019,0.00693719547716847
CIV,CIV2017PHIA,sexnonregplus,CIV_2_047vh,Oume,81,2017,Y015_019,0.19209229759630256
CIV,CIV2017PHIA,nosex12m,CIV_2_047vh,Oume,81,2017,Y020_024,0.4154747689624276
CIV,CIV2017PHIA,sexcohab,CIV_2_047vh,Oume,81,2017,Y020_024,0.09676270881101706
CIV,CIV2017PHIA,sexnonregplus,CIV_2_047vh,Oume,81,2017,Y020_024,0.4877625222265552
CIV,CIV2017PHIA,nosex12m,CIV_2_047vh,Oume,81,2017,Y025_029,0.23657248586757193
CIV,CIV2017PHIA,sexcohab,CIV_2_047vh,Oume,81,2017,Y025_029,0.29799614737615054
CIV,CIV2017PHIA,sexnonregplus,CIV_2_047vh,Oume,81,2017,Y025_029,0.4654313667562775
CIV,CIV2017PHIA,nosex12m,CIV_2_047vh,Oume,81,2017,Y030_034,0.1648072232827793
CIV,CIV2017PHIA,sexcohab,CIV_2_047vh,Oume,81,2017,Y030_034,0.46234150366512905
CIV,CIV2017PHIA,sexnonregplus,CIV_2_047vh,Oume,81,2017,Y030_034,0.3728512730520916
CIV,CIV2017PHIA,nosex12m,CIV_2_047vh,Oume,81,2017,Y035_039,0.1175667722619357
CIV,CIV2017PHIA,sexcohab,CIV_2_047vh,Oume,81,2017,Y035_039,0.551119801311685
CIV,CIV2017PHIA,sexnonregplus,CIV_2_047vh,Oume,81,2017,Y035_039,0.33131342642637923
CIV,CIV2017PHIA,nosex12m,CIV_2_047vh,Oume,81,2017,Y040_044,0.12872577804430835
CIV,CIV2017PHIA,sexcohab,CIV_2_047vh,Oume,81,2017,Y040_044,0.550836634163871
CIV,CIV2017PHIA,sexnonregplus,CIV_2_047vh,Oume,81,2017,Y040_044,0.32043758779182074
CIV,CIV2017PHIA,nosex12m,CIV_2_047vh,Oume,81,2017,Y045_049,0.15095942278861593
CIV,CIV2017PHIA,sexcohab,CIV_2_047vh,Oume,81,2017,Y045_049,0.5623041531570451
CIV,CIV2017PHIA,sexnonregplus,CIV_2_047vh,Oume,81,2017,Y045_049,0.2867364240543389
CIV,CIV2017PHIA,nosex12m,CIV_2_048bk,Bondoukou,82,2017,Y015_019,0.7043536417884892
CIV,CIV2017PHIA,sexcohab,CIV_2_048bk,Bondoukou,82,2017,Y015_019,0.00760573046663376
CIV,CIV2017PHIA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2017,Y015_019,0.2880406277448771
CIV,CIV2017PHIA,nosex12m,CIV_2_048bk,Bondoukou,82,2017,Y020_024,0.303745997065152
CIV,CIV2017PHIA,sexcohab,CIV_2_048bk,Bondoukou,82,2017,Y020_024,0.08819758306127325
CIV,CIV2017PHIA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2017,Y020_024,0.6080564198735747
CIV,CIV2017PHIA,nosex12m,CIV_2_048bk,Bondoukou,82,2017,Y025_029,0.1687699783509655
CIV,CIV2017PHIA,sexcohab,CIV_2_048bk,Bondoukou,82,2017,Y025_029,0.265047902292032
CIV,CIV2017PHIA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2017,Y025_029,0.5661821193570026
