iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y025_029,0.6653754946117385
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y030_034,0.11550210073795152
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y030_034,0.27387363645069845
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y030_034,0.6106242628113501
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y035_039,0.13814346693530188
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y035_039,0.3151538240928033
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y035_039,0.5467027089718948
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y040_044,0.1481927366970264
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y040_044,0.33659574084547783
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y040_044,0.5152115224574958
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y045_049,0.19295554606146592
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y045_049,0.3469792770804957
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y045_049,0.4600651768580383
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.5490966370796861
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.00826940645415995
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.4426339564661539
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.2003129653287653
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.08291056663033955
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.7167764680408951
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.11541248404799104
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.24652841488157015
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.6380591010704388
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.09869576554313216
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.32729472180560504
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.5740095126512629
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.11703725724096552
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.3734190778481501
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.5095436649108843
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.1249800910683504
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.3970111200019364
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.4780087889297131
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.16292126553134922
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.40973605656583095
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.4273426779028199
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.6231934298426687
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.00880704357477884
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.36799952658255247
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.24940013661845187
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.09686775495421114
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.6537321084273369
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.14175788930281907
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.284147053691433
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.5740950570057479
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.11944203166943354
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.37168872555785737
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.5088692427727091
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.1392128499108372
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.416805475030891
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.44398167505827174
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.14743639906819936
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.4394892675983097
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.413074333333491
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.18934303633411703
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.4468455835932871
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.3638113800725959
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.6660376493306223
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.00875430006605072
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.325208050603327
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.2833942915186856
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.102373845108911
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.6142318633724033
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.16095365359937922
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.3000627800695078
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.538983566331113
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.13482443214733017
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.3902169910761516
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.47495857677651826
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.15572137914986078
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.4336283843076438
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.41065023654249544
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.16422853752937075
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.4553103831506732
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.3804610793199561
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.20904194084992483
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.4588354154556084
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.33212264369446687
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y015_019,0.5229521347039523
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y015_019,0.01123990081507048
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y015_019,0.46580796448097733
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y020_024,0.1803558556700504
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y020_024,0.10653837157157942
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y020_024,0.7131057727583703
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y025_029,0.09845098854154066
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y025_029,0.3001298975129239
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y025_029,0.6014191139455355
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y030_034,0.08224226648150901
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y030_034,0.3892337907641338
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y030_034,0.5285239427543571
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y035_039,0.09648598838425956
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y035_039,0.4393509810777475
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y035_039,0.46416303053799274
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y040_044,0.10246242570647768
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y040_044,0.46451682779788367
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y040_044,0.43302074649563865
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y045_049,0.1335548784523209
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y045_049,0.4793592903791352
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y045_049,0.387085831168544
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.5540273969144734
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.01093337756200846
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.43503922552351815
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.19888780910359413
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.10787145498124756
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.6932407359151583
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.108880865775272
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.30476375088378127
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.5863553833409467
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.0908201839602471
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.3946575436765792
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.5145222723631736
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y035_039,0.10613676502574072
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y035_039,0.443747340034192
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y035_039,0.45011589494006726
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y040_044,0.11250935626281693
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y040_044,0.46832573562451374
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y040_044,0.4191649081126695
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y045_049,0.1459732134896705
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y045_049,0.48105765169273146
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y045_049,0.372969134817598
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y015_019,0.5687035943074268
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y015_019,0.01094026741845015
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y015_019,0.4203561382741231
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y020_024,0.2079114766262916
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y020_024,0.10992480299160128
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y020_024,0.6821637203821072
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y025_029,0.11366490348143247
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y025_029,0.31013943557846685
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y025_029,0.5761956609401006
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y030_034,0.0946179567041269
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y030_034,0.400802532164619
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y030_034,0.5045795111312541
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y035_039,0.11028283433855345
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y035_039,0.4494658455139351
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y035_039,0.44025132014751145
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y040_044,0.11675911456612108
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y040_044,0.4737716148793461
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y040_044,0.4094692705545329
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y045_049,0.15111213434333157
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y045_049,0.48544737611818295
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y045_049,0.3634404895384856
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y015_019,0.5790889215768371
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y015_019,0.01022911878562911
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y015_019,0.41068195963753384
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y020_024,0.2158191893465063
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y020_024,0.1047751498255838
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y020_024,0.67940566082791
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y025_029,0.11948586600145486
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y025_029,0.29936301270674054
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y025_029,0.5811511212918047
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y030_034,0.099937359294965
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y030_034,0.38871899360547624
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y030_034,0.5113436470995587
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y035_039,0.11665191778059424
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y035_039,0.4365476554220439
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y035_039,0.446800426797362
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y040_044,0.12359892981732667
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y040_044,0.46051518515357937
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y040_044,0.41588588502909385
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y045_049,0.15981024365133642
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y045_049,0.471409610924525
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y045_049,0.3687801454241385
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y015_019,0.5724787535565005
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y015_019,0.00888740615649264
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y015_019,0.41863384028700695
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y020_024,0.21400868597005307
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y020_024,0.09131083693306526
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y020_024,0.6946804770968817
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y025_029,0.12169712456782544
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y025_029,0.2679690345561659
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y025_029,0.6103338408760087
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y030_034,0.10315236283415616
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y030_034,0.35262229034124665
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y030_034,0.5442253468245971
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y035_039,0.12138225791423105
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y035_039,0.3992249528337134
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y035_039,0.47939278925205553
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y040_044,0.1291304040579593
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y040_044,0.4228442646031475
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y040_044,0.4480253313388932
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y045_049,0.16744972889858317
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y045_049,0.43411116633312
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y045_049,0.3984391047682969
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y015_019,0.5674296490085784
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y015_019,0.00884575457619705
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y015_019,0.4237245964152246
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y020_024,0.2108283550412573
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y020_024,0.09032898907720772
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y020_024,0.6988426558815349
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y025_029,0.12001260006681722
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y025_029,0.2653617643036897
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y025_029,0.6146256356294931
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y030_034,0.101829604285651
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y030_034,0.34955204245091276
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y030_034,0.5486183532634362
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y035_039,0.1199652343260698
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y035_039,0.39620967800962814
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y035_039,0.4838250876643021
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y040_044,0.12769429104794808
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y040_044,0.419885253282448
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y040_044,0.4524204556696039
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y045_049,0.16575178531757517
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y045_049,0.4315011224143781
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y045_049,0.4027470922680467
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y015_019,0.5358559423381232
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y015_019,0.00705993001536027
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y015_019,0.4570841276465165
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y020_024,0.1942312486296105
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y020_024,0.07033098748844405
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y020_024,0.7354377638819454
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y025_029,0.11469513958442948
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y025_029,0.21433149784655983
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y025_029,0.6709733625690106
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y030_034,0.09944958367808938
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y030_034,0.28851622485763867
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y030_034,0.612034191464272
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y035_039,0.11907371038230262
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y035_039,0.33236481587700084
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y035_039,0.5485614737406965
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y040_044,0.12777706141603062
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y040_044,0.3550925171516298
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y040_044,0.5171304214323396
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y045_049,0.1673439995202503
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y045_049,0.36818266997637333
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y045_049,0.4644733305033763
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y015_019,0.5110336070011523
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y015_019,0.00941633590942892
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y015_019,0.4795500570894188
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y020_024,0.17630842164642296
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y020_024,0.08928547370610448
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y020_024,0.7344061046474726
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y025_029,0.09951036359234464
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y025_029,0.26006950691628067
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y025_029,0.6404201294913747
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y030_034,0.08454718583239319
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y030_034,0.3430414225182881
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y030_034,0.5724113916493186
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y035_039,0.1002824643276625
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y035_039,0.3914752324739657
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y035_039,0.5082423031983719
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y040_044,0.10707920145624186
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y040_044,0.4161729841897251
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y040_044,0.4767478143540329
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y045_049,0.14024331206351387
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y045_049,0.43153447266253114
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y045_049,0.42822221527395504
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y015_019,0.5866148021084554
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y015_019,0.01014301862314143
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y015_019,0.40324217926840306
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y020_024,0.22091822641652295
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y020_024,0.10498349380325044
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y020_024,0.6740982797802265
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y025_029,0.1224462179087038
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y025_029,0.3002950827049205
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y025_029,0.5772586993863756
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y030_034,0.10238661464795272
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y030_034,0.3898273591428821
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y030_034,0.5077860262091651
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y035_039,0.11939200892016053
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y035_039,0.4373571965288357
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y035_039,0.4432507945510038
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y040_044,0.1264448939628974
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y040_044,0.4611601605263909
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y040_044,0.4123949455107116
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y045_049,0.16328679876157548
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y045_049,0.47148310382914055
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y045_049,0.36523009740928386
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y015_019,0.6311228138844639
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y015_019,0.01014947212211397
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y015_019,0.35872771399342207
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y020_024,0.25220330549778647
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y020_024,0.11146938841357835
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y020_024,0.6363273060886351
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y025_029,0.1392921615433063
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y025_029,0.3177202484231319
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y025_029,0.5429875900335618
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y030_034,0.11571370892995582
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y030_034,0.40975976920193913
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y030_034,0.47452652186810507
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y035_039,0.13374617030435562
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y035_039,0.4556776654707559
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y035_039,0.4105761642248883
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y040_044,0.1410658689687599
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2020,Y040_044,0.4785064583064451
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2020,Y040_044,0.38042767272479494
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2020,Y045_049,0.18066751152202729
