iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexcohab,BFA_2_67,Dano,72,2013,Y040_044,0.316417740850955
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2013,Y040_044,0.16236079690454622
BFA,NA,nosex12m,BFA_2_67,Dano,72,2013,Y045_049,0.6159247208497582
BFA,NA,sexcohab,BFA_2_67,Dano,72,2013,Y045_049,0.2602903970568314
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2013,Y045_049,0.1237848820934104
BFA,NA,nosex12m,BFA_2_29,Leo,73,2013,Y015_019,0.6478049794724914
BFA,NA,sexcohab,BFA_2_29,Leo,73,2013,Y015_019,0.06980513300834616
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2013,Y015_019,0.28238988751916233
BFA,NA,nosex12m,BFA_2_29,Leo,73,2013,Y020_024,0.2833633683908239
BFA,NA,sexcohab,BFA_2_29,Leo,73,2013,Y020_024,0.27272875212846104
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2013,Y020_024,0.4439078794807151
BFA,NA,nosex12m,BFA_2_29,Leo,73,2013,Y025_029,0.2688237831224974
BFA,NA,sexcohab,BFA_2_29,Leo,73,2013,Y025_029,0.39299614161198193
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2013,Y025_029,0.3381800752655207
BFA,NA,nosex12m,BFA_2_29,Leo,73,2013,Y030_034,0.29403618670373644
BFA,NA,sexcohab,BFA_2_29,Leo,73,2013,Y030_034,0.4286142988623512
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2013,Y030_034,0.2773495144339124
BFA,NA,nosex12m,BFA_2_29,Leo,73,2013,Y035_039,0.3313689318559069
BFA,NA,sexcohab,BFA_2_29,Leo,73,2013,Y035_039,0.4668295061945598
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2013,Y035_039,0.2018015619495332
BFA,NA,nosex12m,BFA_2_29,Leo,73,2013,Y040_044,0.3915316789151592
BFA,NA,sexcohab,BFA_2_29,Leo,73,2013,Y040_044,0.4452250403494928
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2013,Y040_044,0.1632432807353481
BFA,NA,nosex12m,BFA_2_29,Leo,73,2013,Y045_049,0.48529643834215935
BFA,NA,sexcohab,BFA_2_29,Leo,73,2013,Y045_049,0.38415965670320606
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2013,Y045_049,0.13054390495463455
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2013,Y015_019,0.4381031606233162
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2013,Y015_019,0.1128654359627802
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2013,Y015_019,0.4490314034139036
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2013,Y020_024,0.14317564876240477
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2013,Y020_024,0.3294563470845717
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2013,Y020_024,0.5273680041530234
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2013,Y025_029,0.1341747398234807
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2013,Y025_029,0.4689568241042253
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2013,Y025_029,0.396868436072294
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2013,Y030_034,0.14919059461812514
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2013,Y030_034,0.519934718752779
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2013,Y030_034,0.33087468662909586
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2013,Y035_039,0.17241353331434664
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2013,Y035_039,0.5807100770244074
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2013,Y035_039,0.246876389661246
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2013,Y040_044,0.21281275431859636
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2013,Y040_044,0.5785645608073821
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2013,Y040_044,0.2086226848740216
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2013,Y045_049,0.28368616837031846
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2013,Y045_049,0.5368887604614402
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2013,Y045_049,0.17942507116824136
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2013,Y015_019,0.3622595666382208
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2013,Y015_019,0.06510123360310398
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2013,Y015_019,0.5726391997586752
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2013,Y020_024,0.12068709834287464
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2013,Y020_024,0.1937199474596198
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2013,Y020_024,0.6855929541975055
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2013,Y025_029,0.125001897291054
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2013,Y025_029,0.30476387063583615
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2013,Y025_029,0.5702342320731099
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2013,Y030_034,0.14595369291717952
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2013,Y030_034,0.3548193037128622
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2013,Y030_034,0.49922700336995846
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2013,Y035_039,0.1799259621449403
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2013,Y035_039,0.4227334575887779
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2013,Y035_039,0.3973405802662817
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2013,Y040_044,0.2268424884142179
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2013,Y040_044,0.4301930163656404
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2013,Y040_044,0.3429644952201417
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2013,Y045_049,0.30343256955686626
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2013,Y045_049,0.4005835614047699
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2013,Y045_049,0.29598386903836377
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2013,Y015_019,0.5449866902499735
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2013,Y015_019,0.08411508631697867
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2013,Y015_019,0.3708982234330478
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2013,Y020_024,0.20728238419739303
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2013,Y020_024,0.28575545929702945
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2013,Y020_024,0.5069621565055776
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2013,Y025_029,0.19770820362286923
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2013,Y025_029,0.4139903424681884
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2013,Y025_029,0.3883014539089422
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2013,Y030_034,0.219272997285197
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2013,Y030_034,0.45782125181544103
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2013,Y030_034,0.322905750899362
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2013,Y035_039,0.2519758287849223
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2013,Y035_039,0.5084524150263566
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2013,Y035_039,0.23957175618872104
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2013,Y040_044,0.3049069533071217
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2013,Y040_044,0.4966208233989823
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2013,Y040_044,0.198472223293896
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2013,Y045_049,0.391573397522793
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2013,Y045_049,0.44397933041931464
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2013,Y045_049,0.1644472720578923
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2013,Y015_019,0.4785421519495001
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2013,Y015_019,0.10310112684994403
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2013,Y015_019,0.4183567212005558
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2013,Y020_024,0.16485032040590508
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2013,Y020_024,0.31723211836927007
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2013,Y020_024,0.5179175612248249
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2013,Y025_029,0.15513840554724329
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2013,Y025_029,0.4534611220861239
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2013,Y025_029,0.3914004723666328
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2013,Y030_034,0.17222980652772363
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2013,Y030_034,0.5019660256214498
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2013,Y030_034,0.3258041678508267
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2013,Y035_039,0.19848858056249125
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2013,Y035_039,0.5590905773669816
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2013,Y035_039,0.24242084207052703
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2013,Y040_044,0.24332351675014288
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2013,Y040_044,0.5532187572143471
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2013,Y040_044,0.20345772603550993
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2013,Y045_049,0.32028724655327984
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2013,Y045_049,0.506925844479111
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2013,Y045_049,0.1727869089676091
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2013,Y015_019,0.3714315528611346
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2013,Y015_019,0.05371857453321229
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2013,Y015_019,0.574849872605653
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2013,Y020_024,0.1273294563270473
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2013,Y020_024,0.1644821266493579
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2013,Y020_024,0.7081884170235948
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2013,Y025_029,0.13461772099233665
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2013,Y025_029,0.2641346887178109
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2013,Y025_029,0.6012475902898525
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2013,Y030_034,0.15859643323391223
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2013,Y030_034,0.310285798147019
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2013,Y030_034,0.5311177686190688
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2013,Y035_039,0.19790404142441245
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2013,Y035_039,0.3741999990669071
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2013,Y035_039,0.4278959595086804
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2013,Y040_044,0.24959580855078797
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2013,Y040_044,0.3809364867020543
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2013,Y040_044,0.36946770474715773
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2013,Y045_049,0.3314019063848538
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2013,Y045_049,0.35209694899165783
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2013,Y045_049,0.3165011446234883
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2013,Y015_019,0.45643344318150814
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2013,Y015_019,0.03084841296076248
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2013,Y015_019,0.5127181438577294
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2013,Y020_024,0.17728777367189652
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2013,Y020_024,0.10702328973440782
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2013,Y020_024,0.7156889365936956
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2013,Y025_029,0.19384909136444572
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2013,Y025_029,0.1777446995878843
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2013,Y025_029,0.62840620904767
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2013,Y030_034,0.2301532535990161
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2013,Y030_034,0.2104240055231303
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2013,Y030_034,0.5594227408778536
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2013,Y035_039,0.2896101539543077
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2013,Y035_039,0.2559013551879591
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2013,Y035_039,0.4544884908577333
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2013,Y040_044,0.35872903350705965
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2013,Y040_044,0.2558535774558755
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2013,Y040_044,0.3854173890370649
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2013,Y045_049,0.45668833889220867
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2013,Y045_049,0.22674455365421975
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2013,Y045_049,0.3165671074535714
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2013,Y015_019,0.46195718131102087
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2013,Y015_019,0.09833276623007524
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2013,Y015_019,0.4397100524589039
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2013,Y020_024,0.15818007192423852
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2013,Y020_024,0.3007408649795409
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2013,Y020_024,0.5410790630962206
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2013,Y025_029,0.15072205581000006
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2013,Y025_029,0.4352621109513975
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2013,Y025_029,0.4140158332386026
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2013,Y030_034,0.1683747789862304
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2013,Y030_034,0.4848376851008691
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2013,Y030_034,0.34678753591290046
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2013,Y035_039,0.19559240459730495
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2013,Y035_039,0.5443170684489225
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2013,Y035_039,0.2600905269537726
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2013,Y040_044,0.24057643167241627
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2013,Y040_044,0.5404048164400105
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2013,Y040_044,0.2190187518875732
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2013,Y045_049,0.31735115846151185
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2013,Y045_049,0.4962473441548895
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2013,Y045_049,0.18640149738359857
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2013,Y015_019,0.5359482152449084
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2013,Y015_019,0.04475650455053374
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2013,Y015_019,0.41929528020455775
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2013,Y020_024,0.2194225715917788
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2013,Y020_024,0.1636661154293152
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2013,Y020_024,0.616911312978906
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2013,Y025_029,0.227754974693539
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2013,Y025_029,0.2580350635409068
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2013,Y025_029,0.5142099617655542
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2013,Y030_034,0.26160660251763806
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2013,Y030_034,0.2955322152909599
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2013,Y030_034,0.442861182191402
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2013,Y035_039,0.31399678368686385
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2013,Y035_039,0.34281669591836655
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2013,Y035_039,0.3431865203947696
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2013,Y040_044,0.38029584135351474
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2013,Y040_044,0.3351386428752474
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2013,Y040_044,0.2845655157712378
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2013,Y045_049,0.4770437252448888
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2013,Y045_049,0.29265307619139
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2013,Y045_049,0.23030319856372117
BFA,NA,nosex12m,BFA_2_66,Batie,82,2013,Y015_019,0.5470267273001326
BFA,NA,sexcohab,BFA_2_66,Batie,82,2013,Y015_019,0.05416401268396351
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2013,Y015_019,0.3988092600159038
BFA,NA,nosex12m,BFA_2_66,Batie,82,2013,Y020_024,0.2220054756245468
BFA,NA,sexcohab,BFA_2_66,Batie,82,2013,Y020_024,0.19634059969193016
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2013,Y020_024,0.581653924683523
BFA,NA,nosex12m,BFA_2_66,Batie,82,2013,Y025_029,0.2248577942155862
BFA,NA,sexcohab,BFA_2_66,Batie,82,2013,Y025_029,0.3020561983020482
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2013,Y025_029,0.4730860074823657
BFA,NA,nosex12m,BFA_2_66,Batie,82,2013,Y030_034,0.25529881497149803
BFA,NA,sexcohab,BFA_2_66,Batie,82,2013,Y030_034,0.34195887560113136
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2013,Y030_034,0.40274230942737066
BFA,NA,nosex12m,BFA_2_66,Batie,82,2013,Y035_039,0.301839482144184
BFA,NA,sexcohab,BFA_2_66,Batie,82,2013,Y035_039,0.3907345055942604
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2013,Y035_039,0.3074260122615555
BFA,NA,nosex12m,BFA_2_66,Batie,82,2013,Y040_044,0.36467149089090145
BFA,NA,sexcohab,BFA_2_66,Batie,82,2013,Y040_044,0.38104274386981246
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2013,Y040_044,0.2542857652392861
BFA,NA,nosex12m,BFA_2_66,Batie,82,2013,Y045_049,0.459290974770775
BFA,NA,sexcohab,BFA_2_66,Batie,82,2013,Y045_049,0.33408099472739267
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2013,Y045_049,0.2066280305018322
BFA,NA,nosex12m,BFA_2_47,Do,83,2013,Y015_019,0.40652673403124934
BFA,NA,sexcohab,BFA_2_47,Do,83,2013,Y015_019,0.04435704962546472
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2013,Y015_019,0.5491162163432859
BFA,NA,nosex12m,BFA_2_47,Do,83,2013,Y020_024,0.14643860575663795
BFA,NA,sexcohab,BFA_2_47,Do,83,2013,Y020_024,0.14271619818111186
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2013,Y020_024,0.7108451960622502
BFA,NA,nosex12m,BFA_2_47,Do,83,2013,Y025_029,0.15677953683247267
BFA,NA,sexcohab,BFA_2_47,Do,83,2013,Y025_029,0.232081455141143
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2013,Y025_029,0.6111390080263844
BFA,NA,nosex12m,BFA_2_47,Do,83,2013,Y030_034,0.18522568413003
BFA,NA,sexcohab,BFA_2_47,Do,83,2013,Y030_034,0.27339939219263126
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2013,Y030_034,0.5413749236773387
BFA,NA,nosex12m,BFA_2_47,Do,83,2013,Y035_039,0.2318267822892028
BFA,NA,sexcohab,BFA_2_47,Do,83,2013,Y035_039,0.3307048630117038
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2013,Y035_039,0.43746835469909334
BFA,NA,nosex12m,BFA_2_47,Do,83,2013,Y040_044,0.29041283150674196
BFA,NA,sexcohab,BFA_2_47,Do,83,2013,Y040_044,0.33439435715281085
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2013,Y040_044,0.37519281134044713
BFA,NA,nosex12m,BFA_2_47,Do,83,2013,Y045_049,0.37949432263249566
BFA,NA,sexcohab,BFA_2_47,Do,83,2013,Y045_049,0.3041868233079283
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2013,Y045_049,0.3163188540595761
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2014,Y015_019,0.42698586535805966
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2014,Y015_019,0.03000894966323572
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2014,Y015_019,0.5430051849787046
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2014,Y020_024,0.1613439891425832
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2014,Y020_024,0.10128245711217372
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2014,Y020_024,0.737373553745243
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2014,Y025_029,0.1778256373074148
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2014,Y025_029,0.1695544495185169
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2014,Y025_029,0.6526199131740682
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2014,Y030_034,0.21265252448205732
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2014,Y030_034,0.20217648216113857
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2014,Y030_034,0.5851709933568041
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2014,Y035_039,0.2706010362993315
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2014,Y035_039,0.24863953505965047
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2014,Y035_039,0.480759428641018
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2014,Y040_044,0.33806617116299037
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2014,Y040_044,0.2507313330103706
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2014,Y040_044,0.411202495826639
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2014,Y045_049,0.434583648758589
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2014,Y045_049,0.2243738561725503
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2014,Y045_049,0.34104249506886064
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2014,Y015_019,0.3411794768949559
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2014,Y015_019,0.02403162460324026
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2014,Y015_019,0.6347888985018039
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2014,Y020_024,0.12025719882338784
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2014,Y020_024,0.07565810472576179
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2014,Y020_024,0.8040846964508503
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2014,Y025_029,0.13651959580799553
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2014,Y025_029,0.13045861005082676
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2014,Y025_029,0.7330217941411779
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2014,Y030_034,0.167257783860628
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2014,Y030_034,0.15937102540890535
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2014,Y030_034,0.6733711907304666
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2014,Y035_039,0.2212306800117972
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2014,Y035_039,0.20372720160481905
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2014,Y035_039,0.5750421183833838
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2014,Y040_044,0.2838603658118979
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2014,Y040_044,0.2109961780806498
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2014,Y040_044,0.5051434561074523
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2014,Y045_049,0.3751539804836402
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2014,Y045_049,0.19412048367648355
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2014,Y045_049,0.4307255358398763
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2014,Y015_019,0.5377738086908336
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2014,Y015_019,0.03364690100643951
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2014,Y015_019,0.42857929030272696
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2014,Y020_024,0.226097983360161
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2014,Y020_024,0.12635320262288782
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2014,Y020_024,0.6475488140169512
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2014,Y025_029,0.24103796592955704
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2014,Y025_029,0.20460130446952343
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2014,Y025_029,0.5543607296009195
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2014,Y030_034,0.2800456636849516
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2014,Y030_034,0.23702659206739277
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2014,Y030_034,0.4829277442476557
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2014,Y035_039,0.34113842597999194
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2014,Y035_039,0.279048375144611
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2014,Y035_039,0.37981319887539705
