iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2018,Y015_019,0.6689876690119502
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2018,Y015_019,0.1075995965811148
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2018,Y015_019,0.2234127344069352
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2018,Y020_024,0.28243832026299626
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2018,Y020_024,0.3929200899596719
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2018,Y020_024,0.3246415897773318
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2018,Y025_029,0.24980588816829097
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2018,Y025_029,0.5219896489022243
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2018,Y025_029,0.22820446292948465
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2018,Y030_034,0.26224629347642736
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2018,Y030_034,0.5544047364015277
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2018,Y030_034,0.18334897012204487
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2018,Y035_039,0.2877203769913346
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2018,Y035_039,0.5831894891963679
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2018,Y035_039,0.1290901338122975
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2018,Y040_044,0.3389681310249498
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2018,Y040_044,0.5568749536701826
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2018,Y040_044,0.10415691530486763
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2018,Y045_049,0.4284783041428954
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2018,Y045_049,0.4874646826510013
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2018,Y045_049,0.0840570132061032
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2018,Y015_019,0.4461538340937438
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2018,Y015_019,0.4139258303834823
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2018,Y015_019,0.13992033552277394
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2018,Y020_024,0.09897012581809884
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2018,Y020_024,0.7942004085623925
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2018,Y020_024,0.10682946561950864
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2018,Y025_029,0.07188481209431086
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2018,Y025_029,0.8664464583458855
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2018,Y025_029,0.06166872955980349
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2018,Y030_034,0.07219678647444745
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2018,Y030_034,0.8804015721156861
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2018,Y030_034,0.04740164140986654
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2018,Y035_039,0.07625892855629958
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2018,Y035_039,0.891610420321293
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2018,Y035_039,0.03213065112240743
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2018,Y040_044,0.09289383389090118
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2018,Y040_044,0.8803007517414675
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2018,Y040_044,0.02680541436763147
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2018,Y045_049,0.1290892110804434
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2018,Y045_049,0.8471291674882865
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2018,Y045_049,0.02378162143127011
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2018,Y015_019,0.6054927846026457
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2018,Y015_019,0.3112709117025898
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2018,Y015_019,0.08323630369476447
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2018,Y020_024,0.1689292290305162
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2018,Y020_024,0.7511426986122247
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2018,Y020_024,0.07992807235725909
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2018,Y025_029,0.1241494573901228
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2018,Y025_029,0.8291652278721638
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2018,Y025_029,0.04668531473771336
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2018,Y030_034,0.12430381095260844
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2018,Y030_034,0.8399221841260229
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2018,Y030_034,0.03577400492136875
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2018,Y035_039,0.13049359261095408
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2018,Y035_039,0.845405931360347
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2018,Y035_039,0.02410047602869884
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2018,Y040_044,0.15680342618500653
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2018,Y040_044,0.823363099818387
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2018,Y040_044,0.01983347399660658
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2018,Y045_049,0.21199990874715377
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2018,Y045_049,0.770880444691007
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2018,Y045_049,0.01711964656183915
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2018,Y015_019,0.6193203544983302
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2018,Y015_019,0.17362534775289318
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2018,Y015_019,0.20705429774877657
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2018,Y020_024,0.218553014637057
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2018,Y020_024,0.5299594745560879
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2018,Y020_024,0.251487510806855
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2018,Y025_029,0.17996159612144694
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2018,Y025_029,0.6554571436510194
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2018,Y025_029,0.1645812602275337
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2018,Y030_034,0.1857080854140632
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2018,Y030_034,0.6843111721698844
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2018,Y030_034,0.12998074241605245
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2018,Y035_039,0.2007159157430325
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2018,Y035_039,0.7091304318687524
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2018,Y035_039,0.09015365238821536
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2018,Y040_044,0.23974141110645852
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2018,Y040_044,0.6865103961046273
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2018,Y040_044,0.07374819278891408
BFA,NA,nosex12m,BFA_2_19,Pouytenga,49,2018,Y045_049,0.3145269490414516
BFA,NA,sexcohab,BFA_2_19,Pouytenga,49,2018,Y045_049,0.6237024161673081
BFA,NA,sexnonregplus,BFA_2_19,Pouytenga,49,2018,Y045_049,0.06177063479124026
BFA,NA,nosex12m,BFA_2_34,Tenado,50,2018,Y015_019,0.7174264595687625
BFA,NA,sexcohab,BFA_2_34,Tenado,50,2018,Y015_019,0.1619205470293515
BFA,NA,sexnonregplus,BFA_2_34,Tenado,50,2018,Y015_019,0.12065299340188602
BFA,NA,nosex12m,BFA_2_34,Tenado,50,2018,Y020_024,0.2832076419415359
BFA,NA,sexcohab,BFA_2_34,Tenado,50,2018,Y020_024,0.5528631259648707
BFA,NA,sexnonregplus,BFA_2_34,Tenado,50,2018,Y020_024,0.16392923209359322
BFA,NA,nosex12m,BFA_2_34,Tenado,50,2018,Y025_029,0.2276752537985507
BFA,NA,sexcohab,BFA_2_34,Tenado,50,2018,Y025_029,0.6675858019361391
BFA,NA,sexnonregplus,BFA_2_34,Tenado,50,2018,Y025_029,0.10473894426531012
BFA,NA,nosex12m,BFA_2_34,Tenado,50,2018,Y030_034,0.23155572608339375
BFA,NA,sexcohab,BFA_2_34,Tenado,50,2018,Y030_034,0.6869183853040595
BFA,NA,sexnonregplus,BFA_2_34,Tenado,50,2018,Y030_034,0.08152588861254675
BFA,NA,nosex12m,BFA_2_34,Tenado,50,2018,Y035_039,0.2456874482265306
BFA,NA,sexcohab,BFA_2_34,Tenado,50,2018,Y035_039,0.6988019034004908
BFA,NA,sexnonregplus,BFA_2_34,Tenado,50,2018,Y035_039,0.05551064837297866
BFA,NA,nosex12m,BFA_2_34,Tenado,50,2018,Y040_044,0.28901256160004274
BFA,NA,sexcohab,BFA_2_34,Tenado,50,2018,Y040_044,0.6662658870999622
BFA,NA,sexnonregplus,BFA_2_34,Tenado,50,2018,Y040_044,0.04472155129999503
BFA,NA,nosex12m,BFA_2_34,Tenado,50,2018,Y045_049,0.3710289115683363
BFA,NA,sexcohab,BFA_2_34,Tenado,50,2018,Y045_049,0.5923168863327442
BFA,NA,sexnonregplus,BFA_2_34,Tenado,50,2018,Y045_049,0.03665420209891969
BFA,NA,nosex12m,BFA_2_61,Zorgho,51,2018,Y015_019,0.6505854026913006
BFA,NA,sexcohab,BFA_2_61,Zorgho,51,2018,Y015_019,0.15302637487118967
BFA,NA,sexnonregplus,BFA_2_61,Zorgho,51,2018,Y015_019,0.19638822243750975
BFA,NA,nosex12m,BFA_2_61,Zorgho,51,2018,Y020_024,0.24549326729706533
BFA,NA,sexcohab,BFA_2_61,Zorgho,51,2018,Y020_024,0.4994472727703338
BFA,NA,sexnonregplus,BFA_2_61,Zorgho,51,2018,Y020_024,0.2550594599326009
BFA,NA,nosex12m,BFA_2_61,Zorgho,51,2018,Y025_029,0.20485232613717208
BFA,NA,sexcohab,BFA_2_61,Zorgho,51,2018,Y025_029,0.6259931271392845
BFA,NA,sexnonregplus,BFA_2_61,Zorgho,51,2018,Y025_029,0.16915454672354338
BFA,NA,nosex12m,BFA_2_61,Zorgho,51,2018,Y030_034,0.2117034896785644
BFA,NA,sexcohab,BFA_2_61,Zorgho,51,2018,Y030_034,0.6545081145176305
BFA,NA,sexnonregplus,BFA_2_61,Zorgho,51,2018,Y030_034,0.13378839580380508
BFA,NA,nosex12m,BFA_2_61,Zorgho,51,2018,Y035_039,0.22884571531003195
BFA,NA,sexcohab,BFA_2_61,Zorgho,51,2018,Y035_039,0.6783460463456911
BFA,NA,sexnonregplus,BFA_2_61,Zorgho,51,2018,Y035_039,0.092808238344277
BFA,NA,nosex12m,BFA_2_61,Zorgho,51,2018,Y040_044,0.2717188499081389
BFA,NA,sexcohab,BFA_2_61,Zorgho,51,2018,Y040_044,0.652811850125026
BFA,NA,sexnonregplus,BFA_2_61,Zorgho,51,2018,Y040_044,0.07546929996683524
BFA,NA,nosex12m,BFA_2_61,Zorgho,51,2018,Y045_049,0.3519816659436101
BFA,NA,sexcohab,BFA_2_61,Zorgho,51,2018,Y045_049,0.5856036935398263
BFA,NA,sexnonregplus,BFA_2_61,Zorgho,51,2018,Y045_049,0.06241464051656366
BFA,NA,nosex12m,BFA_2_17,Koupela,52,2018,Y015_019,0.7182163018526448
BFA,NA,sexcohab,BFA_2_17,Koupela,52,2018,Y015_019,0.118221722845827
BFA,NA,sexnonregplus,BFA_2_17,Koupela,52,2018,Y015_019,0.16356197530152825
BFA,NA,nosex12m,BFA_2_17,Koupela,52,2018,Y020_024,0.31176338414488863
BFA,NA,sexcohab,BFA_2_17,Koupela,52,2018,Y020_024,0.44386941134652785
BFA,NA,sexnonregplus,BFA_2_17,Koupela,52,2018,Y020_024,0.24436720450858335
BFA,NA,nosex12m,BFA_2_17,Koupela,52,2018,Y025_029,0.2658545479625714
BFA,NA,sexcohab,BFA_2_17,Koupela,52,2018,Y025_029,0.5685292450723812
BFA,NA,sexnonregplus,BFA_2_17,Koupela,52,2018,Y025_029,0.1656162069650473
BFA,NA,nosex12m,BFA_2_17,Koupela,52,2018,Y030_034,0.2747012847717584
BFA,NA,sexcohab,BFA_2_17,Koupela,52,2018,Y030_034,0.5943301457424152
BFA,NA,sexnonregplus,BFA_2_17,Koupela,52,2018,Y030_034,0.13096856948582633
BFA,NA,nosex12m,BFA_2_17,Koupela,52,2018,Y035_039,0.29582843221815275
BFA,NA,sexcohab,BFA_2_17,Koupela,52,2018,Y035_039,0.6136609312001338
BFA,NA,sexnonregplus,BFA_2_17,Koupela,52,2018,Y035_039,0.09051063658171342
BFA,NA,nosex12m,BFA_2_17,Koupela,52,2018,Y040_044,0.3459188057689392
BFA,NA,sexcohab,BFA_2_17,Koupela,52,2018,Y040_044,0.5815974380671913
BFA,NA,sexnonregplus,BFA_2_17,Koupela,52,2018,Y040_044,0.07248375616386948
BFA,NA,nosex12m,BFA_2_17,Koupela,52,2018,Y045_049,0.4351469234791503
BFA,NA,sexcohab,BFA_2_17,Koupela,52,2018,Y045_049,0.5066403002234251
BFA,NA,sexnonregplus,BFA_2_17,Koupela,52,2018,Y045_049,0.05821277629742449
BFA,NA,nosex12m,BFA_2_41,Fada Ngourma,53,2018,Y015_019,0.6760173146809733
BFA,NA,sexcohab,BFA_2_41,Fada Ngourma,53,2018,Y015_019,0.20714941309429452
BFA,NA,sexnonregplus,BFA_2_41,Fada Ngourma,53,2018,Y015_019,0.11683327222473226
BFA,NA,nosex12m,BFA_2_41,Fada Ngourma,53,2018,Y020_024,0.23555713390888433
BFA,NA,sexcohab,BFA_2_41,Fada Ngourma,53,2018,Y020_024,0.6243242924872572
BFA,NA,sexnonregplus,BFA_2_41,Fada Ngourma,53,2018,Y020_024,0.14011857360385854
BFA,NA,nosex12m,BFA_2_41,Fada Ngourma,53,2018,Y025_029,0.18335962678065815
BFA,NA,sexcohab,BFA_2_41,Fada Ngourma,53,2018,Y025_029,0.729955346268277
BFA,NA,sexnonregplus,BFA_2_41,Fada Ngourma,53,2018,Y025_029,0.08668502695106496
BFA,NA,nosex12m,BFA_2_41,Fada Ngourma,53,2018,Y030_034,0.18554738538017765
BFA,NA,sexcohab,BFA_2_41,Fada Ngourma,53,2018,Y030_034,0.7473185619925065
BFA,NA,sexnonregplus,BFA_2_41,Fada Ngourma,53,2018,Y030_034,0.06713405262731591
BFA,NA,nosex12m,BFA_2_41,Fada Ngourma,53,2018,Y035_039,0.1963157604522738
BFA,NA,sexcohab,BFA_2_41,Fada Ngourma,53,2018,Y035_039,0.7581019110553227
BFA,NA,sexnonregplus,BFA_2_41,Fada Ngourma,53,2018,Y035_039,0.04558232849240345
BFA,NA,nosex12m,BFA_2_41,Fada Ngourma,53,2018,Y040_044,0.23315833146963363
BFA,NA,sexcohab,BFA_2_41,Fada Ngourma,53,2018,Y040_044,0.7297651379051207
BFA,NA,sexnonregplus,BFA_2_41,Fada Ngourma,53,2018,Y040_044,0.03707653062524566
BFA,NA,nosex12m,BFA_2_41,Fada Ngourma,53,2018,Y045_049,0.3059071407154563
BFA,NA,sexcohab,BFA_2_41,Fada Ngourma,53,2018,Y045_049,0.6630362783381291
BFA,NA,sexnonregplus,BFA_2_41,Fada Ngourma,53,2018,Y045_049,0.03105658094641464
BFA,NA,nosex12m,BFA_2_38,Sapone,54,2018,Y015_019,0.7209565973192505
BFA,NA,sexcohab,BFA_2_38,Sapone,54,2018,Y015_019,0.14369583891405274
BFA,NA,sexnonregplus,BFA_2_38,Sapone,54,2018,Y015_019,0.13534756376669663
BFA,NA,nosex12m,BFA_2_38,Sapone,54,2018,Y020_024,0.2967277979983904
BFA,NA,sexcohab,BFA_2_38,Sapone,54,2018,Y020_024,0.5115421095959395
BFA,NA,sexnonregplus,BFA_2_38,Sapone,54,2018,Y020_024,0.19173009240567013
BFA,NA,nosex12m,BFA_2_38,Sapone,54,2018,Y025_029,0.2437268327028591
BFA,NA,sexcohab,BFA_2_38,Sapone,54,2018,Y025_029,0.6311100650805419
BFA,NA,sexnonregplus,BFA_2_38,Sapone,54,2018,Y025_029,0.12516310221659893
BFA,NA,nosex12m,BFA_2_38,Sapone,54,2018,Y030_034,0.2492039794711682
BFA,NA,sexcohab,BFA_2_38,Sapone,54,2018,Y030_034,0.6528525247490319
BFA,NA,sexnonregplus,BFA_2_38,Sapone,54,2018,Y030_034,0.09794349577979994
BFA,NA,nosex12m,BFA_2_38,Sapone,54,2018,Y035_039,0.2656750382586506
BFA,NA,sexcohab,BFA_2_38,Sapone,54,2018,Y035_039,0.6673172644883418
BFA,NA,sexnonregplus,BFA_2_38,Sapone,54,2018,Y035_039,0.06700769725300773
BFA,NA,nosex12m,BFA_2_38,Sapone,54,2018,Y040_044,0.3116658603446902
BFA,NA,sexcohab,BFA_2_38,Sapone,54,2018,Y040_044,0.6344984867318775
BFA,NA,sexnonregplus,BFA_2_38,Sapone,54,2018,Y040_044,0.05383565292343242
BFA,NA,nosex12m,BFA_2_38,Sapone,54,2018,Y045_049,0.3968131344202807
BFA,NA,sexcohab,BFA_2_38,Sapone,54,2018,Y045_049,0.5594263260469864
BFA,NA,sexnonregplus,BFA_2_38,Sapone,54,2018,Y045_049,0.04376053953273293
BFA,NA,nosex12m,BFA_2_32,Sabou,55,2018,Y015_019,0.7046362075965515
BFA,NA,sexcohab,BFA_2_32,Sabou,55,2018,Y015_019,0.14673164308714995
BFA,NA,sexnonregplus,BFA_2_32,Sabou,55,2018,Y015_019,0.1486321493162985
BFA,NA,nosex12m,BFA_2_32,Sabou,55,2018,Y020_024,0.28351575393198614
BFA,NA,sexcohab,BFA_2_32,Sabou,55,2018,Y020_024,0.5106509048998645
BFA,NA,sexnonregplus,BFA_2_32,Sabou,55,2018,Y020_024,0.20583334116814936
BFA,NA,nosex12m,BFA_2_32,Sabou,55,2018,Y025_029,0.23351568179958176
BFA,NA,sexcohab,BFA_2_32,Sabou,55,2018,Y025_029,0.6317446402846825
BFA,NA,sexnonregplus,BFA_2_32,Sabou,55,2018,Y025_029,0.13473967791573582
BFA,NA,nosex12m,BFA_2_32,Sabou,55,2018,Y030_034,0.23931144302986593
BFA,NA,sexcohab,BFA_2_32,Sabou,55,2018,Y030_034,0.6550091000243111
BFA,NA,sexnonregplus,BFA_2_32,Sabou,55,2018,Y030_034,0.10567945694582297
BFA,NA,nosex12m,BFA_2_32,Sabou,55,2018,Y035_039,0.2559090506271634
BFA,NA,sexcohab,BFA_2_32,Sabou,55,2018,Y035_039,0.671569568111605
BFA,NA,sexnonregplus,BFA_2_32,Sabou,55,2018,Y035_039,0.07252138126123162
BFA,NA,nosex12m,BFA_2_32,Sabou,55,2018,Y040_044,0.30110766373747033
BFA,NA,sexcohab,BFA_2_32,Sabou,55,2018,Y040_044,0.64045249318852
BFA,NA,sexnonregplus,BFA_2_32,Sabou,55,2018,Y040_044,0.05843984307400975
BFA,NA,nosex12m,BFA_2_32,Sabou,55,2018,Y045_049,0.385084297480826
BFA,NA,sexcohab,BFA_2_32,Sabou,55,2018,Y045_049,0.5672002640791167
BFA,NA,sexnonregplus,BFA_2_32,Sabou,55,2018,Y045_049,0.04771543844005724
BFA,NA,nosex12m,BFA_2_35,Kombissiri,56,2018,Y015_019,0.6977728297203446
BFA,NA,sexcohab,BFA_2_35,Kombissiri,56,2018,Y015_019,0.19041610326139577
BFA,NA,sexnonregplus,BFA_2_35,Kombissiri,56,2018,Y015_019,0.11181106701825966
BFA,NA,nosex12m,BFA_2_35,Kombissiri,56,2018,Y020_024,0.2556317398521447
BFA,NA,sexcohab,BFA_2_35,Kombissiri,56,2018,Y020_024,0.603382179187384
BFA,NA,sexnonregplus,BFA_2_35,Kombissiri,56,2018,Y020_024,0.14098608096047124
BFA,NA,nosex12m,BFA_2_35,Kombissiri,56,2018,Y025_029,0.20065581183406875
BFA,NA,sexcohab,BFA_2_35,Kombissiri,56,2018,Y025_029,0.711390484503805
BFA,NA,sexnonregplus,BFA_2_35,Kombissiri,56,2018,Y025_029,0.08795370366212635
BFA,NA,nosex12m,BFA_2_35,Kombissiri,56,2018,Y030_034,0.20315585843385145
BFA,NA,sexcohab,BFA_2_35,Kombissiri,56,2018,Y030_034,0.7286920179590817
BFA,NA,sexnonregplus,BFA_2_35,Kombissiri,56,2018,Y030_034,0.06815212360706702
BFA,NA,nosex12m,BFA_2_35,Kombissiri,56,2018,Y035_039,0.2148545561161483
BFA,NA,sexcohab,BFA_2_35,Kombissiri,56,2018,Y035_039,0.7388915900124926
BFA,NA,sexnonregplus,BFA_2_35,Kombissiri,56,2018,Y035_039,0.04625385387135916
BFA,NA,nosex12m,BFA_2_35,Kombissiri,56,2018,Y040_044,0.25414145825659507
BFA,NA,sexcohab,BFA_2_35,Kombissiri,56,2018,Y040_044,0.7083883699466742
BFA,NA,sexnonregplus,BFA_2_35,Kombissiri,56,2018,Y040_044,0.03747017179673061
BFA,NA,nosex12m,BFA_2_35,Kombissiri,56,2018,Y045_049,0.33064737515514186
BFA,NA,sexcohab,BFA_2_35,Kombissiri,56,2018,Y045_049,0.638228931816963
BFA,NA,sexnonregplus,BFA_2_35,Kombissiri,56,2018,Y045_049,0.03112369302789502
BFA,NA,nosex12m,BFA_2_16,Garango,57,2018,Y015_019,0.7349184441095858
BFA,NA,sexcohab,BFA_2_16,Garango,57,2018,Y015_019,0.11899032956803449
BFA,NA,sexnonregplus,BFA_2_16,Garango,57,2018,Y015_019,0.1460912263223797
BFA,NA,nosex12m,BFA_2_16,Garango,57,2018,Y020_024,0.3241894795572641
BFA,NA,sexcohab,BFA_2_16,Garango,57,2018,Y020_024,0.4540038359316586
BFA,NA,sexnonregplus,BFA_2_16,Garango,57,2018,Y020_024,0.2218066845110772
BFA,NA,nosex12m,BFA_2_16,Garango,57,2018,Y025_029,0.2741787450137701
BFA,NA,sexcohab,BFA_2_16,Garango,57,2018,Y025_029,0.5767305997768402
BFA,NA,sexnonregplus,BFA_2_16,Garango,57,2018,Y025_029,0.14909065520938977
BFA,NA,nosex12m,BFA_2_16,Garango,57,2018,Y030_034,0.2821438839471181
BFA,NA,sexcohab,BFA_2_16,Garango,57,2018,Y030_034,0.6004380472653759
BFA,NA,sexnonregplus,BFA_2_16,Garango,57,2018,Y030_034,0.11741806878750616
BFA,NA,nosex12m,BFA_2_16,Garango,57,2018,Y035_039,0.3023447159965872
BFA,NA,sexcohab,BFA_2_16,Garango,57,2018,Y035_039,0.6169094750740031
BFA,NA,sexnonregplus,BFA_2_16,Garango,57,2018,Y035_039,0.08074580892940963
BFA,NA,nosex12m,BFA_2_16,Garango,57,2018,Y040_044,0.35252371495464885
BFA,NA,sexcohab,BFA_2_16,Garango,57,2018,Y040_044,0.5829981072806097
BFA,NA,sexnonregplus,BFA_2_16,Garango,57,2018,Y040_044,0.0644781777647414
BFA,NA,nosex12m,BFA_2_16,Garango,57,2018,Y045_049,0.4420853539493978
BFA,NA,sexcohab,BFA_2_16,Garango,57,2018,Y045_049,0.5062912678119541
BFA,NA,sexnonregplus,BFA_2_16,Garango,57,2018,Y045_049,0.05162337823864808
BFA,NA,nosex12m,BFA_2_51,N'dorola,58,2018,Y015_019,0.481452859829776
BFA,NA,sexcohab,BFA_2_51,N'dorola,58,2018,Y015_019,0.3745450969584334
BFA,NA,sexnonregplus,BFA_2_51,N'dorola,58,2018,Y015_019,0.14400204321179055
BFA,NA,nosex12m,BFA_2_51,N'dorola,58,2018,Y020_024,0.11417788621798004
BFA,NA,sexcohab,BFA_2_51,N'dorola,58,2018,Y020_024,0.7682815938798748
BFA,NA,sexnonregplus,BFA_2_51,N'dorola,58,2018,Y020_024,0.11754051990214524
BFA,NA,nosex12m,BFA_2_51,N'dorola,58,2018,Y025_029,0.0838570633267736
BFA,NA,sexcohab,BFA_2_51,N'dorola,58,2018,Y025_029,0.8475331317957302
BFA,NA,sexnonregplus,BFA_2_51,N'dorola,58,2018,Y025_029,0.06860980487749618
BFA,NA,nosex12m,BFA_2_51,N'dorola,58,2018,Y030_034,0.0843778110604795
BFA,NA,sexcohab,BFA_2_51,N'dorola,58,2018,Y030_034,0.8627870999711142
BFA,NA,sexnonregplus,BFA_2_51,N'dorola,58,2018,Y030_034,0.05283508896840609
BFA,NA,nosex12m,BFA_2_51,N'dorola,58,2018,Y035_039,0.08924037830183904
BFA,NA,sexcohab,BFA_2_51,N'dorola,58,2018,Y035_039,0.874899735648067
BFA,NA,sexnonregplus,BFA_2_51,N'dorola,58,2018,Y035_039,0.03585988605009409
BFA,NA,nosex12m,BFA_2_51,N'dorola,58,2018,Y040_044,0.1084439749417704
BFA,NA,sexcohab,BFA_2_51,N'dorola,58,2018,Y040_044,0.861711838863948
BFA,NA,sexnonregplus,BFA_2_51,N'dorola,58,2018,Y040_044,0.02984418619428165
BFA,NA,nosex12m,BFA_2_51,N'dorola,58,2018,Y045_049,0.1497375296064311
BFA,NA,sexcohab,BFA_2_51,N'dorola,58,2018,Y045_049,0.8239536816429492
BFA,NA,sexnonregplus,BFA_2_51,N'dorola,58,2018,Y045_049,0.02630878875061958
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2018,Y015_019,0.7011891269599375
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2018,Y015_019,0.1740464185372379
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2018,Y015_019,0.12476445450282464
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2018,Y020_024,0.26600368365347515
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2018,Y020_024,0.5710914435339665
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2018,Y020_024,0.1629048728125584
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2018,Y025_029,0.2122473840848945
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2018,Y025_029,0.6844456285665362
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2018,Y025_029,0.10330698734856944
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2018,Y030_034,0.21574782916213908
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2018,Y030_034,0.7038844895528003
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2018,Y030_034,0.08036768128506071
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2018,Y035_039,0.2289838766708732
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2018,Y035_039,0.7162775817975645
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2018,Y035_039,0.05473854153156231
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2018,Y040_044,0.2703391348226467
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2018,Y040_044,0.6854016154086034
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2018,Y040_044,0.04425924976874977
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2018,Y045_049,0.3496224232601284
