iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,nosex12m,RWA_2_44,Burera,28,2014,Y030_034,0.13081646331248267
RWA,NA,sexcohab,RWA_2_44,Burera,28,2014,Y030_034,0.7751301010647101
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2014,Y030_034,0.09405343562280705
RWA,NA,nosex12m,RWA_2_44,Burera,28,2014,Y035_039,0.1426745562032052
RWA,NA,sexcohab,RWA_2_44,Burera,28,2014,Y035_039,0.772119805817118
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2014,Y035_039,0.08520563797967683
RWA,NA,nosex12m,RWA_2_44,Burera,28,2014,Y040_044,0.2154603079719907
RWA,NA,sexcohab,RWA_2_44,Burera,28,2014,Y040_044,0.7020360200253455
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2014,Y040_044,0.08250367200266394
RWA,NA,nosex12m,RWA_2_44,Burera,28,2014,Y045_049,0.30566778012531076
RWA,NA,sexcohab,RWA_2_44,Burera,28,2014,Y045_049,0.63160665805931
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2014,Y045_049,0.06272556181537917
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2014,Y015_019,0.89618633198813
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2014,Y015_019,0.02862237666181435
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2014,Y015_019,0.07519129135005553
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2014,Y020_024,0.47861029723911885
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2014,Y020_024,0.35145070954241736
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2014,Y020_024,0.1699389932184639
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2014,Y025_029,0.20788539266359068
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2014,Y025_029,0.6401808825361659
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2014,Y025_029,0.15193372480024345
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2014,Y030_034,0.13234317663589648
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2014,Y030_034,0.7448084817334066
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2014,Y030_034,0.12284834163069698
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2014,Y035_039,0.14469454577374322
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2014,Y035_039,0.7437400750647054
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2014,Y035_039,0.11156537916155132
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2014,Y040_044,0.2179070714374456
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2014,Y040_044,0.6743638838808381
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2014,Y040_044,0.1077290446817163
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2014,Y045_049,0.3098350197204487
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2014,Y045_049,0.6080767519156288
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2014,Y045_049,0.08208822836392256
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2014,Y015_019,0.8886570857954161
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2014,Y015_019,0.02390513235360543
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2014,Y015_019,0.08743778185097845
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2014,Y020_024,0.49142823665772595
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2014,Y020_024,0.3039429406016342
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2014,Y020_024,0.20462882274063987
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2014,Y025_029,0.22467668770787275
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2014,Y025_029,0.5827554010027515
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2014,Y025_029,0.19256791128937575
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2014,Y030_034,0.1464398212175552
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2014,Y030_034,0.6941475845133406
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2014,Y030_034,0.15941259426910426
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2014,Y035_039,0.1604228306051226
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2014,Y035_039,0.6945200141466445
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2014,Y035_039,0.14505715524823282
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2014,Y040_044,0.23887095114755197
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2014,Y040_044,0.6226383778084529
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2014,Y040_044,0.13849067104399518
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2014,Y045_049,0.3374136769444647
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2014,Y045_049,0.5577507295216213
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2014,Y045_049,0.10483559353391406
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2014,Y015_019,0.8699763832730307
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2014,Y015_019,0.03599614809549251
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2014,Y015_019,0.0940274686314768
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2014,Y020_024,0.4151606996596765
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2014,Y020_024,0.394947902410967
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2014,Y020_024,0.18989139792935655
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2014,Y025_029,0.16860599665183948
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2014,Y025_029,0.6726558654919059
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2014,Y025_029,0.15873813785625454
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2014,Y030_034,0.10541054341396212
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2014,Y030_034,0.7685432298889749
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2014,Y030_034,0.12604622669706284
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2014,Y035_039,0.11557672658711002
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2014,Y035_039,0.7696275448664519
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2014,Y035_039,0.11479572854643812
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2014,Y040_044,0.1771129972987373
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2014,Y040_044,0.7100919709160167
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2014,Y040_044,0.11279503178524591
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2014,Y045_049,0.2574770436033471
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2014,Y045_049,0.6546476308232583
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2014,Y045_049,0.08787532557339466
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2014,Y015_019,0.861344131210936
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2014,Y015_019,0.03464355439710773
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2014,Y015_019,0.10401231439195607
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2014,Y020_024,0.41054671288599154
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2014,Y020_024,0.3796499384739604
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2014,Y020_024,0.20980334864004804
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2014,Y025_029,0.16863492138957695
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2014,Y025_029,0.6539802147294724
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2014,Y025_029,0.1773848638809506
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2014,Y030_034,0.1061198204101654
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2014,Y030_034,0.7521040607441988
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2014,Y030_034,0.14177611884563576
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2014,Y035_039,0.11651272520774578
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2014,Y035_039,0.7541899679588543
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2014,Y035_039,0.12929730683339993
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2014,Y040_044,0.17829064335706432
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2014,Y040_044,0.6948481405361875
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2014,Y040_044,0.1268612161067481
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2014,Y045_049,0.25954800358099034
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2014,Y045_049,0.6414812362865336
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2014,Y045_049,0.09897076013247603
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2014,Y015_019,0.8850913367507105
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2014,Y015_019,0.02753540604692589
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2014,Y015_019,0.08737325720236347
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2014,Y020_024,0.4688124884583531
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2014,Y020_024,0.33533399048041307
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2014,Y020_024,0.19585352106123372
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2014,Y025_029,0.20577886251547153
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2014,Y025_029,0.617270479460694
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2014,Y025_029,0.17695065802383445
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2014,Y030_034,0.13202771411361108
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2014,Y030_034,0.72377600598221
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2014,Y030_034,0.14419627990417885
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2014,Y035_039,0.14463311749697816
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2014,Y035_039,0.7241570923164263
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2014,Y035_039,0.13120979018659568
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2014,Y040_044,0.21757085596498096
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2014,Y040_044,0.6558729476601906
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2014,Y040_044,0.12655619637482854
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2014,Y045_049,0.31022726097580766
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2014,Y045_049,0.5930671561748612
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2014,Y045_049,0.09670558284933116
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2014,Y015_019,0.904970257294566
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2014,Y015_019,0.0298419432032051
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2014,Y015_019,0.0651877995022288
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2014,Y020_024,0.4847278263521068
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2014,Y020_024,0.3675071178420237
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2014,Y020_024,0.14776505580586943
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2014,Y025_029,0.2080295688394161
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2014,Y025_029,0.661438107952271
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2014,Y025_029,0.130532323208313
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2014,Y030_034,0.13144664811985016
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2014,Y030_034,0.7637970768555828
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2014,Y030_034,0.104756275024567
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2014,Y035_039,0.143491825884956
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2014,Y035_039,0.7615205041696953
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2014,Y035_039,0.09498766994534873
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2014,Y040_044,0.2164631515741628
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2014,Y040_044,0.6916595430451753
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2014,Y040_044,0.09187730538066198
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2014,Y045_049,0.3073321232765124
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2014,Y045_049,0.6227608029150532
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2014,Y045_049,0.06990707380843449
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2014,Y015_019,0.8791691132092909
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2014,Y015_019,0.02820753214337953
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2014,Y015_019,0.09262335464732964
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2014,Y020_024,0.4579738976294775
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2014,Y020_024,0.33783792832919035
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2014,Y020_024,0.20418817404133224
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2014,Y025_029,0.19954835732539183
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2014,Y025_029,0.6173226001724373
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2014,Y025_029,0.1831290425021708
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2014,Y030_034,0.12788975325353358
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2014,Y030_034,0.7230429590465478
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2014,Y030_034,0.14906728769991878
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2014,Y035_039,0.14021704484585723
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2014,Y035_039,0.7240276058651929
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2014,Y035_039,0.1357553492889499
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2014,Y040_044,0.2114301405538424
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2014,Y040_044,0.6573174635620599
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2014,Y040_044,0.1312523958840978
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2014,Y045_049,0.30263994928542215
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2014,Y045_049,0.5966772027389508
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2014,Y045_049,0.10068284797562718
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2014,Y015_019,0.8841363841119899
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2014,Y015_019,0.03076087572376612
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2014,Y015_019,0.08510274016424388
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2014,Y020_024,0.4530456746936583
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2014,Y020_024,0.36240687703669583
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2014,Y020_024,0.18454744826964595
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2014,Y025_029,0.19256160782952467
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2014,Y025_029,0.6459821025865232
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2014,Y025_029,0.16145628958395206
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2014,Y030_034,0.12201512067924752
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2014,Y030_034,0.7480467977582236
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2014,Y030_034,0.1299380815625288
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2014,Y035_039,0.13361901223588832
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2014,Y035_039,0.7481855821972405
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2014,Y035_039,0.11819540556687108
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2014,Y040_044,0.20249244192601568
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2014,Y040_044,0.6826590506112427
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2014,Y040_044,0.11484850746274164
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2014,Y045_049,0.2905360086539645
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2014,Y045_049,0.6211549035176238
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2014,Y045_049,0.08830908782841178
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2016,Y015_019,0.8668339964254845
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2016,Y015_019,0.01721913541456214
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2016,Y015_019,0.11594686815995316
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2016,Y020_024,0.4943682734770036
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2016,Y020_024,0.22578807831255351
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2016,Y020_024,0.27984364821044294
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2016,Y025_029,0.24506801511317228
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2016,Y025_029,0.469389520370712
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2016,Y025_029,0.28554246451611587
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2016,Y030_034,0.16721820195468484
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2016,Y030_034,0.585321716347124
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2016,Y030_034,0.24746008169819103
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2016,Y035_039,0.1842916026075208
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2016,Y035_039,0.5891726774145624
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2016,Y035_039,0.22653571997791697
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2016,Y040_044,0.26932503713339895
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2016,Y040_044,0.5184032754284171
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2016,Y040_044,0.21227168743818395
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2016,Y045_049,0.3783515883336753
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2016,Y045_049,0.4618399391678858
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2016,Y045_049,0.15980847249843896
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2016,Y015_019,0.8658344133141137
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2016,Y015_019,0.01793130787288661
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2016,Y015_019,0.11623427881299966
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2016,Y020_024,0.48916964678312547
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2016,Y020_024,0.23292260296646236
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2016,Y020_024,0.2779077502504123
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2016,Y025_029,0.24002362189992976
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2016,Y025_029,0.4792945150891293
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2016,Y025_029,0.28068186301094084
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2016,Y030_034,0.16301056966602126
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2016,Y030_034,0.5948789088559515
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2016,Y030_034,0.2421105214780272
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2016,Y035_039,0.1796389816948578
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2016,Y035_039,0.5987414910489909
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2016,Y035_039,0.2216195272561513
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2016,Y040_044,0.26331206489804254
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2016,Y040_044,0.528400823221354
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2016,Y040_044,0.20828711188060345
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2016,Y045_049,0.37084649818666554
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2016,Y045_049,0.4719454750226854
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2016,Y045_049,0.1572080267906489
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2016,Y015_019,0.8796479051007666
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2016,Y015_019,0.01324144158037662
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2016,Y015_019,0.1071106533188568
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2016,Y020_024,0.5372282274383339
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2016,Y020_024,0.18593460667885944
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2016,Y020_024,0.2768371658828068
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2016,Y025_029,0.28472859664946937
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2016,Y025_029,0.4132651979349648
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2016,Y025_029,0.3020062054155659
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2016,Y030_034,0.20001157865064384
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2016,Y030_034,0.5305388797583646
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2016,Y030_034,0.2694495415909917
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2016,Y035_039,0.22018478599413271
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2016,Y035_039,0.5334274363064487
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2016,Y035_039,0.24638777769941847
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2016,Y040_044,0.3148505784709715
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2016,Y040_044,0.45924717585895736
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2016,Y040_044,0.2259022456700711
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2016,Y045_049,0.4329906567038936
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2016,Y045_049,0.40052113764464015
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2016,Y045_049,0.16648820565146627
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2016,Y015_019,0.8631120656353789
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2016,Y015_019,0.01914575037180462
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2016,Y015_019,0.1177421839928166
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2016,Y020_024,0.479083549858648
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2016,Y020_024,0.2443382578630684
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2016,Y020_024,0.27657819227828356
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2016,Y025_029,0.23110001505876257
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2016,Y025_029,0.4942839724448966
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2016,Y025_029,0.2746160124963407
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2016,Y030_034,0.15581093730245574
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2016,Y030_034,0.6090301976257054
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2016,Y030_034,0.23515886507183872
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2016,Y035_039,0.17171423203069072
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2016,Y035_039,0.6130178805196441
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2016,Y035_039,0.2152678874496651
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2016,Y040_044,0.25295741521891396
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2016,Y040_044,0.543711128322671
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2016,Y040_044,0.20333145645841505
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2016,Y045_049,0.35792718555730935
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2016,Y045_049,0.4878883072154701
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2016,Y045_049,0.15418450722722055
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2016,Y015_019,0.9155617148586348
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2016,Y015_019,0.01798067305257878
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2016,Y015_019,0.06645761208878632
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2016,Y020_024,0.5685949562817317
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2016,Y020_024,0.2567416529860953
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2016,Y020_024,0.17466339073217294
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2016,Y025_029,0.28361562688568537
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2016,Y025_029,0.5370563139160023
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2016,Y025_029,0.1793280591983123
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2016,Y030_034,0.1899806189821667
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2016,Y030_034,0.6574508647478984
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2016,Y030_034,0.15256851626993498
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2016,Y035_039,0.20713641630637825
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2016,Y035_039,0.654691080928942
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2016,Y035_039,0.13817250276467985
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2016,Y040_044,0.30023821112412274
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2016,Y040_044,0.5713469150340782
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2016,Y040_044,0.12841487384179906
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2016,Y045_049,0.4105052709760247
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2016,Y045_049,0.4954017976962423
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2016,Y045_049,0.09409293132773308
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2016,Y015_019,0.902803264393602
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2016,Y015_019,0.02339464732624507
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2016,Y015_019,0.07380208828015297
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2016,Y020_024,0.5149992841743167
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2016,Y020_024,0.30683508468202353
