iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,RWA2018PHIA,sexcohab,RWA_2_13,Kicukiro,9,2018,Y015_019,0.00112030945628035
RWA,RWA2018PHIA,sexnonregplus,RWA_2_13,Kicukiro,9,2018,Y015_019,0.10259913559277564
RWA,RWA2018PHIA,nosex12m,RWA_2_13,Kicukiro,9,2018,Y020_024,0.597766605209717
RWA,RWA2018PHIA,sexcohab,RWA_2_13,Kicukiro,9,2018,Y020_024,0.05701900670836254
RWA,RWA2018PHIA,sexnonregplus,RWA_2_13,Kicukiro,9,2018,Y020_024,0.34521438808192045
RWA,RWA2018PHIA,nosex12m,RWA_2_13,Kicukiro,9,2018,Y025_029,0.34052866856010394
RWA,RWA2018PHIA,sexcohab,RWA_2_13,Kicukiro,9,2018,Y025_029,0.23821879685247285
RWA,RWA2018PHIA,sexnonregplus,RWA_2_13,Kicukiro,9,2018,Y025_029,0.4212525345874233
RWA,RWA2018PHIA,nosex12m,RWA_2_13,Kicukiro,9,2018,Y030_034,0.16024379743184014
RWA,RWA2018PHIA,sexcohab,RWA_2_13,Kicukiro,9,2018,Y030_034,0.46862958571033114
RWA,RWA2018PHIA,sexnonregplus,RWA_2_13,Kicukiro,9,2018,Y030_034,0.3711266168578287
RWA,RWA2018PHIA,nosex12m,RWA_2_13,Kicukiro,9,2018,Y035_039,0.11104673090240194
RWA,RWA2018PHIA,sexcohab,RWA_2_13,Kicukiro,9,2018,Y035_039,0.55113596498539
RWA,RWA2018PHIA,sexnonregplus,RWA_2_13,Kicukiro,9,2018,Y035_039,0.33781730411220806
RWA,RWA2018PHIA,nosex12m,RWA_2_13,Kicukiro,9,2018,Y040_044,0.09559082924478957
RWA,RWA2018PHIA,sexcohab,RWA_2_13,Kicukiro,9,2018,Y040_044,0.5869387941116988
RWA,RWA2018PHIA,sexnonregplus,RWA_2_13,Kicukiro,9,2018,Y040_044,0.31747037664351163
RWA,RWA2018PHIA,nosex12m,RWA_2_13,Kicukiro,9,2018,Y045_049,0.10368062530020028
RWA,RWA2018PHIA,sexcohab,RWA_2_13,Kicukiro,9,2018,Y045_049,0.5998583655299777
RWA,RWA2018PHIA,sexnonregplus,RWA_2_13,Kicukiro,9,2018,Y045_049,0.2964610091698219
RWA,RWA2018PHIA,nosex12m,RWA_2_21,Nyanza,10,2018,Y015_019,0.923606034201765
RWA,RWA2018PHIA,sexcohab,RWA_2_21,Nyanza,10,2018,Y015_019,0.00175968468002337
RWA,RWA2018PHIA,sexnonregplus,RWA_2_21,Nyanza,10,2018,Y015_019,0.07463428111821177
RWA,RWA2018PHIA,nosex12m,RWA_2_21,Nyanza,10,2018,Y020_024,0.6438889468274132
RWA,RWA2018PHIA,sexcohab,RWA_2_21,Nyanza,10,2018,Y020_024,0.09361663482095336
RWA,RWA2018PHIA,sexnonregplus,RWA_2_21,Nyanza,10,2018,Y020_024,0.26249441835163356
RWA,RWA2018PHIA,nosex12m,RWA_2_21,Nyanza,10,2018,Y025_029,0.34018848545336305
RWA,RWA2018PHIA,sexcohab,RWA_2_21,Nyanza,10,2018,Y025_029,0.3627404721936013
RWA,RWA2018PHIA,sexnonregplus,RWA_2_21,Nyanza,10,2018,Y025_029,0.2970710423530358
RWA,RWA2018PHIA,nosex12m,RWA_2_21,Nyanza,10,2018,Y030_034,0.14099359881881027
RWA,RWA2018PHIA,sexcohab,RWA_2_21,Nyanza,10,2018,Y030_034,0.628495146640865
RWA,RWA2018PHIA,sexnonregplus,RWA_2_21,Nyanza,10,2018,Y030_034,0.23051125454032473
RWA,RWA2018PHIA,nosex12m,RWA_2_21,Nyanza,10,2018,Y035_039,0.093349403780766
RWA,RWA2018PHIA,sexcohab,RWA_2_21,Nyanza,10,2018,Y035_039,0.706185149316791
RWA,RWA2018PHIA,sexnonregplus,RWA_2_21,Nyanza,10,2018,Y035_039,0.20046544690244303
RWA,RWA2018PHIA,nosex12m,RWA_2_21,Nyanza,10,2018,Y040_044,0.07871868483245437
RWA,RWA2018PHIA,sexcohab,RWA_2_21,Nyanza,10,2018,Y040_044,0.7367302008870279
RWA,RWA2018PHIA,sexnonregplus,RWA_2_21,Nyanza,10,2018,Y040_044,0.1845511142805178
RWA,RWA2018PHIA,nosex12m,RWA_2_21,Nyanza,10,2018,Y045_049,0.08447958004938821
RWA,RWA2018PHIA,sexcohab,RWA_2_21,Nyanza,10,2018,Y045_049,0.7450011027508698
RWA,RWA2018PHIA,sexnonregplus,RWA_2_21,Nyanza,10,2018,Y045_049,0.1705193171997418
RWA,RWA2018PHIA,nosex12m,RWA_2_22,Gisagara,11,2018,Y015_019,0.946058522756546
RWA,RWA2018PHIA,sexcohab,RWA_2_22,Gisagara,11,2018,Y015_019,0.00206867436907139
RWA,RWA2018PHIA,sexnonregplus,RWA_2_22,Gisagara,11,2018,Y015_019,0.05187280287438258
RWA,RWA2018PHIA,nosex12m,RWA_2_22,Gisagara,11,2018,Y020_024,0.6927686586897531
RWA,RWA2018PHIA,sexcohab,RWA_2_22,Gisagara,11,2018,Y020_024,0.1155995955494845
RWA,RWA2018PHIA,sexnonregplus,RWA_2_22,Gisagara,11,2018,Y020_024,0.1916317457607624
RWA,RWA2018PHIA,nosex12m,RWA_2_22,Gisagara,11,2018,Y025_029,0.35507479109845064
RWA,RWA2018PHIA,sexcohab,RWA_2_22,Gisagara,11,2018,Y025_029,0.4345325064881875
RWA,RWA2018PHIA,sexnonregplus,RWA_2_22,Gisagara,11,2018,Y025_029,0.2103927024133619
RWA,RWA2018PHIA,nosex12m,RWA_2_22,Gisagara,11,2018,Y030_034,0.1384023263551179
RWA,RWA2018PHIA,sexcohab,RWA_2_22,Gisagara,11,2018,Y030_034,0.7080630779480278
RWA,RWA2018PHIA,sexnonregplus,RWA_2_22,Gisagara,11,2018,Y030_034,0.15353459569685435
RWA,RWA2018PHIA,nosex12m,RWA_2_22,Gisagara,11,2018,Y035_039,0.08977148427710431
RWA,RWA2018PHIA,sexcohab,RWA_2_22,Gisagara,11,2018,Y035_039,0.7794198532673657
RWA,RWA2018PHIA,sexnonregplus,RWA_2_22,Gisagara,11,2018,Y035_039,0.1308086624555298
RWA,RWA2018PHIA,nosex12m,RWA_2_22,Gisagara,11,2018,Y040_044,0.07500709914884701
RWA,RWA2018PHIA,sexcohab,RWA_2_22,Gisagara,11,2018,Y040_044,0.80567342605867
RWA,RWA2018PHIA,sexnonregplus,RWA_2_22,Gisagara,11,2018,Y040_044,0.11931947479248305
RWA,RWA2018PHIA,nosex12m,RWA_2_22,Gisagara,11,2018,Y045_049,0.08005908074628057
RWA,RWA2018PHIA,sexcohab,RWA_2_22,Gisagara,11,2018,Y045_049,0.810292453493679
RWA,RWA2018PHIA,sexnonregplus,RWA_2_22,Gisagara,11,2018,Y045_049,0.10964846576004052
RWA,RWA2018PHIA,nosex12m,RWA_2_23,Nyaruguru,12,2018,Y015_019,0.9591919779587113
RWA,RWA2018PHIA,sexcohab,RWA_2_23,Nyaruguru,12,2018,Y015_019,0.00206863679930832
RWA,RWA2018PHIA,sexnonregplus,RWA_2_23,Nyaruguru,12,2018,Y015_019,0.03873938524198037
RWA,RWA2018PHIA,nosex12m,RWA_2_23,Nyaruguru,12,2018,Y020_024,0.7308169718166159
RWA,RWA2018PHIA,sexcohab,RWA_2_23,Nyaruguru,12,2018,Y020_024,0.1202766407460914
RWA,RWA2018PHIA,sexnonregplus,RWA_2_23,Nyaruguru,12,2018,Y020_024,0.14890638743729273
RWA,RWA2018PHIA,nosex12m,RWA_2_23,Nyaruguru,12,2018,Y025_029,0.37829335953581983
RWA,RWA2018PHIA,sexcohab,RWA_2_23,Nyaruguru,12,2018,Y025_029,0.456599813878318
RWA,RWA2018PHIA,sexnonregplus,RWA_2_23,Nyaruguru,12,2018,Y025_029,0.16510682658586234
RWA,RWA2018PHIA,nosex12m,RWA_2_23,Nyaruguru,12,2018,Y030_034,0.1457097057399224
RWA,RWA2018PHIA,sexcohab,RWA_2_23,Nyaruguru,12,2018,Y030_034,0.7352272944742324
RWA,RWA2018PHIA,sexnonregplus,RWA_2_23,Nyaruguru,12,2018,Y030_034,0.1190629997858452
RWA,RWA2018PHIA,nosex12m,RWA_2_23,Nyaruguru,12,2018,Y035_039,0.09401556464719352
RWA,RWA2018PHIA,sexcohab,RWA_2_23,Nyaruguru,12,2018,Y035_039,0.8050769611136617
RWA,RWA2018PHIA,sexnonregplus,RWA_2_23,Nyaruguru,12,2018,Y035_039,0.10090747423914466
RWA,RWA2018PHIA,nosex12m,RWA_2_23,Nyaruguru,12,2018,Y040_044,0.07833442281683091
RWA,RWA2018PHIA,sexcohab,RWA_2_23,Nyaruguru,12,2018,Y040_044,0.8298773269882609
RWA,RWA2018PHIA,sexnonregplus,RWA_2_23,Nyaruguru,12,2018,Y040_044,0.09178825019490808
RWA,RWA2018PHIA,nosex12m,RWA_2_23,Nyaruguru,12,2018,Y045_049,0.08339416019777911
RWA,RWA2018PHIA,sexcohab,RWA_2_23,Nyaruguru,12,2018,Y045_049,0.8324754150821209
RWA,RWA2018PHIA,sexnonregplus,RWA_2_23,Nyaruguru,12,2018,Y045_049,0.0841304247201
RWA,RWA2018PHIA,nosex12m,RWA_2_24,Huye,13,2018,Y015_019,0.9489018748873488
RWA,RWA2018PHIA,sexcohab,RWA_2_24,Huye,13,2018,Y015_019,0.00141426235942028
RWA,RWA2018PHIA,sexnonregplus,RWA_2_24,Huye,13,2018,Y015_019,0.04968386275323101
RWA,RWA2018PHIA,nosex12m,RWA_2_24,Huye,13,2018,Y020_024,0.7257484982325486
RWA,RWA2018PHIA,sexcohab,RWA_2_24,Huye,13,2018,Y020_024,0.08254461829735683
RWA,RWA2018PHIA,sexnonregplus,RWA_2_24,Huye,13,2018,Y020_024,0.19170688347009465
RWA,RWA2018PHIA,nosex12m,RWA_2_24,Huye,13,2018,Y025_029,0.416673169092617
RWA,RWA2018PHIA,sexcohab,RWA_2_24,Huye,13,2018,Y025_029,0.34756217206641565
RWA,RWA2018PHIA,sexnonregplus,RWA_2_24,Huye,13,2018,Y025_029,0.23576465884096737
RWA,RWA2018PHIA,nosex12m,RWA_2_24,Huye,13,2018,Y030_034,0.18029618429287897
RWA,RWA2018PHIA,sexcohab,RWA_2_24,Huye,13,2018,Y030_034,0.6287089325502644
RWA,RWA2018PHIA,sexnonregplus,RWA_2_24,Huye,13,2018,Y030_034,0.19099488315685673
RWA,RWA2018PHIA,nosex12m,RWA_2_24,Huye,13,2018,Y035_039,0.12034623102023656
RWA,RWA2018PHIA,sexcohab,RWA_2_24,Huye,13,2018,Y035_039,0.7121969142390028
RWA,RWA2018PHIA,sexnonregplus,RWA_2_24,Huye,13,2018,Y035_039,0.1674568547407606
RWA,RWA2018PHIA,nosex12m,RWA_2_24,Huye,13,2018,Y040_044,0.10162154536255678
RWA,RWA2018PHIA,sexcohab,RWA_2_24,Huye,13,2018,Y040_044,0.7440069648843854
RWA,RWA2018PHIA,sexnonregplus,RWA_2_24,Huye,13,2018,Y040_044,0.15437148975305787
RWA,RWA2018PHIA,nosex12m,RWA_2_24,Huye,13,2018,Y045_049,0.10861838095621794
RWA,RWA2018PHIA,sexcohab,RWA_2_24,Huye,13,2018,Y045_049,0.7493229890295077
RWA,RWA2018PHIA,sexnonregplus,RWA_2_24,Huye,13,2018,Y045_049,0.14205863001427435
RWA,RWA2018PHIA,nosex12m,RWA_2_25,Nyamagabe,14,2018,Y015_019,0.940115439911078
RWA,RWA2018PHIA,sexcohab,RWA_2_25,Nyamagabe,14,2018,Y015_019,0.00192408345396939
RWA,RWA2018PHIA,sexnonregplus,RWA_2_25,Nyamagabe,14,2018,Y015_019,0.05796047663495264
RWA,RWA2018PHIA,nosex12m,RWA_2_25,Nyamagabe,14,2018,Y020_024,0.6815618183481622
RWA,RWA2018PHIA,sexcohab,RWA_2_25,Nyamagabe,14,2018,Y020_024,0.10644908303006335
RWA,RWA2018PHIA,sexnonregplus,RWA_2_25,Nyamagabe,14,2018,Y020_024,0.2119890986217744
RWA,RWA2018PHIA,nosex12m,RWA_2_25,Nyamagabe,14,2018,Y025_029,0.35565791089276466
RWA,RWA2018PHIA,sexcohab,RWA_2_25,Nyamagabe,14,2018,Y025_029,0.4073835541498952
RWA,RWA2018PHIA,sexnonregplus,RWA_2_25,Nyamagabe,14,2018,Y025_029,0.23695853495734012
RWA,RWA2018PHIA,nosex12m,RWA_2_25,Nyamagabe,14,2018,Y030_034,0.14212955256814291
RWA,RWA2018PHIA,sexcohab,RWA_2_25,Nyamagabe,14,2018,Y030_034,0.6805836890128217
RWA,RWA2018PHIA,sexnonregplus,RWA_2_25,Nyamagabe,14,2018,Y030_034,0.17728675841903538
RWA,RWA2018PHIA,nosex12m,RWA_2_25,Nyamagabe,14,2018,Y035_039,0.09289457057034664
RWA,RWA2018PHIA,sexcohab,RWA_2_25,Nyamagabe,14,2018,Y035_039,0.7549044379477743
RWA,RWA2018PHIA,sexnonregplus,RWA_2_25,Nyamagabe,14,2018,Y035_039,0.15220099148187896
RWA,RWA2018PHIA,nosex12m,RWA_2_25,Nyamagabe,14,2018,Y040_044,0.07786714573133287
RWA,RWA2018PHIA,sexcohab,RWA_2_25,Nyamagabe,14,2018,Y040_044,0.7828517279872176
RWA,RWA2018PHIA,sexnonregplus,RWA_2_25,Nyamagabe,14,2018,Y040_044,0.1392811262814495
RWA,RWA2018PHIA,nosex12m,RWA_2_25,Nyamagabe,14,2018,Y045_049,0.08324129501541341
RWA,RWA2018PHIA,sexcohab,RWA_2_25,Nyamagabe,14,2018,Y045_049,0.7885670249636231
RWA,RWA2018PHIA,sexnonregplus,RWA_2_25,Nyamagabe,14,2018,Y045_049,0.12819168002096346
RWA,RWA2018PHIA,nosex12m,RWA_2_26,Ruhango,15,2018,Y015_019,0.9269553360837524
RWA,RWA2018PHIA,sexcohab,RWA_2_26,Ruhango,15,2018,Y015_019,0.00154375999081268
RWA,RWA2018PHIA,sexnonregplus,RWA_2_26,Ruhango,15,2018,Y015_019,0.0715009039254347
RWA,RWA2018PHIA,nosex12m,RWA_2_26,Ruhango,15,2018,Y020_024,0.6595283946694389
RWA,RWA2018PHIA,sexcohab,RWA_2_26,Ruhango,15,2018,Y020_024,0.08382014854098355
RWA,RWA2018PHIA,sexnonregplus,RWA_2_26,Ruhango,15,2018,Y020_024,0.25665145678957746
RWA,RWA2018PHIA,nosex12m,RWA_2_26,Ruhango,15,2018,Y025_029,0.3615798085290909
RWA,RWA2018PHIA,sexcohab,RWA_2_26,Ruhango,15,2018,Y025_029,0.3370182720756115
RWA,RWA2018PHIA,sexnonregplus,RWA_2_26,Ruhango,15,2018,Y025_029,0.30140191939529754
RWA,RWA2018PHIA,nosex12m,RWA_2_26,Ruhango,15,2018,Y030_034,0.15486793327350018
RWA,RWA2018PHIA,sexcohab,RWA_2_26,Ruhango,15,2018,Y030_034,0.6034439079972912
RWA,RWA2018PHIA,sexnonregplus,RWA_2_26,Ruhango,15,2018,Y030_034,0.24168815872920865
RWA,RWA2018PHIA,nosex12m,RWA_2_26,Ruhango,15,2018,Y035_039,0.10349181730513138
RWA,RWA2018PHIA,sexcohab,RWA_2_26,Ruhango,15,2018,Y035_039,0.6843620481027003
RWA,RWA2018PHIA,sexnonregplus,RWA_2_26,Ruhango,15,2018,Y035_039,0.21214613459216825
RWA,RWA2018PHIA,nosex12m,RWA_2_26,Ruhango,15,2018,Y040_044,0.08757455285529205
RWA,RWA2018PHIA,sexcohab,RWA_2_26,Ruhango,15,2018,Y040_044,0.7164426720864848
RWA,RWA2018PHIA,sexnonregplus,RWA_2_26,Ruhango,15,2018,Y040_044,0.1959827750582231
RWA,RWA2018PHIA,nosex12m,RWA_2_26,Ruhango,15,2018,Y045_049,0.09402575129779106
RWA,RWA2018PHIA,sexcohab,RWA_2_26,Ruhango,15,2018,Y045_049,0.7248111320558888
RWA,RWA2018PHIA,sexnonregplus,RWA_2_26,Ruhango,15,2018,Y045_049,0.18116311664632
RWA,RWA2018PHIA,nosex12m,RWA_2_27,Muhanga,16,2018,Y015_019,0.9215430114008196
RWA,RWA2018PHIA,sexcohab,RWA_2_27,Muhanga,16,2018,Y015_019,0.00215854774588344
RWA,RWA2018PHIA,sexnonregplus,RWA_2_27,Muhanga,16,2018,Y015_019,0.076298440853296845
RWA,RWA2018PHIA,nosex12m,RWA_2_27,Muhanga,16,2018,Y020_024,0.6263933865347742
RWA,RWA2018PHIA,sexcohab,RWA_2_27,Muhanga,16,2018,Y020_024,0.11196625849988348
RWA,RWA2018PHIA,sexnonregplus,RWA_2_27,Muhanga,16,2018,Y020_024,0.2616403549653422
RWA,RWA2018PHIA,nosex12m,RWA_2_27,Muhanga,16,2018,Y025_029,0.31195032118611793
RWA,RWA2018PHIA,sexcohab,RWA_2_27,Muhanga,16,2018,Y025_029,0.4089401841355408
RWA,RWA2018PHIA,sexnonregplus,RWA_2_27,Muhanga,16,2018,Y025_029,0.27910949467834123
RWA,RWA2018PHIA,nosex12m,RWA_2_27,Muhanga,16,2018,Y030_034,0.12261884708334386
RWA,RWA2018PHIA,sexcohab,RWA_2_27,Muhanga,16,2018,Y030_034,0.6719821035915988
RWA,RWA2018PHIA,sexnonregplus,RWA_2_27,Muhanga,16,2018,Y030_034,0.20539904932505731
RWA,RWA2018PHIA,nosex12m,RWA_2_27,Muhanga,16,2018,Y035_039,0.07999523804597994
RWA,RWA2018PHIA,sexcohab,RWA_2_27,Muhanga,16,2018,Y035_039,0.7439934518854998
RWA,RWA2018PHIA,sexnonregplus,RWA_2_27,Muhanga,16,2018,Y035_039,0.17601131006852017
RWA,RWA2018PHIA,nosex12m,RWA_2_27,Muhanga,16,2018,Y040_044,0.06707721987121093
RWA,RWA2018PHIA,sexcohab,RWA_2_27,Muhanga,16,2018,Y040_044,0.7717979921397916
RWA,RWA2018PHIA,sexnonregplus,RWA_2_27,Muhanga,16,2018,Y040_044,0.16112478798899754
RWA,RWA2018PHIA,nosex12m,RWA_2_27,Muhanga,16,2018,Y045_049,0.07189105080731054
RWA,RWA2018PHIA,sexcohab,RWA_2_27,Muhanga,16,2018,Y045_049,0.7794314891983697
RWA,RWA2018PHIA,sexnonregplus,RWA_2_27,Muhanga,16,2018,Y045_049,0.1486774599943198
RWA,RWA2018PHIA,nosex12m,RWA_2_28,Kamonyi,17,2018,Y015_019,0.9194262868603194
RWA,RWA2018PHIA,sexcohab,RWA_2_28,Kamonyi,17,2018,Y015_019,0.00197463738302679
RWA,RWA2018PHIA,sexnonregplus,RWA_2_28,Kamonyi,17,2018,Y015_019,0.07859907575665397
RWA,RWA2018PHIA,nosex12m,RWA_2_28,Kamonyi,17,2018,Y020_024,0.6268911625545849
RWA,RWA2018PHIA,sexcohab,RWA_2_28,Kamonyi,17,2018,Y020_024,0.10274401562866375
RWA,RWA2018PHIA,sexnonregplus,RWA_2_28,Kamonyi,17,2018,Y020_024,0.2703648218167514
RWA,RWA2018PHIA,nosex12m,RWA_2_28,Kamonyi,17,2018,Y025_029,0.31991718023374566
RWA,RWA2018PHIA,sexcohab,RWA_2_28,Kamonyi,17,2018,Y025_029,0.3845353765059707
RWA,RWA2018PHIA,sexnonregplus,RWA_2_28,Kamonyi,17,2018,Y025_029,0.2955474432602836
RWA,RWA2018PHIA,nosex12m,RWA_2_28,Kamonyi,17,2018,Y030_034,0.12895813723553004
RWA,RWA2018PHIA,sexcohab,RWA_2_28,Kamonyi,17,2018,Y030_034,0.6479979259093257
RWA,RWA2018PHIA,sexnonregplus,RWA_2_28,Kamonyi,17,2018,Y030_034,0.22304393685514423
RWA,RWA2018PHIA,nosex12m,RWA_2_28,Kamonyi,17,2018,Y035_039,0.08474945730351234
RWA,RWA2018PHIA,sexcohab,RWA_2_28,Kamonyi,17,2018,Y035_039,0.7227137042196639
RWA,RWA2018PHIA,sexnonregplus,RWA_2_28,Kamonyi,17,2018,Y035_039,0.1925368384768239
RWA,RWA2018PHIA,nosex12m,RWA_2_28,Kamonyi,17,2018,Y040_044,0.0712747266128639
RWA,RWA2018PHIA,sexcohab,RWA_2_28,Kamonyi,17,2018,Y040_044,0.7519492601979356
RWA,RWA2018PHIA,sexnonregplus,RWA_2_28,Kamonyi,17,2018,Y040_044,0.17677601318920047
RWA,RWA2018PHIA,nosex12m,RWA_2_28,Kamonyi,17,2018,Y045_049,0.07647423493729485
RWA,RWA2018PHIA,sexcohab,RWA_2_28,Kamonyi,17,2018,Y045_049,0.7602258674031569
RWA,RWA2018PHIA,sexnonregplus,RWA_2_28,Kamonyi,17,2018,Y045_049,0.1632998976595483
RWA,RWA2018PHIA,nosex12m,RWA_2_31,Karongi,18,2018,Y015_019,0.9274090348036526
RWA,RWA2018PHIA,sexcohab,RWA_2_31,Karongi,18,2018,Y015_019,0.00234442221595916
RWA,RWA2018PHIA,sexnonregplus,RWA_2_31,Karongi,18,2018,Y015_019,0.07024654298038827
RWA,RWA2018PHIA,nosex12m,RWA_2_31,Karongi,18,2018,Y020_024,0.6349038386619481
RWA,RWA2018PHIA,sexcohab,RWA_2_31,Karongi,18,2018,Y020_024,0.12248035055790264
RWA,RWA2018PHIA,sexnonregplus,RWA_2_31,Karongi,18,2018,Y020_024,0.2426158107801492
RWA,RWA2018PHIA,nosex12m,RWA_2_31,Karongi,18,2018,Y025_029,0.3092778961098001
RWA,RWA2018PHIA,sexcohab,RWA_2_31,Karongi,18,2018,Y025_029,0.4375641152241509
RWA,RWA2018PHIA,sexnonregplus,RWA_2_31,Karongi,18,2018,Y025_029,0.253157988666049
RWA,RWA2018PHIA,nosex12m,RWA_2_31,Karongi,18,2018,Y030_034,0.11838533427782216
RWA,RWA2018PHIA,sexcohab,RWA_2_31,Karongi,18,2018,Y030_034,0.700191522704989
RWA,RWA2018PHIA,sexnonregplus,RWA_2_31,Karongi,18,2018,Y030_034,0.18142314301718895
RWA,RWA2018PHIA,nosex12m,RWA_2_31,Karongi,18,2018,Y035_039,0.07662607797716754
RWA,RWA2018PHIA,sexcohab,RWA_2_31,Karongi,18,2018,Y035_039,0.769130511815539
RWA,RWA2018PHIA,sexnonregplus,RWA_2_31,Karongi,18,2018,Y035_039,0.15424341020729349
RWA,RWA2018PHIA,nosex12m,RWA_2_31,Karongi,18,2018,Y040_044,0.06403922607637674
RWA,RWA2018PHIA,sexcohab,RWA_2_31,Karongi,18,2018,Y040_044,0.795230685484496
RWA,RWA2018PHIA,sexnonregplus,RWA_2_31,Karongi,18,2018,Y040_044,0.1407300884391272
RWA,RWA2018PHIA,nosex12m,RWA_2_31,Karongi,18,2018,Y045_049,0.06852612630631204
RWA,RWA2018PHIA,sexcohab,RWA_2_31,Karongi,18,2018,Y045_049,0.8018216215467305
RWA,RWA2018PHIA,sexnonregplus,RWA_2_31,Karongi,18,2018,Y045_049,0.12965225214695744
RWA,RWA2018PHIA,nosex12m,RWA_2_32,Rutsiro,19,2018,Y015_019,0.905943902049312
RWA,RWA2018PHIA,sexcohab,RWA_2_32,Rutsiro,19,2018,Y015_019,0.00299689787461618
RWA,RWA2018PHIA,sexnonregplus,RWA_2_32,Rutsiro,19,2018,Y015_019,0.09105920007607177
RWA,RWA2018PHIA,nosex12m,RWA_2_32,Rutsiro,19,2018,Y020_024,0.5683342722619349
RWA,RWA2018PHIA,sexcohab,RWA_2_32,Rutsiro,19,2018,Y020_024,0.1434724258663531
RWA,RWA2018PHIA,sexnonregplus,RWA_2_32,Rutsiro,19,2018,Y020_024,0.28819330187171205
RWA,RWA2018PHIA,nosex12m,RWA_2_32,Rutsiro,19,2018,Y025_029,0.25396186814431765
RWA,RWA2018PHIA,sexcohab,RWA_2_32,Rutsiro,19,2018,Y025_029,0.4701835783552679
RWA,RWA2018PHIA,sexnonregplus,RWA_2_32,Rutsiro,19,2018,Y025_029,0.2758545535004145
RWA,RWA2018PHIA,nosex12m,RWA_2_32,Rutsiro,19,2018,Y030_034,0.09282199944930204
RWA,RWA2018PHIA,sexcohab,RWA_2_32,Rutsiro,19,2018,Y030_034,0.7184159914531083
RWA,RWA2018PHIA,sexnonregplus,RWA_2_32,Rutsiro,19,2018,Y030_034,0.1887620090975896
RWA,RWA2018PHIA,nosex12m,RWA_2_32,Rutsiro,19,2018,Y035_039,0.05950206790143076
RWA,RWA2018PHIA,sexcohab,RWA_2_32,Rutsiro,19,2018,Y035_039,0.7815587511597913
RWA,RWA2018PHIA,sexnonregplus,RWA_2_32,Rutsiro,19,2018,Y035_039,0.15893918093877782
RWA,RWA2018PHIA,nosex12m,RWA_2_32,Rutsiro,19,2018,Y040_044,0.04958806545377581
RWA,RWA2018PHIA,sexcohab,RWA_2_32,Rutsiro,19,2018,Y040_044,0.8058057253302069
RWA,RWA2018PHIA,sexnonregplus,RWA_2_32,Rutsiro,19,2018,Y040_044,0.14460620921601727
RWA,RWA2018PHIA,nosex12m,RWA_2_32,Rutsiro,19,2018,Y045_049,0.05312779350946493
RWA,RWA2018PHIA,sexcohab,RWA_2_32,Rutsiro,19,2018,Y045_049,0.813484885013679
RWA,RWA2018PHIA,sexnonregplus,RWA_2_32,Rutsiro,19,2018,Y045_049,0.13338732147685586
RWA,RWA2018PHIA,nosex12m,RWA_2_33,Rubavu,20,2018,Y015_019,0.8816220858157431
RWA,RWA2018PHIA,sexcohab,RWA_2_33,Rubavu,20,2018,Y015_019,0.00335383014874942
RWA,RWA2018PHIA,sexnonregplus,RWA_2_33,Rubavu,20,2018,Y015_019,0.1150240840355076
RWA,RWA2018PHIA,nosex12m,RWA_2_33,Rubavu,20,2018,Y020_024,0.5132119421268919
RWA,RWA2018PHIA,sexcohab,RWA_2_33,Rubavu,20,2018,Y020_024,0.14898732509474535
RWA,RWA2018PHIA,sexnonregplus,RWA_2_33,Rubavu,20,2018,Y020_024,0.33780073277836276
RWA,RWA2018PHIA,nosex12m,RWA_2_33,Rubavu,20,2018,Y025_029,0.220313896141216
RWA,RWA2018PHIA,sexcohab,RWA_2_33,Rubavu,20,2018,Y025_029,0.46906044155399607
RWA,RWA2018PHIA,sexnonregplus,RWA_2_33,Rubavu,20,2018,Y025_029,0.31062566230478794
RWA,RWA2018PHIA,nosex12m,RWA_2_33,Rubavu,20,2018,Y030_034,0.07974399645668466
RWA,RWA2018PHIA,sexcohab,RWA_2_33,Rubavu,20,2018,Y030_034,0.7097592189484878
RWA,RWA2018PHIA,sexnonregplus,RWA_2_33,Rubavu,20,2018,Y030_034,0.21049678459482743
RWA,RWA2018PHIA,nosex12m,RWA_2_33,Rubavu,20,2018,Y035_039,0.0510930863040143
RWA,RWA2018PHIA,sexcohab,RWA_2_33,Rubavu,20,2018,Y035_039,0.7717554088127995
RWA,RWA2018PHIA,sexnonregplus,RWA_2_33,Rubavu,20,2018,Y035_039,0.17715150488318626
RWA,RWA2018PHIA,nosex12m,RWA_2_33,Rubavu,20,2018,Y040_044,0.04260339294789429
RWA,RWA2018PHIA,sexcohab,RWA_2_33,Rubavu,20,2018,Y040_044,0.7961324834839241
RWA,RWA2018PHIA,sexnonregplus,RWA_2_33,Rubavu,20,2018,Y040_044,0.16126412356818168
RWA,RWA2018PHIA,nosex12m,RWA_2_33,Rubavu,20,2018,Y045_049,0.04573065319796658
RWA,RWA2018PHIA,sexcohab,RWA_2_33,Rubavu,20,2018,Y045_049,0.8052358216483212
RWA,RWA2018PHIA,sexnonregplus,RWA_2_33,Rubavu,20,2018,Y045_049,0.1490335251537121
RWA,RWA2018PHIA,nosex12m,RWA_2_34,Nyabihu,21,2018,Y015_019,0.8934596626302453
RWA,RWA2018PHIA,sexcohab,RWA_2_34,Nyabihu,21,2018,Y015_019,0.00436354403623182
RWA,RWA2018PHIA,sexnonregplus,RWA_2_34,Nyabihu,21,2018,Y015_019,0.10217679333352284
