iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2014,Y020_024,0.5656871267499622
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2014,Y025_029,0.02940353053693479
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2014,Y025_029,0.5722777829553186
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2014,Y025_029,0.39831868650774654
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2014,Y030_034,0.01918702933558802
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2014,Y030_034,0.6858883195345093
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2014,Y030_034,0.2949246511299026
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2014,Y035_039,0.01916176163439041
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2014,Y035_039,0.7360565136799061
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2014,Y035_039,0.2447817246857036
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2014,Y040_044,0.02735025783046702
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2014,Y040_044,0.7598156855737334
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2014,Y040_044,0.21283405659579976
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2014,Y045_049,0.05043079480416782
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2014,Y045_049,0.7498235712987815
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2014,Y045_049,0.19974563389705055
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2014,Y015_019,0.461254599264461
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2014,Y015_019,0.01939372577963504
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2014,Y015_019,0.519351674955904
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2014,Y020_024,0.09004813476552558
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2014,Y020_024,0.1633148050209177
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2014,Y020_024,0.7466370602135567
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2014,Y025_029,0.02998400379667559
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2014,Y025_029,0.3405560685193143
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2014,Y025_029,0.6294599276840102
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2014,Y030_034,0.02189065778519383
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2014,Y030_034,0.4566632600183952
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2014,Y030_034,0.521446082196411
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2014,Y035_039,0.0231411390523812
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2014,Y035_039,0.5187427647405551
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2014,Y035_039,0.4581160962070635
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2014,Y040_044,0.03416291920563086
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2014,Y040_044,0.5538515779948557
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2014,Y040_044,0.41198550279951335
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2014,Y045_049,0.06323218107797152
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2014,Y045_049,0.5486470287793801
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2014,Y045_049,0.3881207901426485
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2014,Y015_019,0.4909601361269249
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2014,Y015_019,0.02457370963015357
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2014,Y015_019,0.48446615424292144
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2014,Y020_024,0.09591765043445268
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2014,Y020_024,0.20708722944570143
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2014,Y020_024,0.6969951201198459
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2014,Y025_029,0.03037759644667209
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2014,Y025_029,0.410729936824188
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2014,Y025_029,0.55889246672914
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2014,Y030_034,0.0214088419285972
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2014,Y030_034,0.5316604899000332
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2014,Y030_034,0.4469306681713696
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2014,Y035_039,0.02220507038584079
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2014,Y035_039,0.5925478479201287
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2014,Y035_039,0.3852470816940305
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2014,Y040_044,0.03239592539804308
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2014,Y040_044,0.6252198592737098
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2014,Y040_044,0.3423842153282471
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2014,Y045_049,0.05985047549061964
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2014,Y045_049,0.618196333601998
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2014,Y045_049,0.3219531909073824
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2014,Y015_019,0.4907915186872269
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2014,Y015_019,0.02384866513835795
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2014,Y015_019,0.4853598161744151
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2014,Y020_024,0.09635272482264952
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2014,Y020_024,0.20195812119471585
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2014,Y020_024,0.7016891539826347
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2014,Y025_029,0.03070796105380299
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2014,Y025_029,0.4030848413360954
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2014,Y025_029,0.5662071976101016
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2014,Y030_034,0.02172452222707067
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2014,Y030_034,0.5237619931621135
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2014,Y030_034,0.4545134846108158
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2014,Y035_039,0.02257627505846721
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2014,Y035_039,0.5848790879580007
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2014,Y035_039,0.392544636983532
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2014,Y040_044,0.03297258813318268
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2014,Y040_044,0.6177858358903171
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2014,Y040_044,0.34924157597650013
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2014,Y045_049,0.06090591342064192
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2014,Y045_049,0.610746259379368
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2014,Y045_049,0.3283478271999903
CAF,NA,nosex12m,CAF_3_01,Boda,26,2015,Y015_019,0.5988855879517067
CAF,NA,sexcohab,CAF_3_01,Boda,26,2015,Y015_019,0.0385226021259861
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2015,Y015_019,0.3625918099223072
CAF,NA,nosex12m,CAF_3_01,Boda,26,2015,Y020_024,0.12146087328484367
CAF,NA,sexcohab,CAF_3_01,Boda,26,2015,Y020_024,0.3370066315468813
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2015,Y020_024,0.541532495168275
CAF,NA,nosex12m,CAF_3_01,Boda,26,2015,Y025_029,0.03371044091883433
CAF,NA,sexcohab,CAF_3_01,Boda,26,2015,Y025_029,0.5857531659154477
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2015,Y025_029,0.380536393165718
CAF,NA,nosex12m,CAF_3_01,Boda,26,2015,Y030_034,0.02187073645114703
CAF,NA,sexcohab,CAF_3_01,Boda,26,2015,Y030_034,0.6979943069825629
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2015,Y030_034,0.2801349565662899
CAF,NA,nosex12m,CAF_3_01,Boda,26,2015,Y035_039,0.02176800007863955
CAF,NA,sexcohab,CAF_3_01,Boda,26,2015,Y035_039,0.746512463565064
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2015,Y035_039,0.23171953635629655
CAF,NA,nosex12m,CAF_3_01,Boda,26,2015,Y040_044,0.03097248294932956
CAF,NA,sexcohab,CAF_3_01,Boda,26,2015,Y040_044,0.7681847093661349
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2015,Y040_044,0.20084280768453555
CAF,NA,nosex12m,CAF_3_01,Boda,26,2015,Y045_049,0.05690014387507494
CAF,NA,sexcohab,CAF_3_01,Boda,26,2015,Y045_049,0.7552999329165979
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2015,Y045_049,0.18779992320832709
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2015,Y015_019,0.6033368462882172
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2015,Y015_019,0.03616710114346806
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2015,Y015_019,0.36049605256831474
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2015,Y020_024,0.12522296143675246
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2015,Y020_024,0.32379349281024555
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2015,Y020_024,0.550983545753002
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2015,Y025_029,0.03529388199099079
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2015,Y025_029,0.5715204035614228
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2015,Y025_029,0.3931857144475865
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2015,Y030_034,0.02305065906887965
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2015,Y030_034,0.6855733375051436
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2015,Y030_034,0.29137600342597675
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2015,Y035_039,0.02300706934590059
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2015,Y035_039,0.735295541833986
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2015,Y035_039,0.24169738882011332
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2015,Y040_044,0.0327725603888587
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2015,Y040_044,0.7574990750204134
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2015,Y040_044,0.20972836459072783
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2015,Y045_049,0.06014040053350689
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2015,Y045_049,0.7439684121771514
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2015,Y045_049,0.19589118728934163
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2015,Y015_019,0.6172132402333174
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2015,Y015_019,0.04138273464417409
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2015,Y015_019,0.34140402512250856
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2015,Y020_024,0.12554272664622065
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2015,Y020_024,0.3630829067529252
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2015,Y020_024,0.5113743666008542
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2015,Y025_029,0.03398473432442189
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2015,Y025_029,0.6155258407708383
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2015,Y025_029,0.3504894249047399
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2015,Y030_034,0.02175422133105167
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2015,Y030_034,0.7236760754920517
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2015,Y030_034,0.25456970317689664
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2015,Y035_039,0.02151852868039553
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2015,Y035_039,0.769207137109598
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2015,Y035_039,0.2092743342100065
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2015,Y040_044,0.03050939245860615
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2015,Y040_044,0.7887427758599557
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2015,Y040_044,0.1807478316814381
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2015,Y045_049,0.05601732150278203
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2015,Y045_049,0.7750694511474011
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2015,Y045_049,0.16891322734981684
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2015,Y015_019,0.5827184901311921
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2015,Y015_019,0.03242462758090356
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2015,Y015_019,0.3848568822879044
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2015,Y020_024,0.1210103380219062
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2015,Y020_024,0.29044838520736793
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2015,Y020_024,0.5885412767707258
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2015,Y025_029,0.03527933583928031
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2015,Y025_029,0.5302919773631536
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2015,Y025_029,0.434428686797566
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2015,Y030_034,0.02348506869011445
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2015,Y030_034,0.6483727480006507
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2015,Y030_034,0.3281421833092349
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2015,Y035_039,0.02365276021756114
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2015,Y035_039,0.7016892229357301
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2015,Y035_039,0.2746580168467087
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2015,Y040_044,0.03386504385664947
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2015,Y040_044,0.7265838204680156
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2015,Y040_044,0.23955113567533493
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2015,Y045_049,0.06217647883801099
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2015,Y045_049,0.713964551941283
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2015,Y045_049,0.22385896922070583
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2015,Y015_019,0.5994436785680481
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2015,Y015_019,0.03882137871874785
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2015,Y015_019,0.36173494271320406
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2015,Y020_024,0.1213983685745585
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2015,Y020_024,0.33912961374000195
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2015,Y020_024,0.5394720176854395
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2015,Y025_029,0.03361830206747513
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2015,Y025_029,0.5881347004263571
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2015,Y025_029,0.37824699750616775
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2015,Y030_034,0.02178715059117869
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2015,Y030_034,0.7000671924142569
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2015,Y030_034,0.27814565699456434
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2015,Y035_039,0.02167422357096022
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2015,Y035_039,0.7483640189776934
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2015,Y035_039,0.2299617574513463
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2015,Y040_044,0.03083139733786985
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2015,Y040_044,0.7698988327493446
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2015,Y040_044,0.19926976991278553
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2015,Y045_049,0.0566434848761946
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2015,Y045_049,0.7570191457229121
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2015,Y045_049,0.18633736940089315
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2015,Y015_019,0.5670614673883476
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2015,Y015_019,0.05511000162971477
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2015,Y015_019,0.3778285309819376
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2015,Y020_024,0.09902297298790327
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2015,Y020_024,0.41511319856330375
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2015,Y020_024,0.48586382844879294
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2015,Y025_029,0.02520423806273853
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2015,Y025_029,0.6616865668687991
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2015,Y025_029,0.31310919506846235
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2015,Y030_034,0.01579409089896095
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2015,Y030_034,0.7615731771594783
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2015,Y030_034,0.22263273194156075
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2015,Y035_039,0.01549695974238427
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2015,Y035_039,0.8029593707507555
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2015,Y035_039,0.18154366950686016
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2015,Y040_044,0.02192538372561329
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2015,Y040_044,0.8216093482265683
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2015,Y040_044,0.15646526804781832
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2015,Y045_049,0.04050587792584595
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2015,Y045_049,0.8123677318868423
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2015,Y045_049,0.1471263901873117
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2015,Y015_019,0.5907736673509777
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2015,Y015_019,0.04355903957369216
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2015,Y015_019,0.36566729307533014
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2015,Y020_024,0.11443623677627554
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2015,Y020_024,0.36395779763127983
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2015,Y020_024,0.5216059655924447
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2015,Y025_029,0.03080906123715779
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2015,Y025_029,0.6136406060335294
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2015,Y025_029,0.3555503327293127
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2015,Y030_034,0.01973273254621481
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2015,Y030_034,0.7218735278506507
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2015,Y030_034,0.25839373960313455
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2015,Y035_039,0.01953402001199537
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2015,Y035_039,0.7678839214339278
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2015,Y035_039,0.21258205855407672
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2015,Y040_044,0.02773214753653873
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2015,Y040_044,0.7884216671903158
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2015,Y040_044,0.18384618527314545
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2015,Y045_049,0.05104671102228281
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2015,Y045_049,0.7767106500608886
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2015,Y045_049,0.17224263891682848
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2015,Y015_019,0.5872280960025301
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2015,Y015_019,0.04542771083156876
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2015,Y015_019,0.3673441931659012
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2015,Y020_024,0.11181296082840822
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2015,Y020_024,0.3731096387992312
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2015,Y020_024,0.5150774003723606
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2015,Y025_029,0.02979668591188479
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2015,Y025_029,0.6226735926825552
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2015,Y025_029,0.34752972140556
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2015,Y030_034,0.01900547030486725
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2015,Y030_034,0.7294732442453734
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2015,Y030_034,0.2515212854497592
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2015,Y035_039,0.01878196136489818
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2015,Y035_039,0.774643263836559
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2015,Y035_039,0.2065747747985427
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2015,Y040_044,0.02664641664509388
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2015,Y040_044,0.794823544169088
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2015,Y040_044,0.1785300391858181
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2015,Y045_049,0.04908119968166649
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2015,Y045_049,0.7835442435401292
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2015,Y045_049,0.16737455677820434
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2015,Y015_019,0.5901419432234066
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2015,Y015_019,0.04453479645521076
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2015,Y015_019,0.36532326032138274
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2015,Y020_024,0.11345841128433304
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2015,Y020_024,0.36932608449854987
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2015,Y020_024,0.517215504217117
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2015,Y025_029,0.03036981178630411
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2015,Y025_029,0.6191039119604667
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2015,Y025_029,0.35052627625322924
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2015,Y030_034,0.01940300145269091
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2015,Y030_034,0.7264883018477768
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2015,Y030_034,0.25410869669953234
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2015,Y035_039,0.01918732516453918
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2015,Y035_039,0.7719767209621057
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2015,Y035_039,0.20883595387335516
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2015,Y040_044,0.0272271440617038
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2015,Y040_044,0.7922513013107646
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2015,Y040_044,0.1805215546275316
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2015,Y045_049,0.05013076435249192
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2015,Y045_049,0.7806954426929454
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2015,Y045_049,0.16917379295456264
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2015,Y015_019,0.5912807072870278
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2015,Y015_019,0.0447493044201156
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2015,Y015_019,0.3639699882928567
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2015,Y020_024,0.1136680344780432
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2015,Y020_024,0.3710745975116126
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2015,Y020_024,0.5152573680103442
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2015,Y025_029,0.03037549627521462
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2015,Y025_029,0.621004033405702
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2015,Y025_029,0.3486204703190834
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2015,Y030_034,0.01939011775237074
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2015,Y030_034,0.7280978468979722
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2015,Y030_034,0.252512035349657
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2015,Y035_039,0.01916719784222774
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2015,Y035_039,0.7733889904321188
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2015,Y035_039,0.2074438117256535
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2015,Y040_044,0.02719267118316064
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2015,Y040_044,0.7935281433537811
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2015,Y040_044,0.1792791854630584
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2015,Y045_049,0.05006576701748484
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2015,Y045_049,0.781929832353112
