iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2016,Y045_049,0.5979316797359647
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2016,Y045_049,0.06442895274533614
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2016,Y015_019,0.5168357559543472
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2016,Y015_019,0.27132854192407047
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2016,Y015_019,0.21183570212158223
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2016,Y020_024,0.12964042389537467
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2016,Y020_024,0.6025859057167634
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2016,Y020_024,0.2677736703878619
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2016,Y025_029,0.11471946072357238
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2016,Y025_029,0.7275888522362868
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2016,Y025_029,0.1576916870401408
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2016,Y030_034,0.14218289297378292
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2016,Y030_034,0.72045777813478
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2016,Y030_034,0.13735932889143693
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2016,Y035_039,0.1751670339185363
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2016,Y035_039,0.6986208165741614
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2016,Y035_039,0.12621214950730225
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2016,Y040_044,0.2600801193257867
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2016,Y040_044,0.6344335768631446
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2016,Y040_044,0.1054863038110688
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2016,Y045_049,0.349948798789619
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2016,Y045_049,0.5698085518433269
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2016,Y045_049,0.08024264936705401
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2016,Y015_019,0.5170993889273483
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2016,Y015_019,0.27603237146590454
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2016,Y015_019,0.20686823960674725
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2016,Y020_024,0.1291597486025938
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2016,Y020_024,0.6104481482496077
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2016,Y020_024,0.26039210314779837
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2016,Y025_029,0.11375707655672726
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2016,Y025_029,0.7336187537057138
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2016,Y025_029,0.1526241697375589
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2016,Y030_034,0.14093882947767639
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2016,Y030_034,0.7261643278363488
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2016,Y030_034,0.13289684268597482
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2016,Y035_039,0.17365163240015538
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2016,Y035_039,0.7042244165570429
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2016,Y035_039,0.12212395104280171
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2016,Y040_044,0.2579792572226891
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2016,Y040_044,0.6398922561189881
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2016,Y040_044,0.10212848665832285
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2016,Y045_049,0.3472881499944999
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2016,Y045_049,0.5749862816980081
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2016,Y045_049,0.07772556830749189
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2016,Y015_019,0.5189122624263925
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2016,Y015_019,0.2775851306559299
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2016,Y015_019,0.20350260691767752
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2016,Y020_024,0.12965790228140628
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2016,Y020_024,0.6140968271954304
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2016,Y020_024,0.2562452705231634
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2016,Y025_029,0.11392320216400582
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2016,Y025_029,0.7362417797220205
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2016,Y025_029,0.1498350181139735
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2016,Y030_034,0.1410919449251506
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2016,Y030_034,0.7284885726554046
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2016,Y030_034,0.13041948241944493
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2016,Y035_039,0.17381141065824268
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2016,Y035_039,0.7063610862567308
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2016,Y035_039,0.1198275030850264
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2016,Y040_044,0.25814991969976725
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2016,Y040_044,0.6416679293187827
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2016,Y040_044,0.1001821509814501
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2016,Y045_049,0.3473983767595921
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2016,Y045_049,0.5763835483083951
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2016,Y045_049,0.07621807493201288
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2016,Y015_019,0.5218546025176517
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2016,Y015_019,0.28642056147772543
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2016,Y015_019,0.19172483600462292
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2016,Y020_024,0.12968611960393223
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2016,Y020_024,0.6302077897480636
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2016,Y020_024,0.24010609064800412
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2016,Y025_029,0.11283061701493012
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2016,Y025_029,0.7481482198977393
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2016,Y025_029,0.13902116308733065
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2016,Y030_034,0.1395970631006086
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2016,Y030_034,0.7395187907713981
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2016,Y030_034,0.1208841461279932
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2016,Y035_039,0.17195392194494105
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2016,Y035_039,0.7169897973875408
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2016,Y035_039,0.11105628066751824
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2016,Y040_044,0.2555027102386086
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2016,Y040_044,0.6516077774994907
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2016,Y040_044,0.0928895122619007
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2016,Y045_049,0.3438985764083966
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2016,Y045_049,0.5854186826760724
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2016,Y045_049,0.07068274091553084
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2016,Y015_019,0.5062216980568068
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2016,Y015_019,0.25757241791398494
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2016,Y015_019,0.23620588402920825
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2016,Y020_024,0.1272844879515899
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2016,Y020_024,0.5734158271683196
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2016,Y020_024,0.29929968488009046
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2016,Y025_029,0.11478581071774488
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2016,Y025_029,0.705590645932544
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2016,Y025_029,0.1796235433497112
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2016,Y030_034,0.14263545837535563
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2016,Y030_034,0.7004939022801062
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2016,Y030_034,0.15687063934453813
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2016,Y035_039,0.17587818510021605
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2016,Y035_039,0.679855774136099
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2016,Y035_039,0.144266040763685
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2016,Y040_044,0.2613701652077155
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2016,Y040_044,0.6179462276486098
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2016,Y040_044,0.12068360714367464
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2016,Y045_049,0.35221702782473796
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2016,Y045_049,0.5558408654343514
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2016,Y045_049,0.09194210674091056
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2016,Y015_019,0.5172398910668938
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2016,Y015_019,0.31931203310745465
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2016,Y015_019,0.1634480758256515
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2016,Y020_024,0.12409526851327772
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2016,Y020_024,0.6782879381241077
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2016,Y020_024,0.19761679336261465
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2016,Y025_029,0.10506528471145483
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2016,Y025_029,0.7835893511060791
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2016,Y025_029,0.11134536418246616
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2016,Y030_034,0.1298130775923948
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2016,Y030_034,0.7734993946499434
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2016,Y030_034,0.09668752775766189
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2016,Y035_039,0.16011601715171803
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2016,Y035_039,0.7509383229910572
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2016,Y035_039,0.0889456598572246
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2016,Y040_044,0.2391640000067858
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2016,Y040_044,0.6860490325168943
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2016,Y040_044,0.07478696747631984
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2016,Y045_049,0.3234674153756142
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2016,Y045_049,0.6193488538313244
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2016,Y045_049,0.05718373079306133
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2016,Y015_019,0.5221128473728912
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2016,Y015_019,0.2919023727585857
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2016,Y015_019,0.18598477986852296
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2016,Y020_024,0.12911284049758617
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2016,Y020_024,0.6391139231234522
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2016,Y020_024,0.2317732363789617
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2016,Y025_029,0.11174525325040192
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2016,Y025_029,0.7547590682641567
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2016,Y025_029,0.13349567848544133
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2016,Y030_034,0.13820071923608776
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2016,Y030_034,0.7457646733439188
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2016,Y030_034,0.11603460741999352
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2016,Y035_039,0.1702542965074516
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2016,Y035_039,0.7231319366975528
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2016,Y035_039,0.10661376679499576
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2016,Y040_044,0.2531441446642876
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2016,Y040_044,0.6576233213575269
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2016,Y040_044,0.08923253397818554
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2016,Y045_049,0.34091246981892803
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2016,Y045_049,0.5911499522711354
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2016,Y045_049,0.06793757790993656
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2016,Y015_019,0.5132227592781947
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2016,Y015_019,0.3051344887025301
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2016,Y015_019,0.18164275201927527
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2016,Y020_024,0.12425997692790272
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2016,Y020_024,0.6541122112205455
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2016,Y020_024,0.22162781185155175
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2016,Y025_029,0.1067267299285362
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2016,Y025_029,0.7665925665580676
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2016,Y025_029,0.12668070351339608
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2016,Y030_034,0.1320518767235603
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2016,Y030_034,0.75778887783609294
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2016,Y030_034,0.11015924544034668
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2016,Y035_039,0.1628933686583109
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2016,Y035_039,0.7357580316313844
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2016,Y035_039,0.10134859971030472
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2016,Y040_044,0.2431402294113824
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2016,Y040_044,0.6717045452702839
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2016,Y040_044,0.0851552253183337
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2016,Y045_049,0.3287282895231967
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2016,Y045_049,0.6061833408699886
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2016,Y045_049,0.06508836960681477
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2016,Y015_019,0.5355173386786687
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2016,Y015_019,0.3011805046701777
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2016,Y015_019,0.16330215665115347
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2016,Y020_024,0.13304467486978436
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2016,Y020_024,0.6625008107720377
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2016,Y020_024,0.204454514358178
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2016,Y025_029,0.11341446640495556
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2016,Y025_029,0.7705978340072238
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2016,Y025_029,0.11598769958782072
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2016,Y030_034,0.13991582159486296
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2016,Y030_034,0.7595185852814584
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2016,Y030_034,0.10056559312367866
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2016,Y035_039,0.17215435463701287
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2016,Y035_039,0.7355590597833574
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2016,Y035_039,0.09228658557962964
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2016,Y040_044,0.25542392177914847
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2016,Y040_044,0.6674995282883553
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2016,Y040_044,0.07707654993249613
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,2016,Y045_049,0.34305878275902146
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,2016,Y045_049,0.5984162643101754
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,2016,Y045_049,0.05852495293080314
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2016,Y015_019,0.524444579774956
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2016,Y015_019,0.31053464316052454
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2016,Y015_019,0.1650207770645195
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2016,Y020_024,0.12774185725616471
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2016,Y020_024,0.6696984279573519
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2016,Y020_024,0.20255971478648332
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2016,Y025_029,0.10859253121016792
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2016,Y025_029,0.7768128879107072
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2016,Y025_029,0.1145945808791248
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2016,Y030_034,0.13410539680372305
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2016,Y030_034,0.7664343659411217
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2016,Y030_034,0.09946023725515528
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2016,Y035_039,0.16524737512877133
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2016,Y035_039,0.74334639882446
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2016,Y035_039,0.0914062260467686
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2016,Y040_044,0.24614005335370467
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2016,Y040_044,0.6772185109972123
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2016,Y040_044,0.076641435649083
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,2016,Y045_049,0.3319461231459
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,2016,Y045_049,0.6096205282870465
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,2016,Y045_049,0.05843334856705365
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2016,Y015_019,0.525427229411328
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2016,Y015_019,0.29253000852435074
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2016,Y015_019,0.1820427620643212
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2016,Y020_024,0.13028666362095329
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2016,Y020_024,0.6422341702565878
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2016,Y020_024,0.22747916612245897
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2016,Y025_029,0.11251056349126123
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2016,Y025_029,0.7567582393914973
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2016,Y025_029,0.13073119711724152
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2016,Y030_034,0.139075041809482
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2016,Y030_034,0.7473521802432039
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2016,Y030_034,0.11357277794731407
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2016,Y035_039,0.17127069241597723
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2016,Y035_039,0.7244144724057698
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2016,Y035_039,0.10431483517825296
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2016,Y040_044,0.25446365621488315
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2016,Y040_044,0.6582936798903701
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2016,Y040_044,0.08724266389474677
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2016,Y045_049,0.342393437964069
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2016,Y045_049,0.5912413600406154
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2016,Y045_049,0.06636520199531541
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2016,Y015_019,0.5233320568284291
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2016,Y015_019,0.31453581347893683
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2016,Y015_019,0.16213212969263407
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2016,Y020_024,0.12686039934425802
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2016,Y020_024,0.6750787466262581
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2016,Y020_024,0.19806085402948392
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2016,Y025_029,0.10752639402434544
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2016,Y025_029,0.7807533483806367
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2016,Y025_029,0.11172025759501795
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2016,Y030_034,0.13277862482053604
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2016,Y030_034,0.7702632689725285
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2016,Y030_034,0.09695810620693548
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2016,Y035_039,0.1636486382968372
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2016,Y035_039,0.7472249694517926
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2016,Y035_039,0.08912639225137022
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2016,Y040_044,0.24394394575390776
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2016,Y040_044,0.6812693994574076
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2016,Y040_044,0.07478665478868476
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2016,Y045_049,0.329224533356461
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2016,Y045_049,0.6137146363167363
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2016,Y045_049,0.05706083032680272
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2016,Y015_019,0.5270543561020508
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2016,Y015_019,0.31267209799683593
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2016,Y015_019,0.1602735459011133
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2016,Y020_024,0.12845227134119538
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2016,Y020_024,0.6747006153401813
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2016,Y020_024,0.1968471133186232
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2016,Y025_029,0.10885091614631072
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2016,Y025_029,0.7801386948372325
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2016,Y025_029,0.11101038901645673
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2016,Y030_034,0.13435870092467866
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2016,Y030_034,0.7693390470558564
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2016,Y030_034,0.09630225201946475
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2016,Y035_039,0.16552192033901625
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2016,Y035_039,0.7459942040467321
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2016,Y035_039,0.08848387561425154
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2016,Y040_044,0.2464575855736598
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2016,Y040_044,0.6793787906262093
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2016,Y040_044,0.07416362380013101
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2016,Y045_049,0.332213648474245
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2016,Y045_049,0.611269487461433
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2016,Y045_049,0.05651686406432206
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2016,Y015_019,0.5053167943547581
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2016,Y015_019,0.31058931233098513
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2016,Y015_019,0.18409389331425685
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2016,Y020_024,0.12080315587882472
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2016,Y020_024,0.6574105244622637
