iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2021,Y025_029,0.6652729985162879
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2021,Y025_029,0.2491172863925125
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2021,Y030_034,0.08508143240681398
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2021,Y030_034,0.7044089403865099
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2021,Y030_034,0.21050962720667604
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2021,Y035_039,0.11021524853053692
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2021,Y035_039,0.6966012189177284
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2021,Y035_039,0.19318353255173476
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2021,Y040_044,0.15400219489683775
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2021,Y040_044,0.6603530389417401
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2021,Y040_044,0.1856447661614222
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2021,Y045_049,0.203025421072134
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2021,Y045_049,0.6455847878592312
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2021,Y045_049,0.1513897910686348
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2021,Y015_019,0.48772592460158304
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2021,Y015_019,0.16797338191825137
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2021,Y015_019,0.34430069348016573
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2021,Y020_024,0.13993276865858126
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2021,Y020_024,0.5493365135245099
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2021,Y020_024,0.31073071781690886
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2021,Y025_029,0.07646925572334765
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2021,Y025_029,0.7002643215269345
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2021,Y025_029,0.22326642274971784
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2021,Y030_034,0.07553501636676228
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2021,Y030_034,0.7369477295162226
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2021,Y030_034,0.18751725411701503
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2021,Y035_039,0.0979749629174586
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2021,Y035_039,0.7297194877226275
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2021,Y035_039,0.1723055493599138
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2021,Y040_044,0.13769371574133796
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2021,Y040_044,0.6957635628791272
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2021,Y040_044,0.16654272137953488
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2021,Y045_049,0.18197290884785516
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2021,Y045_049,0.6818799127777989
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2021,Y045_049,0.13614717837434578
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2021,Y015_019,0.4542265049518977
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2021,Y015_019,0.22739884990025233
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2021,Y015_019,0.31837464514785
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2021,Y020_024,0.11221704075598926
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2021,Y020_024,0.6403671093634246
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2021,Y020_024,0.2474158498805862
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2021,Y025_029,0.05810431019829009
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2021,Y025_029,0.7734542887210673
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2021,Y025_029,0.16844140108064262
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2021,Y030_034,0.05666700721847573
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2021,Y030_034,0.803655275604406
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2021,Y030_034,0.13967771717711838
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2021,Y035_039,0.07367690572078012
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2021,Y035_039,0.7976702240304296
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2021,Y035_039,0.12865287024879024
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2021,Y040_044,0.10475546839185867
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2021,Y040_044,0.7694411877306752
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2021,Y040_044,0.12580334387746603
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2021,Y045_049,0.1390860289359129
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2021,Y045_049,0.7575927904374834
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2021,Y045_049,0.10332118062660388
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2021,Y015_019,0.4332382559890162
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2021,Y015_019,0.23439140413278708
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2021,Y015_019,0.33237033987819675
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2021,Y020_024,0.10438238059857809
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2021,Y020_024,0.6437192453550611
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2021,Y020_024,0.2518983740463608
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2021,Y025_029,0.05388362614244321
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2021,Y025_029,0.7751436736716335
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2021,Y025_029,0.17097270018592334
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2021,Y030_034,0.05256449430272118
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2021,Y030_034,0.8056216047996448
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2021,Y030_034,0.1418139008976341
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2021,Y035_039,0.06843975260108215
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2021,Y035_039,0.8007547509214343
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2021,Y035_039,0.13080549647748357
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2021,Y040_044,0.09753994537081258
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2021,Y040_044,0.7742484160142072
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2021,Y040_044,0.12821163861498022
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2021,Y045_049,0.12987846046831786
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2021,Y045_049,0.7645194661198512
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2021,Y045_049,0.10560207341183094
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2021,Y015_019,0.4070055260137207
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2021,Y015_019,0.19991536885653208
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2021,Y015_019,0.39307910512974714
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2021,Y020_024,0.10376855270155833
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2021,Y020_024,0.5809865127266794
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2021,Y020_024,0.31524493457176217
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2021,Y025_029,0.05538686828510097
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2021,Y025_029,0.7233745036465
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2021,Y025_029,0.22123862806839908
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2021,Y030_034,0.05461228291917517
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2021,Y030_034,0.7599061165525784
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2021,Y030_034,0.18548160052824633
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2021,Y035_039,0.07128386424116742
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2021,Y035_039,0.7572047374919895
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2021,Y035_039,0.17151139826684308
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2021,Y040_044,0.10140639554554148
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2021,Y040_044,0.7307926296390943
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2021,Y040_044,0.16780097481536407
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2021,Y045_049,0.13572625936958507
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2021,Y045_049,0.7253477878491866
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2021,Y045_049,0.13892595278122827
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2021,Y015_019,0.5439949405347845
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2021,Y015_019,0.10753863994742048
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2021,Y015_019,0.34846641951779506
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2021,Y020_024,0.18981465086238167
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2021,Y020_024,0.4277143525261036
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2021,Y020_024,0.3824709966115147
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2021,Y025_029,0.11228816481301292
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2021,Y025_029,0.5902203426769439
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2021,Y025_029,0.29749149251004314
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2021,Y030_034,0.11295942806384816
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2021,Y030_034,0.6325806393703713
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2021,Y030_034,0.2544599325657805
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2021,Y035_039,0.14554066589601833
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2021,Y035_039,0.62220034557342
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2021,Y035_039,0.23225898853056173
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2021,Y040_044,0.20008433210165055
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2021,Y040_044,0.5803175392713036
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2021,Y040_044,0.21959812862704575
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2021,Y045_049,0.26111495797770684
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2021,Y045_049,0.5616140501871477
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2021,Y045_049,0.17727099183514558
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2021,Y015_019,0.45027811193286427
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2021,Y015_019,0.16449522333974087
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2021,Y015_019,0.3852266647273949
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2021,Y020_024,0.1273024767092234
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2021,Y020_024,0.530107223653488
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2021,Y020_024,0.3425902996372886
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2021,Y025_029,0.07016516473150748
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2021,Y025_029,0.6815606602437776
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2021,Y025_029,0.248274175024715
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2021,Y030_034,0.06964971394672527
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2021,Y030_034,0.7208012382121779
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2021,Y030_034,0.2095490478410967
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2021,Y035_039,0.09064739714021484
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2021,Y035_039,0.7161500134697282
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2021,Y035_039,0.19320258939005688
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2021,Y040_044,0.1277837914044404
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2021,Y040_044,0.6849062989477983
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2021,Y040_044,0.18730990964776123
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2021,Y045_049,0.17002560981481651
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2021,Y045_049,0.6758080025200712
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2021,Y045_049,0.1541663876651122
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2021,Y015_019,0.4360433073550722
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2021,Y015_019,0.17547418874911733
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2021,Y015_019,0.3884825038958104
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2021,Y020_024,0.11919531917287932
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2021,Y020_024,0.5467606276602776
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2021,Y020_024,0.3340440531668432
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2021,Y025_029,0.06499805604328544
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2021,Y025_029,0.6954957765370918
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2021,Y025_029,0.2395061674196228
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2021,Y030_034,0.06437842445916683
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2021,Y030_034,0.7339182616301295
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2021,Y030_034,0.2017033139107036
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2021,Y035_039,0.08387600069239784
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2021,Y035_039,0.729957447819397
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2021,Y035_039,0.1861665514882052
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2021,Y040_044,0.11861333340699548
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2021,Y040_044,0.7003257015884962
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2021,Y040_044,0.1810609650045084
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2021,Y045_049,0.15816062918950946
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2021,Y045_049,0.6924980203756643
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2021,Y045_049,0.14934135043482616
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2021,Y015_019,0.4170550059773357
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2021,Y015_019,0.23482084467069791
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2021,Y015_019,0.3481241493519663
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2021,Y020_024,0.09956528815899712
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2021,Y020_024,0.6390070898928423
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2021,Y020_024,0.2614276219481606
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2021,Y025_029,0.0514841395309891
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2021,Y025_029,0.7707743913235205
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2021,Y025_029,0.1777414691454905
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2021,Y030_034,0.05028748639822511
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2021,Y030_034,0.8020971395252187
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2021,Y030_034,0.14761537407655634
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2021,Y035_039,0.06554825496473123
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2021,Y035_039,0.7981428970278635
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2021,Y035_039,0.1363088480074054
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2021,Y040_044,0.09353611808340072
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2021,Y040_044,0.7726905219801008
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2021,Y040_044,0.1337733599364984
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2021,Y045_049,0.12483289726291805
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2021,Y045_049,0.7647313453297772
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2021,Y045_049,0.11043575740730471
ZMB,NA,nosex12m,ZMB_2_86,Pemba,97,2021,Y015_019,0.440579097974558
ZMB,NA,sexcohab,ZMB_2_86,Pemba,97,2021,Y015_019,0.1944518590994522
ZMB,NA,sexnonregplus,ZMB_2_86,Pemba,97,2021,Y015_019,0.3649690429259896
ZMB,NA,nosex12m,ZMB_2_86,Pemba,97,2021,Y020_024,0.11578594103654773
ZMB,NA,sexcohab,ZMB_2_86,Pemba,97,2021,Y020_024,0.582503386040228
ZMB,NA,sexnonregplus,ZMB_2_86,Pemba,97,2021,Y020_024,0.3017106729232242
ZMB,NA,nosex12m,ZMB_2_86,Pemba,97,2021,Y025_029,0.06187516018621396
ZMB,NA,sexcohab,ZMB_2_86,Pemba,97,2021,Y025_029,0.7261311326014854
ZMB,NA,sexnonregplus,ZMB_2_86,Pemba,97,2021,Y025_029,0.21199370721230057
ZMB,NA,nosex12m,ZMB_2_86,Pemba,97,2021,Y030_034,0.06091586370667495
ZMB,NA,sexcohab,ZMB_2_86,Pemba,97,2021,Y030_034,0.7616270297470873
ZMB,NA,sexnonregplus,ZMB_2_86,Pemba,97,2021,Y030_034,0.1774571065462378
ZMB,NA,nosex12m,ZMB_2_86,Pemba,97,2021,Y035_039,0.07931167943964308
ZMB,NA,sexcohab,ZMB_2_86,Pemba,97,2021,Y035_039,0.7570099150135984
ZMB,NA,sexnonregplus,ZMB_2_86,Pemba,97,2021,Y035_039,0.1636784055467586
ZMB,NA,nosex12m,ZMB_2_86,Pemba,97,2021,Y040_044,0.11242533824996902
ZMB,NA,sexcohab,ZMB_2_86,Pemba,97,2021,Y040_044,0.7280066540807858
ZMB,NA,sexnonregplus,ZMB_2_86,Pemba,97,2021,Y040_044,0.15956800766924514
ZMB,NA,nosex12m,ZMB_2_86,Pemba,97,2021,Y045_049,0.14970097790627104
ZMB,NA,sexcohab,ZMB_2_86,Pemba,97,2021,Y045_049,0.718868380614493
ZMB,NA,sexnonregplus,ZMB_2_86,Pemba,97,2021,Y045_049,0.1314306414792359
ZMB,NA,nosex12m,ZMB_2_87,Siavonga,98,2021,Y015_019,0.5624233852302464
ZMB,NA,sexcohab,ZMB_2_87,Siavonga,98,2021,Y015_019,0.1422139802975698
ZMB,NA,sexnonregplus,ZMB_2_87,Siavonga,98,2021,Y015_019,0.2953626344721838
ZMB,NA,nosex12m,ZMB_2_87,Siavonga,98,2021,Y020_024,0.18069447395537191
ZMB,NA,sexcohab,ZMB_2_87,Siavonga,98,2021,Y020_024,0.5208086718413145
ZMB,NA,sexnonregplus,ZMB_2_87,Siavonga,98,2021,Y020_024,0.29849685420331357
ZMB,NA,nosex12m,ZMB_2_87,Siavonga,98,2021,Y025_029,0.101056630334614
ZMB,NA,sexcohab,ZMB_2_87,Siavonga,98,2021,Y025_029,0.6794449034431751
ZMB,NA,sexnonregplus,ZMB_2_87,Siavonga,98,2021,Y025_029,0.21949846622221095
ZMB,NA,nosex12m,ZMB_2_87,Siavonga,98,2021,Y030_034,0.09990069361882348
ZMB,NA,sexcohab,ZMB_2_87,Siavonga,98,2021,Y030_034,0.7156013597760098
ZMB,NA,sexnonregplus,ZMB_2_87,Siavonga,98,2021,Y030_034,0.1844979466051667
ZMB,NA,nosex12m,ZMB_2_87,Siavonga,98,2021,Y035_039,0.12858997210838494
ZMB,NA,sexcohab,ZMB_2_87,Siavonga,98,2021,Y035_039,0.7031730782849641
ZMB,NA,sexnonregplus,ZMB_2_87,Siavonga,98,2021,Y035_039,0.168236949606651
ZMB,NA,nosex12m,ZMB_2_87,Siavonga,98,2021,Y040_044,0.17826303092994486
ZMB,NA,sexcohab,ZMB_2_87,Siavonga,98,2021,Y040_044,0.661337491385043
ZMB,NA,sexnonregplus,ZMB_2_87,Siavonga,98,2021,Y040_044,0.16039947768501203
ZMB,NA,nosex12m,ZMB_2_87,Siavonga,98,2021,Y045_049,0.2321401146787808
ZMB,NA,sexcohab,ZMB_2_87,Siavonga,98,2021,Y045_049,0.6386540201169829
ZMB,NA,sexnonregplus,ZMB_2_87,Siavonga,98,2021,Y045_049,0.12920586520423624
ZMB,NA,nosex12m,ZMB_2_88,Sinazongwe,99,2021,Y015_019,0.510271157483294
ZMB,NA,sexcohab,ZMB_2_88,Sinazongwe,99,2021,Y015_019,0.19714453544978036
ZMB,NA,sexnonregplus,ZMB_2_88,Sinazongwe,99,2021,Y015_019,0.29258430706692573
ZMB,NA,nosex12m,ZMB_2_88,Sinazongwe,99,2021,Y020_024,0.13874323103694272
ZMB,NA,sexcohab,ZMB_2_88,Sinazongwe,99,2021,Y020_024,0.611012283202414
ZMB,NA,sexnonregplus,ZMB_2_88,Sinazongwe,99,2021,Y020_024,0.25024448576064334
ZMB,NA,nosex12m,ZMB_2_88,Sinazongwe,99,2021,Y025_029,0.07328995172014581
ZMB,NA,sexcohab,ZMB_2_88,Sinazongwe,99,2021,Y025_029,0.7529023783542514
ZMB,NA,sexnonregplus,ZMB_2_88,Sinazongwe,99,2021,Y025_029,0.1738076699256028
ZMB,NA,nosex12m,ZMB_2_88,Sinazongwe,99,2021,Y030_034,0.07162702997553766
ZMB,NA,sexcohab,ZMB_2_88,Sinazongwe,99,2021,Y030_034,0.783942840180094
ZMB,NA,sexnonregplus,ZMB_2_88,Sinazongwe,99,2021,Y030_034,0.14443012984436837
ZMB,NA,nosex12m,ZMB_2_88,Sinazongwe,99,2021,Y035_039,0.09273227003280804
ZMB,NA,sexcohab,ZMB_2_88,Sinazongwe,99,2021,Y035_039,0.7748021640454268
ZMB,NA,sexnonregplus,ZMB_2_88,Sinazongwe,99,2021,Y035_039,0.1324655659217651
ZMB,NA,nosex12m,ZMB_2_88,Sinazongwe,99,2021,Y040_044,0.13070347990779912
ZMB,NA,sexcohab,ZMB_2_88,Sinazongwe,99,2021,Y040_044,0.740890129403093
ZMB,NA,sexnonregplus,ZMB_2_88,Sinazongwe,99,2021,Y040_044,0.12840639068910806
ZMB,NA,nosex12m,ZMB_2_88,Sinazongwe,99,2021,Y045_049,0.17207883379140354
ZMB,NA,sexcohab,ZMB_2_88,Sinazongwe,99,2021,Y045_049,0.7233487090449386
ZMB,NA,sexnonregplus,ZMB_2_88,Sinazongwe,99,2021,Y045_049,0.10457245716365791
ZMB,NA,nosex12m,ZMB_2_89,Zimba,100,2021,Y015_019,0.4413618359957821
ZMB,NA,sexcohab,ZMB_2_89,Zimba,100,2021,Y015_019,0.21854535044924545
ZMB,NA,sexnonregplus,ZMB_2_89,Zimba,100,2021,Y015_019,0.3400928135549725
ZMB,NA,nosex12m,ZMB_2_89,Zimba,100,2021,Y020_024,0.1102775040473742
ZMB,NA,sexcohab,ZMB_2_89,Zimba,100,2021,Y020_024,0.6224265880915631
ZMB,NA,sexnonregplus,ZMB_2_89,Zimba,100,2021,Y020_024,0.2672959078610625
ZMB,NA,nosex12m,ZMB_2_89,Zimba,100,2021,Y025_029,0.05762669479464055
ZMB,NA,sexcohab,ZMB_2_89,Zimba,100,2021,Y025_029,0.7587190976032085
ZMB,NA,sexnonregplus,ZMB_2_89,Zimba,100,2021,Y025_029,0.1836542076021509
ZMB,NA,nosex12m,ZMB_2_89,Zimba,100,2021,Y030_034,0.05637944123814003
ZMB,NA,sexcohab,ZMB_2_89,Zimba,100,2021,Y030_034,0.7908448541754944
ZMB,NA,sexnonregplus,ZMB_2_89,Zimba,100,2021,Y030_034,0.15277570458636552
ZMB,NA,nosex12m,ZMB_2_89,Zimba,100,2021,Y035_039,0.07337821446388346
ZMB,NA,sexcohab,ZMB_2_89,Zimba,100,2021,Y035_039,0.7857604124574925
ZMB,NA,sexnonregplus,ZMB_2_89,Zimba,100,2021,Y035_039,0.14086137307862404
ZMB,NA,nosex12m,ZMB_2_89,Zimba,100,2021,Y040_044,0.10432816590835912
ZMB,NA,sexcohab,ZMB_2_89,Zimba,100,2021,Y040_044,0.7579338474605946
ZMB,NA,sexnonregplus,ZMB_2_89,Zimba,100,2021,Y040_044,0.13773798663104636
ZMB,NA,nosex12m,ZMB_2_89,Zimba,100,2021,Y045_049,0.13880958865509566
ZMB,NA,sexcohab,ZMB_2_89,Zimba,100,2021,Y045_049,0.7478298479362935
ZMB,NA,sexnonregplus,ZMB_2_89,Zimba,100,2021,Y045_049,0.11336056340861098
ZMB,NA,nosex12m,ZMB_2_90,Kalabo,101,2021,Y015_019,0.44047204478646934
ZMB,NA,sexcohab,ZMB_2_90,Kalabo,101,2021,Y015_019,0.08303360216458933
ZMB,NA,sexnonregplus,ZMB_2_90,Kalabo,101,2021,Y015_019,0.4764943530489415
ZMB,NA,nosex12m,ZMB_2_90,Kalabo,101,2021,Y020_024,0.15263413033590395
ZMB,NA,sexcohab,ZMB_2_90,Kalabo,101,2021,Y020_024,0.32797564836316007
ZMB,NA,sexnonregplus,ZMB_2_90,Kalabo,101,2021,Y020_024,0.519390221300936
ZMB,NA,nosex12m,ZMB_2_90,Kalabo,101,2021,Y025_029,0.09535989887387984
ZMB,NA,sexcohab,ZMB_2_90,Kalabo,101,2021,Y025_029,0.47798230707346856
ZMB,NA,sexnonregplus,ZMB_2_90,Kalabo,101,2021,Y025_029,0.4266577940526517
ZMB,NA,nosex12m,ZMB_2_90,Kalabo,101,2021,Y030_034,0.09857575812739404
ZMB,NA,sexcohab,ZMB_2_90,Kalabo,101,2021,Y030_034,0.5264163701768086
ZMB,NA,sexnonregplus,ZMB_2_90,Kalabo,101,2021,Y030_034,0.3750078716957973
ZMB,NA,nosex12m,ZMB_2_90,Kalabo,101,2021,Y035_039,0.12867123106263664
ZMB,NA,sexcohab,ZMB_2_90,Kalabo,101,2021,Y035_039,0.5245576146723132
ZMB,NA,sexnonregplus,ZMB_2_90,Kalabo,101,2021,Y035_039,0.34677115426505006
ZMB,NA,nosex12m,ZMB_2_90,Kalabo,101,2021,Y040_044,0.17795907457110385
