iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y015_019,0.39035951430180293
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y020_024,0.12618183406902952
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y020_024,0.11039738449832746
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y020_024,0.763420781432643
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y025_029,0.05323070036994087
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y025_029,0.30437754331993977
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y025_029,0.6423917563101194
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y030_034,0.04304550326566807
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y030_034,0.4328000035389924
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y030_034,0.5241544931953395
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y035_039,0.04702297477667088
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y035_039,0.5154009970618154
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y035_039,0.4375760281615136
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y040_044,0.03049602686295261
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y040_044,0.5721783799875874
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y040_044,0.3973255931494599
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y045_049,0.05129212421051266
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y045_049,0.5740787022300888
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y045_049,0.3746291735593985
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y015_019,0.5699895898363213
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y015_019,0.00585426465791102
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y015_019,0.42415614550576775
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y020_024,0.11245715392974866
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y020_024,0.1044040911731338
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y020_024,0.7831387548971176
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y025_029,0.04771386705398727
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y025_029,0.2895099695308464
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y025_029,0.6627761634151664
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y030_034,0.03893346720319825
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y030_034,0.41538520850813926
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y030_034,0.5456813242886626
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y035_039,0.04284198568369895
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y035_039,0.49827973684086013
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y035_039,0.45887827747544085
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y040_044,0.02785068727236056
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y040_044,0.5544885459457811
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y040_044,0.4176607667818583
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y045_049,0.04698494929019996
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y045_049,0.5580177232193888
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y045_049,0.3949973274904113
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y015_019,0.5563778557988359
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y015_019,0.00358110290732263
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y015_019,0.4400410412938414
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y020_024,0.11131845826272645
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y020_024,0.06476481785921515
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y020_024,0.8239167238780585
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y025_029,0.05110949452998523
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y025_029,0.1943399246074141
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y025_029,0.7545505808626007
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y030_034,0.04428223343020059
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y030_034,0.29607313332614127
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y030_034,0.6596446332436581
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y035_039,0.05083224353880885
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y035_039,0.3704967898951917
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y035_039,0.5786709665659996
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y040_044,0.03399587551286987
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y040_044,0.424154842353648
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y040_044,0.541849282133482
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y045_049,0.05754463606084226
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y045_049,0.4282877124099658
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y045_049,0.514167651529192
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y015_019,0.6924358397885296
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y015_019,0.00534294441172515
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y015_019,0.3022212157997452
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y020_024,0.17295160291537387
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y020_024,0.1206287172773281
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y020_024,0.706419679807298
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y025_029,0.0729627098865013
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y025_029,0.3325948746303773
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y025_029,0.5944424154831214
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y030_034,0.05801825859141764
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y030_034,0.4650378744376191
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y030_034,0.4769438669709632
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y035_039,0.06242203689328119
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y035_039,0.5454277875962581
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y035_039,0.3921501755104608
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y040_044,0.04039906167054045
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y040_044,0.604259698896454
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y040_044,0.3553412394330056
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y045_049,0.06732502308425779
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y045_049,0.6007052541215825
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y045_049,0.33196972279415965
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y015_019,0.58760040875244
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y015_019,0.00784515218890589
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y015_019,0.4045544390586541
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y020_024,0.11560936733396984
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y020_024,0.13952027037231235
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y020_024,0.7448703622937178
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y025_029,0.04600024910426723
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y025_029,0.3628214432831957
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y025_029,0.591178307612537
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y030_034,0.03592435651773316
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y030_034,0.4982310616121525
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y030_034,0.4658445818701143
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y035_039,0.03841930027513478
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y035_039,0.5808539420534223
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y035_039,0.380726757671443
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y040_044,0.02453681921868041
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y040_044,0.6350220144834402
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y040_044,0.3404411662978793
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y045_049,0.04129417433836546
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y045_049,0.6375171508433631
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y045_049,0.32118867481827135
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y015_019,0.640189624974789
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y015_019,0.00424293249578845
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y015_019,0.3555674425294227
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y020_024,0.14712987489450371
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y020_024,0.08814209266904151
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y020_024,0.7647280324364548
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y025_029,0.06543252735939213
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y025_029,0.2561914699072934
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y025_029,0.6783760027333146
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y030_034,0.05450911357160904
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y030_034,0.37527456345345434
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y030_034,0.5702163229749367
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y035_039,0.06060818040349675
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y035_039,0.4548696314485256
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y035_039,0.4845221881479778
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y040_044,0.03993594549688857
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y040_044,0.5130653626213065
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y040_044,0.446998691881805
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y045_049,0.06694155001339784
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y045_049,0.513023261094801
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y045_049,0.42003518889180114
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y015_019,0.5259997417257432
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y015_019,0.00692391490696789
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y015_019,0.4670763433672889
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y020_024,0.09524050435527512
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y020_024,0.11332164716788014
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y020_024,0.7914378484768447
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y025_029,0.03944479709587436
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y025_029,0.3067392820482516
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y025_029,0.653815920855874
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y030_034,0.03184862577194344
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y030_034,0.4354912234093348
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y030_034,0.5326601508187216
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y035_039,0.03485862346336883
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y035_039,0.5196065663917633
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y035_039,0.44553481014486784
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y040_044,0.02251680919746804
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y040_044,0.5745452958915882
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y040_044,0.4029378949109438
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y045_049,0.03809082786021386
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y045_049,0.579789578536249
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y045_049,0.382119593603537
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2021,Y015_019,0.7003257805333181
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2021,Y015_019,0.00450702759962828
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2021,Y015_019,0.29516719186705376
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2021,Y020_024,0.18096474888369785
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2021,Y020_024,0.10527108255943664
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2021,Y020_024,0.7137641685568655
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2021,Y025_029,0.0789307829092156
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2021,Y025_029,0.3000889427992035
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2021,Y025_029,0.620980274291581
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2021,Y030_034,0.06400643439019568
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2021,Y030_034,0.4278940587092141
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2021,Y030_034,0.5080995069005902
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2021,Y035_039,0.06966627729446914
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2021,Y035_039,0.507704384799627
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2021,Y035_039,0.422629337905904
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2021,Y040_044,0.04551926130009828
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2021,Y040_044,0.5678538095634648
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2021,Y040_044,0.38662692913643704
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2021,Y045_049,0.07573899667631638
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2021,Y045_049,0.5636291596509355
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2021,Y045_049,0.360631843672748
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2021,Y015_019,0.4699408988038187
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2021,Y015_019,0.00377555650630949
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2021,Y015_019,0.5262835446898719
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2021,Y020_024,0.0819242016300231
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2021,Y020_024,0.05949424396520824
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2021,Y020_024,0.8585815544047687
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2021,Y025_029,0.03752237418373585
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2021,Y025_029,0.17809081472013802
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2021,Y025_029,0.7843868110961262
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2021,Y030_034,0.03285320947335474
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2021,Y030_034,0.2741814395042661
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2021,Y030_034,0.6929653510223791
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2021,Y035_039,0.03814308805184434
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2021,Y035_039,0.3470178288871623
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2021,Y035_039,0.6148390830609933
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2021,Y040_044,0.02554784638410873
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2021,Y040_044,0.39787189457082395
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2021,Y040_044,0.5765802590450674
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2021,Y045_049,0.04358827891490146
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2021,Y045_049,0.4049405372470133
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2021,Y045_049,0.5514711838380854
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2021,Y015_019,0.6113095005515717
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2021,Y015_019,0.00418358688930064
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2021,Y015_019,0.3845069125591277
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2021,Y020_024,0.13324779767787356
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2021,Y020_024,0.08242760640472852
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2021,Y020_024,0.7843245959173979
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2021,Y025_029,0.05958051039251431
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2021,Y025_029,0.2408825536574053
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2021,Y025_029,0.6995369359500804
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2021,Y030_034,0.05011073718754221
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2021,Y030_034,0.3562385856814922
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2021,Y030_034,0.5936506771309655
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2021,Y035_039,0.0561699145794118
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2021,Y035_039,0.4353009529850354
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2021,Y035_039,0.5085291324355528
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2021,Y040_044,0.03711723022334047
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2021,Y040_044,0.4923959170965226
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2021,Y040_044,0.470486852680137
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2021,Y045_049,0.06242407865877184
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2021,Y045_049,0.49399618083448366
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2021,Y045_049,0.4435797405067446
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2021,Y015_019,0.6633084146637293
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2021,Y015_019,0.00639383695829672
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2021,Y015_019,0.33029774837797404
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2021,Y020_024,0.1531094789095354
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2021,Y020_024,0.13340531427069566
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2021,Y020_024,0.7134852068197688
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2021,Y025_029,0.06254049453247547
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2021,Y025_029,0.35614007131652653
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2021,Y025_029,0.581319434150998
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2021,Y030_034,0.04903907833052321
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2021,Y030_034,0.4910332128944999
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2021,Y030_034,0.4599277087749768
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2021,Y035_039,0.05240300548734852
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2021,Y035_039,0.5720058275606653
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2021,Y035_039,0.37559116695198624
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2021,Y040_044,0.03364712846521658
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2021,Y040_044,0.6287026511488911
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2021,Y040_044,0.3376502203858924
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2021,Y045_049,0.05626876461214437
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2021,Y045_049,0.6271872677980015
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2021,Y045_049,0.3165439675898542
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2021,Y015_019,0.5767281091482102
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2021,Y015_019,0.00390761386689006
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2021,Y015_019,0.4193642769848997
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2021,Y020_024,0.11880424961243712
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2021,Y020_024,0.07276080572710394
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2021,Y020_024,0.8084349446604588
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2021,Y025_029,0.05383303182881806
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2021,Y025_029,0.21547795344149565
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2021,Y025_029,0.7306890147296863
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2021,Y030_034,0.04601147166405228
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2021,Y030_034,0.32383901179014524
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2021,Y030_034,0.6301495165458025
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2021,Y035_039,0.05225004127515767
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2021,Y035_039,0.4008901332770307
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2021,Y035_039,0.5468598254478116
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2021,Y040_044,0.03473717049071277
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2021,Y040_044,0.4562324774393155
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2021,Y040_044,0.5090303520699717
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2021,Y045_049,0.05865263333577272
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2021,Y045_049,0.4595278537649381
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2021,Y045_049,0.4818195128992892
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2021,Y015_019,0.5426686096034368
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2021,Y015_019,0.00377617042288981
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2021,Y015_019,0.4535552199736734
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2021,Y020_024,0.10581501068139
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2021,Y020_024,0.0665562993790595
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2021,Y020_024,0.8276286899395505
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2021,Y025_029,0.048281026551995
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2021,Y025_029,0.1984754797549494
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2021,Y025_029,0.7532434936930555
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2021,Y030_034,0.04171865798214028
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2021,Y030_034,0.30155722151695646
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2021,Y030_034,0.6567241205009032
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2021,Y035_039,0.04782453844270507
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2021,Y035_039,0.3768477090096053
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2021,Y035_039,0.5753277525476898
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2021,Y040_044,0.03191642449905874
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2021,Y040_044,0.4305091166828258
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2021,Y040_044,0.5375744588181155
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2021,Y045_049,0.05408750852291446
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2021,Y045_049,0.4352087960758511
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2021,Y045_049,0.5107036954012345
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2021,Y015_019,0.5703507954618751
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2021,Y015_019,0.00524673744426409
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2021,Y015_019,0.4244024670938608
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2021,Y020_024,0.11370049925098806
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2021,Y020_024,0.09454414809423234
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2021,Y020_024,0.7917553526547797
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2021,Y025_029,0.04920189720696361
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2021,Y025_029,0.2673884286270797
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2021,Y025_029,0.6834096741659567
