iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2016,Y035_039,0.33197921606148434
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2016,Y040_044,0.02976737535873793
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2016,Y040_044,0.6770846994573579
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2016,Y040_044,0.29314792518390415
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2016,Y045_049,0.04971430459015775
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2016,Y045_049,0.6741943466141964
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2016,Y045_049,0.2760913487956458
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2016,Y015_019,0.5738518952301626
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2016,Y015_019,0.00499356244218606
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2016,Y015_019,0.4211545423276513
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2016,Y020_024,0.11563333675472263
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2016,Y020_024,0.08741556898010482
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2016,Y020_024,0.7969510942651725
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2016,Y025_029,0.05094161159400438
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2016,Y025_029,0.25070620407527455
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2016,Y025_029,0.698352184330721
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2016,Y030_034,0.04267208204786429
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2016,Y030_034,0.37088074030595786
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2016,Y030_034,0.5864471776461779
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2016,Y035_039,0.04758582940624188
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2016,Y035_039,0.4517528098634522
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2016,Y035_039,0.5006613607303059
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2016,Y040_044,0.03134900828141891
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2016,Y040_044,0.510397671022613
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2016,Y040_044,0.45825332069596814
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2016,Y045_049,0.05276923326215994
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2016,Y045_049,0.512232279373303
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2016,Y045_049,0.43499848736453706
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2016,Y015_019,0.542412591873298
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2016,Y015_019,0.00471951858363392
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2016,Y015_019,0.452867889543068
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2016,Y020_024,0.10420479865351936
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2016,Y020_024,0.07876816396916374
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2016,Y020_024,0.8170270373773169
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2016,Y025_029,0.04647584826396158
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2016,Y025_029,0.2287057055826704
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2016,Y025_029,0.7248184461533681
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2016,Y030_034,0.03948651549675223
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2016,Y030_034,0.34315989929269325
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2016,Y030_034,0.6173535852105545
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2016,Y035_039,0.04452015595805242
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2016,Y035_039,0.4226074698439074
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2016,Y035_039,0.5328723741980402
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2016,Y040_044,0.02949056965104497
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2016,Y040_044,0.4800929317442153
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2016,Y040_044,0.4904164986047396
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2016,Y045_049,0.04979087370498428
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2016,Y045_049,0.4832737199050053
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2016,Y045_049,0.46693540639001047
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2016,Y015_019,0.5696076031622671
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2016,Y015_019,0.00637850929975201
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2016,Y015_019,0.42401388753798086
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2016,Y020_024,0.11156503408639112
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2016,Y020_024,0.10853419363986082
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2016,Y020_024,0.779900772273748
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2016,Y025_029,0.0470853709648663
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2016,Y025_029,0.29820240950144256
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2016,Y025_029,0.6547122195336911
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2016,Y030_034,0.03827870342006696
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2016,Y030_034,0.42813468911992014
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2016,Y030_034,0.533586607460013
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2016,Y035_039,0.04186141577813963
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2016,Y035_039,0.5114107848011592
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2016,Y035_039,0.4467277994207012
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2016,Y040_044,0.02718993206160472
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2016,Y040_044,0.5696731500170525
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2016,Y040_044,0.40313691792134265
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2016,Y045_049,0.04576063593633191
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2016,Y045_049,0.5716246665701653
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2016,Y045_049,0.38261469749350285
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2016,Y015_019,0.5548402837521332
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2016,Y015_019,0.00713262816883775
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2016,Y015_019,0.43802708807902896
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2016,Y020_024,0.10492532896835392
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2016,Y020_024,0.11718094738624232
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2016,Y020_024,0.7778937236454038
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2016,Y025_029,0.04344591070512976
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2016,Y025_029,0.3158728078743385
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2016,Y025_029,0.6406812814205316
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2016,Y030_034,0.03493649666387045
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2016,Y030_034,0.4485808560515146
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2016,Y030_034,0.516482647284615
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2016,Y035_039,0.03796160271005133
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2016,Y035_039,0.5324007928426694
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2016,Y035_039,0.4296376044472792
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2016,Y040_044,0.0245238563645993
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2016,Y040_044,0.5898540638568375
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2016,Y040_044,0.3856220797785632
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2016,Y045_049,0.04130916572246684
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2016,Y045_049,0.5923842698420115
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2016,Y045_049,0.3663065644355216
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2016,Y015_019,0.6065100009288481
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2016,Y015_019,0.00848145806695485
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2016,Y015_019,0.385008541004197
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2016,Y020_024,0.12230708211237187
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2016,Y020_024,0.14858645597097503
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2016,Y020_024,0.7291064619166531
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2016,Y025_029,0.04815482455139444
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2016,Y025_029,0.38085011768417304
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2016,Y025_029,0.5709950577644325
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2016,Y030_034,0.03723785572828531
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2016,Y030_034,0.5201121521357548
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2016,Y030_034,0.4426499921359599
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2016,Y035_039,0.03943764142160285
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2016,Y035_039,0.6016667910433527
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2016,Y035_039,0.3588955675350444
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2016,Y040_044,0.02512069841815606
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2016,Y040_044,0.6572619262747319
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2016,Y040_044,0.31761737530711204
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2016,Y045_049,0.04214156792520689
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2016,Y045_049,0.6573834059905825
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2016,Y045_049,0.30047502608421045
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2016,Y015_019,0.5763574957359067
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2016,Y015_019,0.00855366361667391
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2016,Y015_019,0.41508884064741947
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2016,Y020_024,0.11046594752548217
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2016,Y020_024,0.14242417406765756
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2016,Y020_024,0.7471098784068604
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2016,Y025_029,0.04377100921294308
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2016,Y025_029,0.3673910040918405
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2016,Y025_029,0.5888379866952166
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2016,Y030_034,0.0341187195526595
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2016,Y030_034,0.5057463168707231
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2016,Y030_034,0.46013496357661743
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2016,Y035_039,0.03634304401094652
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2016,Y035_039,0.5884290105069329
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2016,Y035_039,0.3752279454821206
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2016,Y040_044,0.02319541045790735
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2016,Y040_044,0.6440750802179261
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2016,Y040_044,0.33272950932416656
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2016,Y045_049,0.03899454366619606
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2016,Y045_049,0.6455643780786946
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2016,Y045_049,0.3154410782551094
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2016,Y015_019,0.5615419335058762
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2016,Y015_019,0.00560042802121733
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2016,Y015_019,0.4328576384729064
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2016,Y020_024,0.10982631950556009
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2016,Y020_024,0.0951569520445668
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2016,Y020_024,0.795016728449873
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2016,Y025_029,0.047530249881451
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2016,Y025_029,0.26809632503307906
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2016,Y025_029,0.68437342508547
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2016,Y030_034,0.03937625631324157
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2016,Y030_034,0.39224122211538814
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2016,Y030_034,0.5683825215713704
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2016,Y035_039,0.04360868102209
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2016,Y035_039,0.4744872344933164
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2016,Y035_039,0.48190408448459365
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2016,Y040_044,0.02856048191929143
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2016,Y040_044,0.5329405563774365
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2016,Y040_044,0.438498961703272
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2016,Y045_049,0.04811489935337048
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2016,Y045_049,0.5352961292341214
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2016,Y045_049,0.41658897141250806
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y015_019,0.6867425797247642
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y015_019,0.00689824111549448
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y015_019,0.30635917915974137
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y020_024,0.1649628227578806
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y020_024,0.1439545977344516
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y020_024,0.6910825795076677
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y025_029,0.06660479173330525
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y025_029,0.3783829910043298
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y025_029,0.5550122172623648
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y030_034,0.05158208832292747
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y030_034,0.5175151864504767
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y030_034,0.4309027252265959
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y035_039,0.05448415927758936
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y035_039,0.5970726846257678
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y035_039,0.34844315609664284
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y040_044,0.03486826322587327
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y040_044,0.6553132111257621
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y040_044,0.3098185256483646
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y045_049,0.05808566669985751
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y045_049,0.6508619269805325
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y045_049,0.29105240631961005
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y015_019,0.5954124240603814
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y015_019,0.00937380847615896
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y015_019,0.39521376746345976
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y020_024,0.11626484919355516
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y020_024,0.15901631392327412
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y020_024,0.7247188368831706
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y025_029,0.04483794136904653
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y025_029,0.3992322207677922
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y025_029,0.5559298378631613
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y030_034,0.03430043103824002
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y030_034,0.5393585208661957
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y030_034,0.4263410480955642
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y035_039,0.03611253763202579
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y035_039,0.6202528169286378
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y035_039,0.3436346454393364
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y040_044,0.02289555363975788
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y040_044,0.6744092927816142
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y040_044,0.3026951535786279
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y045_049,0.03843561765453265
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y045_049,0.675005858665505
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y045_049,0.2865585236799625
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y015_019,0.6414103224559822
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y015_019,0.00555007761575746
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y015_019,0.35303959992826034
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y020_024,0.14449657097093002
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y020_024,0.1086214807425214
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y020_024,0.7468819482865486
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y025_029,0.06182351575390747
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y025_029,0.30255096808019855
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y025_029,0.6356255161658939
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y030_034,0.05012647775096868
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y030_034,0.43322158195441457
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y030_034,0.5166519402946167
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y035_039,0.05455323081810426
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y035_039,0.5149868531512397
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y035_039,0.430459916030656
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y040_044,0.03552069824963629
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y040_044,0.5750674930958342
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y040_044,0.3894118086545296
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y045_049,0.0594007241091307
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y045_049,0.5733638997138036
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y045_049,0.36723537617706575
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y015_019,0.5380153150362185
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y015_019,0.0084995461400607809
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y015_019,0.45348513882372066
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y020_024,0.09720161996774662
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y020_024,0.13340425029093328
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y020_024,0.76939412974132
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y025_029,0.03894195070697228
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y025_029,0.34793693757183364
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y025_029,0.6131211117211941
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y030_034,0.03070983311815501
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y030_034,0.4845720238068117
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y030_034,0.4847181430750334
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y035_039,0.03298304677129852
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y035_039,0.5684659057944962
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y035_039,0.3985510474342053
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y040_044,0.02112093472965775
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y040_044,0.6242929703386291
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y040_044,0.35458609493171317
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y045_049,0.03559943520508371
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y045_049,0.6273641527272069
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y045_049,0.3370364120677093
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y015_019,0.6997251516524737
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y015_019,0.00585933658293273
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y015_019,0.29441551176459346
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y020_024,0.1760943820608273
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y020_024,0.12810365716480027
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y020_024,0.6958019607743725
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y025_029,0.07355443371760136
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y025_029,0.3483465824400854
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y025_029,0.5780989838423132
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y030_034,0.05799507303675536
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y030_034,0.48505595888540326
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y030_034,0.4569489680778414
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y035_039,0.06185256464011118
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y035_039,0.5650556577558157
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y035_039,0.37309177760407314
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y040_044,0.03992350248193211
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y040_044,0.6254949519049078
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y040_044,0.33458154561316017
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y045_049,0.06636969177182461
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y045_049,0.6199636928847815
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y045_049,0.3136666153433939
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y015_019,0.4785641885341905
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y015_019,0.00490289828873395
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y015_019,0.5165329131770755
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y020_024,0.0831532159238318
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y020_024,0.07400938635174095
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y020_024,0.8428373977244272
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y025_029,0.03709820023655889
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y025_029,0.21495485793930447
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y025_029,0.7479469418241366
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y030_034,0.03180218928012591
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y030_034,0.32542393208316317
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y030_034,0.6427738786367109
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y035_039,0.03616599088579447
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y035_039,0.404227271495417
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y035_039,0.5596067376187887
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y040_044,0.02400013039663452
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y040_044,0.4600451973169894
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y040_044,0.5159546722863761
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y045_049,0.04073015315941063
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y045_049,0.4654834287758917
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y045_049,0.49378641806469753
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2017,Y015_019,0.6103753204835105
