iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y035_039,0.8151581172180886
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y035_039,0.1070819810427247
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y040_044,0.09803315552914452
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y040_044,0.7878366498777475
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y040_044,0.11413019459310794
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y045_049,0.16481459196314616
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y045_049,0.7146247953649666
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y045_049,0.12056061267188722
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y015_019,0.5770552107179489
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y015_019,0.1469718146342285
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y015_019,0.2759729746478226
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y020_024,0.16223534850386087
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y020_024,0.582583615724989
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y020_024,0.2551810357711502
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y025_029,0.09355804798139554
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y025_029,0.7608000227251701
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y025_029,0.14564192929343445
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y030_034,0.08954632452169568
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y030_034,0.781623057243006
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y030_034,0.12883061823529834
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y035_039,0.0987683666056385
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y035_039,0.7768339164627515
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y035_039,0.12439771693161004
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y040_044,0.12354269388743372
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y040_044,0.7449110516506234
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y040_044,0.13154625446194274
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y045_049,0.20316136997505985
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y045_049,0.6609181925584089
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y045_049,0.1359204374665314
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y015_019,0.5928569208862857
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y015_019,0.10697150464234605
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y015_019,0.30017157447136833
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y020_024,0.19196767455730396
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y020_024,0.4883626094655789
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y020_024,0.3196697159771172
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y025_029,0.11892052045085012
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y025_029,0.685090092858569
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y025_029,0.19598938669058075
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y030_034,0.11485163093161112
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y030_034,0.7102124567548226
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y030_034,0.17493591231356634
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y035_039,0.12649544066846338
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y035_039,0.7048337643447732
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y035_039,0.16867079498676332
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y040_044,0.1562777520912056
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y040_044,0.667553423260876
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y040_044,0.17616882464791836
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y045_049,0.24919252733294575
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y045_049,0.5743056774358812
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y045_049,0.17650179523117307
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y015_019,0.6253629701984432
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y015_019,0.1269498472453216
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y015_019,0.24768718255623504
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y020_024,0.19361771809595624
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y020_024,0.5541677005995791
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y020_024,0.2522145813044646
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y025_029,0.11401625763658242
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y025_029,0.7389915602857757
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y025_029,0.1469921820776419
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y030_034,0.10930546318944748
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y030_034,0.7604572384079803
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y030_034,0.13023729840257223
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y035_039,0.1203078293139238
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y035_039,0.754201739126159
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y035_039,0.1254904315599173
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y040_044,0.14952862660579638
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y040_044,0.7186129289846525
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y040_044,0.13185844440955122
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y045_049,0.2411383927249643
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y045_049,0.6252536954453649
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y045_049,0.13360791182967077
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2014,Y015_019,0.6234564332779018
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2014,Y015_019,0.09478715599126442
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2014,Y015_019,0.28175641073083374
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2014,Y020_024,0.215985985466782
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2014,Y020_024,0.4629830009822654
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2014,Y020_024,0.3210310135509525
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2014,Y025_029,0.1365146778776676
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2014,Y025_029,0.662667095428174
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2014,Y025_029,0.20081822669415836
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2014,Y030_034,0.13210046715052215
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2014,Y030_034,0.6883045552393967
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2014,Y030_034,0.1795949776100811
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2014,Y035_039,0.1452391424100754
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2014,Y035_039,0.6818999766764581
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2014,Y035_039,0.17286088091346646
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2014,Y040_044,0.17839759719368528
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2014,Y040_044,0.6421005530754907
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2014,Y040_044,0.17950184973082411
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2014,Y045_049,0.27978760321227375
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2014,Y045_049,0.5433275594155871
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2014,Y045_049,0.17688483737213911
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y015_019,0.4935141392315908
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y015_019,0.12910103179299526
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y015_019,0.377384828975414
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y020_024,0.1388252025565375
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y020_024,0.5120289545493423
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y020_024,0.34914584289412026
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y025_029,0.0844499841470224
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y025_029,0.7053462493832193
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y025_029,0.21020376646975827
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y030_034,0.0815282842288232
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y030_034,0.7309224886968754
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y030_034,0.18754922707430152
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y035_039,0.0901531643935698
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y035_039,0.7282906026373387
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y035_039,0.18155623296909143
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y040_044,0.11241595245015384
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y040_044,0.6961915040221822
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y040_044,0.19139254352766397
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y045_049,0.18480607928574225
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y045_049,0.6174989895884723
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2014,Y045_049,0.1976949311257855
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y015_019,0.5109479895204488
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y015_019,0.13684339614957586
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y015_019,0.35220861432997524
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y020_024,0.14198029545659505
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y020_024,0.5361314893703941
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y020_024,0.3218882151730108
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y025_029,0.0847828892874775
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y025_029,0.7249833579649447
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y025_029,0.19023375274757776
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y030_034,0.08161683648553988
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y030_034,0.7491345284906393
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y030_034,0.16924863502382073
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y035_039,0.09020340558962694
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y035_039,0.7460427276064912
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y035_039,0.16375386680388188
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y040_044,0.11267403385723523
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y040_044,0.7144003411451408
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y040_044,0.17292562499762398
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y045_049,0.18569460793964393
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y045_049,0.6352377909983266
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2014,Y045_049,0.1790676010620296
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y015_019,0.4729060634739613
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y015_019,0.13151115367505997
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y015_019,0.3955827828509787
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y020_024,0.13034335112001566
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y020_024,0.5110609275101164
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y020_024,0.35859572136986784
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y025_029,0.07935410413657233
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y025_029,0.7045791279519625
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y025_029,0.21606676791146515
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y030_034,0.07664575559690809
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y030_034,0.7304806619089133
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y030_034,0.19287358249417855
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y035_039,0.0848122149907295
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y035_039,0.7283493353903558
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y035_039,0.18683844961891452
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y040_044,0.1058656928069509
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y040_044,0.6969692382814717
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y040_044,0.19716506891157737
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y045_049,0.1747570624782457
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y045_049,0.6207437071063105
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2014,Y045_049,0.20449923041544377
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2015,Y015_019,0.44232491157751086
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2015,Y015_019,0.27679577663102994
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2015,Y015_019,0.2808793117914591
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2015,Y020_024,0.08395286910439799
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2015,Y020_024,0.7407125345435315
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2015,Y020_024,0.17533459635207052
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2015,Y025_029,0.04339006057053288
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2015,Y025_029,0.8669239315753791
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2015,Y025_029,0.08968600785408809
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2015,Y030_034,0.04105675881654896
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2015,Y030_034,0.880512710626318
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2015,Y030_034,0.07843053055713302
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2015,Y035_039,0.04546076853475971
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2015,Y035_039,0.8785135228431886
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2015,Y035_039,0.07602570862205163
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2015,Y040_044,0.05804380560128851
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2015,Y040_044,0.8598933692951287
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2015,Y040_044,0.08206282510358281
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2015,Y045_049,0.1012013360236905
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2015,Y045_049,0.8088987984553778
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2015,Y045_049,0.08989986552093154
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y015_019,0.49393519040768374
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y015_019,0.25657158572332256
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y015_019,0.2494932238689938
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y020_024,0.10014973915260046
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y020_024,0.7334736279615343
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y020_024,0.1663766328858653
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y025_029,0.05200477848305827
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y025_029,0.8624908890763201
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y025_029,0.08550433244062161
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y030_034,0.04920861116165104
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y030_034,0.8760171445260749
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y030_034,0.0747742443122739
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y035_039,0.05443278546831077
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y035_039,0.8731578567535403
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y035_039,0.07240935777814904
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y040_044,0.06933902519756154
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y040_044,0.8526817793266988
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y040_044,0.07797919547573962
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y045_049,0.11988358781591152
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y045_049,0.7954047972315021
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2015,Y045_049,0.08471161495258622
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2015,Y015_019,0.4132785850803307
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2015,Y015_019,0.3166462967446671
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2015,Y015_019,0.27007511817500235
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2015,Y020_024,0.0716749559790084
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2015,Y020_024,0.7742746442112679
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2015,Y020_024,0.15405039980972368
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2015,Y025_029,0.03624523067069236
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2015,Y025_029,0.8866557907635332
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2015,Y025_029,0.07709897856577465
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2015,Y030_034,0.03421835853390374
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2015,Y030_034,0.8985114004431501
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2015,Y030_034,0.06727024102294621
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2015,Y035_039,0.03790522052881658
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2015,Y035_039,0.8968589707084925
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2015,Y035_039,0.06523580876269096
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2015,Y040_044,0.04855900404382258
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2015,Y040_044,0.8807891236116834
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2015,Y040_044,0.07065187234449406
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2015,Y045_049,0.08546603898248578
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2015,Y045_049,0.8364018258790828
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2015,Y045_049,0.07813213513843131
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y015_019,0.5644647630826247
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y015_019,0.15929431745398778
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y015_019,0.27624091946338747
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y020_024,0.15178146736826564
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y020_024,0.603918433078861
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y020_024,0.24430009955287332
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y025_029,0.08618309327029613
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y025_029,0.7765299316794106
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y025_029,0.1372869750502931
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y030_034,0.08234669546304149
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y030_034,0.7964206850784464
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y030_034,0.12123261945851198
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y035_039,0.09087913867481354
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y035_039,0.7919928613651499
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y035_039,0.11712799996003662
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2015,Y040_044,0.1140188778590256
