iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2015,Y030_034,0.05598669680292707
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2015,Y035_039,0.10210863880437668
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2015,Y035_039,0.8512866032630151
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2015,Y035_039,0.04660475793260824
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2015,Y040_044,0.1480033617048475
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2015,Y040_044,0.815922354911362
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2015,Y040_044,0.03607428338379059
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2015,Y045_049,0.18891435799262132
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2015,Y045_049,0.7843731015217891
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2015,Y045_049,0.0267125404855895
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2015,Y015_019,0.8876095199229499
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2015,Y015_019,0.06609895243801613
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2015,Y015_019,0.04629152763903386
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2015,Y020_024,0.42314848726893567
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2015,Y020_024,0.473079839872487
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2015,Y020_024,0.1037716728585774
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2015,Y025_029,0.19794396447751433
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2015,Y025_029,0.6825042449150043
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2015,Y025_029,0.11955179060748142
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2015,Y030_034,0.13153196605090503
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2015,Y030_034,0.758204072623332
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2015,Y030_034,0.11026396132576312
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2015,Y035_039,0.15061144648492114
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2015,Y035_039,0.7573492628902543
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2015,Y035_039,0.09203929062482456
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2015,Y040_044,0.21498797088917265
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2015,Y040_044,0.7148523156355227
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2015,Y040_044,0.07015971347530454
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2015,Y045_049,0.2707386384195179
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2015,Y045_049,0.6780049757056091
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2015,Y045_049,0.05125638587487297
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2015,Y015_019,0.9160335801361004
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2015,Y015_019,0.03401158688993585
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2015,Y015_019,0.04995483297396345
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2015,Y020_024,0.5513120602983772
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2015,Y020_024,0.30731376790929266
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2015,Y020_024,0.1413741717923302
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2015,Y025_029,0.2984488059172916
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2015,Y025_029,0.5130690462427837
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2015,Y025_029,0.18848214783992467
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2015,Y030_034,0.2104976559943054
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2015,Y030_034,0.6049854656385597
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2015,Y030_034,0.1845168783671349
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2015,Y035_039,0.24118726013233288
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2015,Y035_039,0.6046937326851046
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2015,Y035_039,0.15411900718256247
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2015,Y040_044,0.3334345323926983
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2015,Y040_044,0.5527841975138859
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2015,Y040_044,0.11378127009341572
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2015,Y045_049,0.4087355940636556
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2015,Y045_049,0.5103498314362932
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2015,Y045_049,0.08091457450005127
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2015,Y015_019,0.8393187494279166
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2015,Y015_019,0.12082659578516404
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2015,Y015_019,0.03985465478691923
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2015,Y020_024,0.29546176557659387
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2015,Y020_024,0.6385661996230559
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2015,Y020_024,0.06597203480035016
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2015,Y025_029,0.12172408077397616
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2015,Y025_029,0.8113394361798192
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2015,Y025_029,0.06693648304620453
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2015,Y030_034,0.07747934326088836
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2015,Y030_034,0.8633834543520471
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2015,Y030_034,0.0591372023870645
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2015,Y035_039,0.08867462549671268
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2015,Y035_039,0.8619867302418208
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2015,Y035_039,0.04933864426146644
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2015,Y040_044,0.12945031959874778
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2015,Y040_044,0.8320861327529928
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2015,Y040_044,0.03846354764825935
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2015,Y045_049,0.16629275748864017
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2015,Y045_049,0.8050427907112081
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2015,Y045_049,0.02866445180015171
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2015,Y015_019,0.8437109158702291
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2015,Y015_019,0.1044075058172074
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2015,Y015_019,0.05188157831256337
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2015,Y020_024,0.31776430425524776
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2015,Y020_024,0.5903535592943042
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2015,Y020_024,0.09188213645044796
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2015,Y025_029,0.1343765143780855
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2015,Y025_029,0.769931152651777
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2015,Y025_029,0.09569233297013752
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2015,Y030_034,0.08644967978101892
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2015,Y030_034,0.8281015890695258
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2015,Y030_034,0.08544873114945524
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2015,Y035_039,0.09923947070626778
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2015,Y035_039,0.8292549922750851
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2015,Y035_039,0.07150553701864697
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2015,Y040_044,0.14471297838851976
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2015,Y040_044,0.7996042200070401
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2015,Y040_044,0.05568280160444001
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2015,Y045_049,0.1857112012410144
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2015,Y045_049,0.772833906637593
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2015,Y045_049,0.04145489212139259
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2015,Y015_019,0.9054823748776928
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2015,Y015_019,0.04859684384044529
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2015,Y015_019,0.04592078128186176
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2015,Y020_024,0.4891853115236469
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2015,Y020_024,0.39415813556796014
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2015,Y020_024,0.11665655290839291
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2015,Y025_029,0.2455639015054425
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2015,Y025_029,0.6102152482309552
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2015,Y025_029,0.14422085026360232
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2015,Y030_034,0.16751553526641308
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2015,Y030_034,0.6959296320967068
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2015,Y030_034,0.13655483263688023
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2015,Y035_039,0.19163365951031192
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2015,Y035_039,0.6944891399809437
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2015,Y035_039,0.11387720050874416
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2015,Y040_044,0.26927109108866765
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2015,Y040_044,0.6452787092299997
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2015,Y040_044,0.08545019968133258
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2015,Y045_049,0.33456736290162714
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2015,Y045_049,0.6038396851287424
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2015,Y045_049,0.06159295196963042
BDI,NA,nosex12m,BDI_2_12,Murore,55,2015,Y015_019,0.8299055567870941
BDI,NA,sexcohab,BDI_2_12,Murore,55,2015,Y015_019,0.11515580654384457
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2015,Y015_019,0.05493863666906134
BDI,NA,nosex12m,BDI_2_12,Murore,55,2015,Y020_024,0.2945976429342202
BDI,NA,sexcohab,BDI_2_12,Murore,55,2015,Y020_024,0.6136990628138949
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2015,Y020_024,0.09170329425188496
BDI,NA,nosex12m,BDI_2_12,Murore,55,2015,Y025_029,0.1220815089443379
BDI,NA,sexcohab,BDI_2_12,Murore,55,2015,Y025_029,0.7843276492159303
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2015,Y025_029,0.09359084183973176
BDI,NA,nosex12m,BDI_2_12,Murore,55,2015,Y030_034,0.07809485188131898
BDI,NA,sexcohab,BDI_2_12,Murore,55,2015,Y030_034,0.8388064291660213
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2015,Y030_034,0.08309871895265965
BDI,NA,nosex12m,BDI_2_12,Murore,55,2015,Y035_039,0.08972374811214856
BDI,NA,sexcohab,BDI_2_12,Murore,55,2015,Y035_039,0.8406789609978091
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2015,Y035_039,0.06959729089004232
BDI,NA,nosex12m,BDI_2_12,Murore,55,2015,Y040_044,0.13140812866823645
BDI,NA,sexcohab,BDI_2_12,Murore,55,2015,Y040_044,0.8141584639458332
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2015,Y040_044,0.05443340738593035
BDI,NA,nosex12m,BDI_2_12,Murore,55,2015,Y045_049,0.16930360593792798
BDI,NA,sexcohab,BDI_2_12,Murore,55,2015,Y045_049,0.7900114622689418
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2015,Y045_049,0.04068493179313007
BDI,NA,nosex12m,BDI_2_24,Musema,56,2015,Y015_019,0.9103544848845276
BDI,NA,sexcohab,BDI_2_24,Musema,56,2015,Y015_019,0.04571575491324206
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2015,Y015_019,0.04392976020223024
BDI,NA,nosex12m,BDI_2_24,Musema,56,2015,Y020_024,0.504839120894725
BDI,NA,sexcohab,BDI_2_24,Musema,56,2015,Y020_024,0.38060753756437754
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2015,Y020_024,0.11455334154089734
BDI,NA,nosex12m,BDI_2_24,Musema,56,2015,Y025_029,0.25746943968092667
BDI,NA,sexcohab,BDI_2_24,Musema,56,2015,Y025_029,0.5986479712546667
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2015,Y025_029,0.14388258906440662
BDI,NA,nosex12m,BDI_2_24,Musema,56,2015,Y030_034,0.17658905457463947
BDI,NA,sexcohab,BDI_2_24,Musema,56,2015,Y030_034,0.6864379997252098
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2015,Y030_034,0.13697294570015067
BDI,NA,nosex12m,BDI_2_24,Musema,56,2015,Y035_039,0.20176001631112625
BDI,NA,sexcohab,BDI_2_24,Musema,56,2015,Y035_039,0.6841574592693386
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2015,Y035_039,0.11408252441953522
BDI,NA,nosex12m,BDI_2_24,Musema,56,2015,Y040_044,0.28215035612583184
BDI,NA,sexcohab,BDI_2_24,Musema,56,2015,Y040_044,0.6326529025360219
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2015,Y040_044,0.08519674133814618
BDI,NA,nosex12m,BDI_2_24,Musema,56,2015,Y045_049,0.34917142666867457
BDI,NA,sexcohab,BDI_2_24,Musema,56,2015,Y045_049,0.5896632645461396
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2015,Y045_049,0.06116530878518591
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2015,Y015_019,0.9118616062115252
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2015,Y015_019,0.04819783607240714
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2015,Y015_019,0.03994055771606753
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2015,Y020_024,0.5001245340373421
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2015,Y020_024,0.39686773556170846
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2015,Y020_024,0.1030077304009494
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2015,Y025_029,0.2528727939452111
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2015,Y025_029,0.61885824962831
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2015,Y025_029,0.1282689564264789
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2015,Y030_034,0.17254646113160313
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2015,Y030_034,0.7059709694317227
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2015,Y030_034,0.12148256943667428
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2015,Y035_039,0.19675799238382713
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2015,Y035_039,0.7022578378807396
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2015,Y035_039,0.10098416973543316
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2015,Y040_044,0.27516607109199487
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2015,Y040_044,0.649416076337906
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2015,Y040_044,0.07541785257009904
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2015,Y045_049,0.3405416625864585
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2015,Y045_049,0.6053114339456059
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2015,Y045_049,0.05414690346793559
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2015,Y015_019,0.8464809827231288
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2015,Y015_019,0.10707458593009996
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2015,Y015_019,0.04644443134677137
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2015,Y020_024,0.316750407453314
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2015,Y020_024,0.6015273848630757
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2015,Y020_024,0.08172220768361022
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2015,Y025_029,0.13347222827146235
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2015,Y025_029,0.7817188356850853
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2015,Y025_029,0.08480893604345245
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2015,Y030_034,0.08566419448333693
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2015,Y030_034,0.8387851046538315
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2015,Y030_034,0.07555070086283172
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2015,Y035_039,0.09818913870862712
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2015,Y035_039,0.8386837935658981
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2015,Y035_039,0.06312706772547481
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2015,Y040_044,0.14303324264082948
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2015,Y040_044,0.8078592926321974
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2015,Y040_044,0.04910746472697312
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2015,Y045_049,0.1833854292988181
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2015,Y045_049,0.7800887948824932
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2015,Y045_049,0.03652577581868867
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2015,Y015_019,0.8579275499683461
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2015,Y015_019,0.08336470228135578
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2015,Y015_019,0.05870774775029829
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2015,Y020_024,0.3596358327869874
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2015,Y020_024,0.5246426215186176
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2015,Y020_024,0.11572154569439488
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2015,Y025_029,0.158943952338446
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2015,Y025_029,0.7150988258334975
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2015,Y025_029,0.12595722182805635
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2015,Y030_034,0.10393284555557132
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2015,Y030_034,0.7817476479533009
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2015,Y030_034,0.11431950649112788
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2015,Y035_039,0.11957092748359602
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2015,Y035_039,0.7845539073447754
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2015,Y035_039,0.0958751651716286
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2015,Y040_044,0.17340316516275678
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2015,Y040_044,0.7523469284510277
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2015,Y040_044,0.07424990638621554
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2015,Y045_049,0.22142988692653104
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2015,Y045_049,0.723565486288354
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2015,Y045_049,0.05500462678511489
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2015,Y015_019,0.8716447926249625
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2015,Y015_019,0.0815910778790182
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2015,Y015_019,0.04676412949601928
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2015,Y020_024,0.3762810080849839
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2015,Y020_024,0.5287914845384074
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2015,Y020_024,0.0949275073766088
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2015,Y025_029,0.1679160822587044
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2015,Y025_029,0.727756161517277
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2015,Y025_029,0.10432775622401858
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2015,Y030_034,0.10979168984817796
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2015,Y030_034,0.7955267290205867
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2015,Y030_034,0.09468158113123527
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2015,Y035_039,0.12579562731183183
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2015,Y035_039,0.7951229303673123
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2015,Y035_039,0.07908144232085591
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2015,Y040_044,0.1813140395106897
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2015,Y040_044,0.7578165868398339
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2015,Y040_044,0.06086937364947641
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2015,Y045_049,0.23027679865960884
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2015,Y045_049,0.7248753463274995
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2015,Y045_049,0.04484785501289163
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2015,Y015_019,0.8822975473540534
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2015,Y015_019,0.07458434621606383
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2015,Y015_019,0.04311810642988279
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2015,Y020_024,0.4001732770732748
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2015,Y020_024,0.5078666820055834
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2015,Y020_024,0.0919600409211418
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2015,Y025_029,0.18248270325694807
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2015,Y025_029,0.7142410197327389
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2015,Y025_029,0.10327627701031317
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2015,Y030_034,0.12006086396015668
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2015,Y030_034,0.7856267374417234
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2015,Y030_034,0.09431239859811984
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2015,Y035_039,0.13734706217769807
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2015,Y035_039,0.7840027607977557
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2015,Y035_039,0.0786501770245462
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2015,Y040_044,0.19683781768043768
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2015,Y040_044,0.7429690097211952
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2015,Y040_044,0.06019317259836703
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2015,Y045_049,0.24874510063896155
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2015,Y045_049,0.7071265866194192
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2015,Y045_049,0.04412831274161925
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2015,Y015_019,0.8779056959296199
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2015,Y015_019,0.07339842161429819
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2015,Y015_019,0.04869588245608197
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2015,Y020_024,0.3974544838146821
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2015,Y020_024,0.4988790634005481
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2015,Y020_024,0.1036664527847698
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2015,Y025_029,0.1813757887156466
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2015,Y025_029,0.7021156210434981
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2015,Y025_029,0.11650859024085523
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2015,Y030_034,0.11956954809486552
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2015,Y030_034,0.7738229714887748
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2015,Y030_034,0.10660748041635976
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2015,Y035_039,0.13707123296089768
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2015,Y035_039,0.7738392889343463
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2015,Y035_039,0.08908947810475597
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2015,Y040_044,0.1968435530153194
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2015,Y040_044,0.7348345912934364
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2015,Y040_044,0.0683218556912444
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2015,Y045_049,0.24919479801198305
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2015,Y045_049,0.7006285679568766
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2015,Y045_049,0.05017663403114043
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2015,Y015_019,0.9005943365803717
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2015,Y015_019,0.07248786424280378
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2015,Y015_019,0.02691779917682456
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2015,Y020_024,0.42572577958344704
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2015,Y020_024,0.5144403976845365
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2015,Y020_024,0.0598338227320164
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2015,Y025_029,0.1971277494785733
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2015,Y025_029,0.7346395813563089
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2015,Y025_029,0.06823266916511778
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2015,Y030_034,0.12968710601136527
