iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2017,Y045_049,0.11110980067739622
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2017,Y045_049,0.8700072619125409
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2017,Y045_049,0.01888293741006299
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2017,Y015_019,0.6431397835646968
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2017,Y015_019,0.1796814793408533
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2017,Y015_019,0.17717873709444984
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2017,Y020_024,0.2027388688976333
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2017,Y020_024,0.521210701436392
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2017,Y020_024,0.2760504296659747
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2017,Y025_029,0.08304184464952152
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2017,Y025_029,0.7474665275646171
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2017,Y025_029,0.16949162778586138
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2017,Y030_034,0.06032591363094705
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2017,Y030_034,0.8231744826118521
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2017,Y030_034,0.11649960375720096
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2017,Y035_039,0.06457441155001396
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2017,Y035_039,0.8375775776234007
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2017,Y035_039,0.09784801082658531
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2017,Y040_044,0.08807755145700318
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2017,Y040_044,0.8231137342709413
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2017,Y040_044,0.08880871427205547
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2017,Y045_049,0.148097329750477
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2017,Y045_049,0.7664986893501728
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2017,Y045_049,0.08540398089935013
NGA,NA,nosex12m,NGA_2_YO,Yobe,18,2017,Y015_019,0.6507168740433066
NGA,NA,sexcohab,NGA_2_YO,Yobe,18,2017,Y015_019,0.32461925085585847
NGA,NA,sexnonregplus,NGA_2_YO,Yobe,18,2017,Y015_019,0.02466387510083494
NGA,NA,nosex12m,NGA_2_YO,Yobe,18,2017,Y020_024,0.17307508469258862
NGA,NA,sexcohab,NGA_2_YO,Yobe,18,2017,Y020_024,0.79450223022245
NGA,NA,sexnonregplus,NGA_2_YO,Yobe,18,2017,Y020_024,0.03242268508496145
NGA,NA,nosex12m,NGA_2_YO,Yobe,18,2017,Y025_029,0.05762643214917561
NGA,NA,sexcohab,NGA_2_YO,Yobe,18,2017,Y025_029,0.9261914257094656
NGA,NA,sexnonregplus,NGA_2_YO,Yobe,18,2017,Y025_029,0.0161821421413587
NGA,NA,nosex12m,NGA_2_YO,Yobe,18,2017,Y030_034,0.03901522045019757
NGA,NA,sexcohab,NGA_2_YO,Yobe,18,2017,Y030_034,0.9506186263608888
NGA,NA,sexnonregplus,NGA_2_YO,Yobe,18,2017,Y030_034,0.01036615318891382
NGA,NA,nosex12m,NGA_2_YO,Yobe,18,2017,Y035_039,0.04103570137808506
NGA,NA,sexcohab,NGA_2_YO,Yobe,18,2017,Y035_039,0.9504093693814916
NGA,NA,sexnonregplus,NGA_2_YO,Yobe,18,2017,Y035_039,0.00855492924042341
NGA,NA,nosex12m,NGA_2_YO,Yobe,18,2017,Y040_044,0.05609862735853498
NGA,NA,sexcohab,NGA_2_YO,Yobe,18,2017,Y040_044,0.9361191150504408
NGA,NA,sexnonregplus,NGA_2_YO,Yobe,18,2017,Y040_044,0.00778225759102403
NGA,NA,nosex12m,NGA_2_YO,Yobe,18,2017,Y045_049,0.09689014003343882
NGA,NA,sexcohab,NGA_2_YO,Yobe,18,2017,Y045_049,0.8954225660316367
NGA,NA,sexnonregplus,NGA_2_YO,Yobe,18,2017,Y045_049,0.00768729393492452
NGA,NA,nosex12m,NGA_2_AK,Akwa Ibom,19,2017,Y015_019,0.6498456546510569
NGA,NA,sexcohab,NGA_2_AK,Akwa Ibom,19,2017,Y015_019,0.09707670669168064
NGA,NA,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2017,Y015_019,0.2530776386572624
NGA,NA,nosex12m,NGA_2_AK,Akwa Ibom,19,2017,Y020_024,0.23258867313468945
NGA,NA,sexcohab,NGA_2_AK,Akwa Ibom,19,2017,Y020_024,0.31972142641390966
NGA,NA,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2017,Y020_024,0.44768990045140095
NGA,NA,nosex12m,NGA_2_AK,Akwa Ibom,19,2017,Y025_029,0.1149672861217673
NGA,NA,sexcohab,NGA_2_AK,Akwa Ibom,19,2017,Y025_029,0.5533194250320532
NGA,NA,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2017,Y025_029,0.33171328884617945
NGA,NA,nosex12m,NGA_2_AK,Akwa Ibom,19,2017,Y030_034,0.09069358100986348
NGA,NA,sexcohab,NGA_2_AK,Akwa Ibom,19,2017,Y030_034,0.6617156673876
NGA,NA,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2017,Y030_034,0.24759075160253655
NGA,NA,nosex12m,NGA_2_AK,Akwa Ibom,19,2017,Y035_039,0.09923149628695864
NGA,NA,sexcohab,NGA_2_AK,Akwa Ibom,19,2017,Y035_039,0.6882100354892506
NGA,NA,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2017,Y035_039,0.2125584682237908
NGA,NA,nosex12m,NGA_2_AK,Akwa Ibom,19,2017,Y040_044,0.13472949385769015
NGA,NA,sexcohab,NGA_2_AK,Akwa Ibom,19,2017,Y040_044,0.6732310993390174
NGA,NA,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2017,Y040_044,0.1920394068032925
NGA,NA,nosex12m,NGA_2_AK,Akwa Ibom,19,2017,Y045_049,0.2182166361073175
NGA,NA,sexcohab,NGA_2_AK,Akwa Ibom,19,2017,Y045_049,0.603891505933051
NGA,NA,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2017,Y045_049,0.17789185795963144
NGA,NA,nosex12m,NGA_2_BY,Bayelsa,20,2017,Y015_019,0.5595110848450875
NGA,NA,sexcohab,NGA_2_BY,Bayelsa,20,2017,Y015_019,0.1260019523808037
NGA,NA,sexnonregplus,NGA_2_BY,Bayelsa,20,2017,Y015_019,0.3144869627741088
NGA,NA,nosex12m,NGA_2_BY,Bayelsa,20,2017,Y020_024,0.1709309094305889
NGA,NA,sexcohab,NGA_2_BY,Bayelsa,20,2017,Y020_024,0.3542154891961243
NGA,NA,sexnonregplus,NGA_2_BY,Bayelsa,20,2017,Y020_024,0.4748536013732868
NGA,NA,nosex12m,NGA_2_BY,Bayelsa,20,2017,Y025_029,0.08051699294935014
NGA,NA,sexcohab,NGA_2_BY,Bayelsa,20,2017,Y025_029,0.5841884260688246
NGA,NA,sexnonregplus,NGA_2_BY,Bayelsa,20,2017,Y025_029,0.33529458098182524
NGA,NA,nosex12m,NGA_2_BY,Bayelsa,20,2017,Y030_034,0.062738221872493255
NGA,NA,sexcohab,NGA_2_BY,Bayelsa,20,2017,Y030_034,0.69006632930826906
NGA,NA,sexnonregplus,NGA_2_BY,Bayelsa,20,2017,Y030_034,0.2471954488192377
NGA,NA,nosex12m,NGA_2_BY,Bayelsa,20,2017,Y035_039,0.06874344909352996
NGA,NA,sexcohab,NGA_2_BY,Bayelsa,20,2017,Y035_039,0.7187312758460995
NGA,NA,sexnonregplus,NGA_2_BY,Bayelsa,20,2017,Y035_039,0.21252527506037047
NGA,NA,nosex12m,NGA_2_BY,Bayelsa,20,2017,Y040_044,0.09442727658834434
NGA,NA,sexcohab,NGA_2_BY,Bayelsa,20,2017,Y040_044,0.7113162328059719
NGA,NA,sexnonregplus,NGA_2_BY,Bayelsa,20,2017,Y040_044,0.1942564906056837
NGA,NA,nosex12m,NGA_2_BY,Bayelsa,20,2017,Y045_049,0.1575179879478524
NGA,NA,sexcohab,NGA_2_BY,Bayelsa,20,2017,Y045_049,0.6571507142517462
NGA,NA,sexnonregplus,NGA_2_BY,Bayelsa,20,2017,Y045_049,0.18533129780040128
NGA,NA,nosex12m,NGA_2_CR,Cross River,21,2017,Y015_019,0.6698122130795917
NGA,NA,sexcohab,NGA_2_CR,Cross River,21,2017,Y015_019,0.09587912749669034
NGA,NA,sexnonregplus,NGA_2_CR,Cross River,21,2017,Y015_019,0.23430865942371784
NGA,NA,nosex12m,NGA_2_CR,Cross River,21,2017,Y020_024,0.2471494386919842
NGA,NA,sexcohab,NGA_2_CR,Cross River,21,2017,Y020_024,0.32554348259851046
NGA,NA,sexnonregplus,NGA_2_CR,Cross River,21,2017,Y020_024,0.4273070787095053
NGA,NA,nosex12m,NGA_2_CR,Cross River,21,2017,Y025_029,0.12189999615988098
NGA,NA,sexcohab,NGA_2_CR,Cross River,21,2017,Y025_029,0.5621749956697891
NGA,NA,sexnonregplus,NGA_2_CR,Cross River,21,2017,Y025_029,0.31592500817032976
NGA,NA,nosex12m,NGA_2_CR,Cross River,21,2017,Y030_034,0.0957532041639324
NGA,NA,sexcohab,NGA_2_CR,Cross River,21,2017,Y030_034,0.6694441932269636
NGA,NA,sexnonregplus,NGA_2_CR,Cross River,21,2017,Y030_034,0.234802602609104
NGA,NA,nosex12m,NGA_2_CR,Cross River,21,2017,Y035_039,0.10449624642323624
NGA,NA,sexcohab,NGA_2_CR,Cross River,21,2017,Y035_039,0.6944457873663474
NGA,NA,sexnonregplus,NGA_2_CR,Cross River,21,2017,Y035_039,0.20105796621041636
NGA,NA,nosex12m,NGA_2_CR,Cross River,21,2017,Y040_044,0.14147329340812292
NGA,NA,sexcohab,NGA_2_CR,Cross River,21,2017,Y040_044,0.6773952564225041
NGA,NA,sexnonregplus,NGA_2_CR,Cross River,21,2017,Y040_044,0.18113145016937304
NGA,NA,nosex12m,NGA_2_CR,Cross River,21,2017,Y045_049,0.22810065322373851
NGA,NA,sexcohab,NGA_2_CR,Cross River,21,2017,Y045_049,0.6048724292689324
NGA,NA,sexnonregplus,NGA_2_CR,Cross River,21,2017,Y045_049,0.16702691750732912
NGA,NA,nosex12m,NGA_2_DE,Delta,22,2017,Y015_019,0.6489160569483999
NGA,NA,sexcohab,NGA_2_DE,Delta,22,2017,Y015_019,0.10881267721748282
NGA,NA,sexnonregplus,NGA_2_DE,Delta,22,2017,Y015_019,0.2422712658341172
NGA,NA,nosex12m,NGA_2_DE,Delta,22,2017,Y020_024,0.22787990350404425
NGA,NA,sexcohab,NGA_2_DE,Delta,22,2017,Y020_024,0.35162145566119446
NGA,NA,sexnonregplus,NGA_2_DE,Delta,22,2017,Y020_024,0.4204986408347613
NGA,NA,nosex12m,NGA_2_DE,Delta,22,2017,Y025_029,0.10906965453943224
NGA,NA,sexcohab,NGA_2_DE,Delta,22,2017,Y025_029,0.5892393405333508
NGA,NA,sexnonregplus,NGA_2_DE,Delta,22,2017,Y025_029,0.30169100492721684
NGA,NA,nosex12m,NGA_2_DE,Delta,22,2017,Y030_034,0.08469487194375248
NGA,NA,sexcohab,NGA_2_DE,Delta,22,2017,Y030_034,0.6936464100030522
NGA,NA,sexnonregplus,NGA_2_DE,Delta,22,2017,Y030_034,0.22165871805319529
NGA,NA,nosex12m,NGA_2_DE,Delta,22,2017,Y035_039,0.09226368065502843
NGA,NA,sexcohab,NGA_2_DE,Delta,22,2017,Y035_039,0.7182711069536244
NGA,NA,sexnonregplus,NGA_2_DE,Delta,22,2017,Y035_039,0.18946521239134712
NGA,NA,nosex12m,NGA_2_DE,Delta,22,2017,Y040_044,0.12538413925454142
NGA,NA,sexcohab,NGA_2_DE,Delta,22,2017,Y040_044,0.7032832179254928
NGA,NA,sexnonregplus,NGA_2_DE,Delta,22,2017,Y040_044,0.17133264281996574
NGA,NA,nosex12m,NGA_2_DE,Delta,22,2017,Y045_049,0.2045861999594278
NGA,NA,sexcohab,NGA_2_DE,Delta,22,2017,Y045_049,0.6355263472928429
NGA,NA,sexnonregplus,NGA_2_DE,Delta,22,2017,Y045_049,0.1598874527477293
NGA,NA,nosex12m,NGA_2_ED,Edo,23,2017,Y015_019,0.7214586060727766
NGA,NA,sexcohab,NGA_2_ED,Edo,23,2017,Y015_019,0.09363551720461902
NGA,NA,sexnonregplus,NGA_2_ED,Edo,23,2017,Y015_019,0.18490587672260453
NGA,NA,nosex12m,NGA_2_ED,Edo,23,2017,Y020_024,0.28893257500333125
NGA,NA,sexcohab,NGA_2_ED,Edo,23,2017,Y020_024,0.3450675090976724
NGA,NA,sexnonregplus,NGA_2_ED,Edo,23,2017,Y020_024,0.3659999158989964
NGA,NA,nosex12m,NGA_2_ED,Edo,23,2017,Y025_029,0.141237676110092
NGA,NA,sexcohab,NGA_2_ED,Edo,23,2017,Y025_029,0.5905770695748094
NGA,NA,sexnonregplus,NGA_2_ED,Edo,23,2017,Y025_029,0.2681852543150986
NGA,NA,nosex12m,NGA_2_ED,Edo,23,2017,Y030_034,0.10946203872864158
NGA,NA,sexcohab,NGA_2_ED,Edo,23,2017,Y030_034,0.6938774598633608
NGA,NA,sexnonregplus,NGA_2_ED,Edo,23,2017,Y030_034,0.1966605014079977
NGA,NA,nosex12m,NGA_2_ED,Edo,23,2017,Y035_039,0.11855039346300164
NGA,NA,sexcohab,NGA_2_ED,Edo,23,2017,Y035_039,0.7143299197806334
NGA,NA,sexnonregplus,NGA_2_ED,Edo,23,2017,Y035_039,0.16711968675636493
NGA,NA,nosex12m,NGA_2_ED,Edo,23,2017,Y040_044,0.1592507529543101
NGA,NA,sexcohab,NGA_2_ED,Edo,23,2017,Y040_044,0.6913649618048539
NGA,NA,sexnonregplus,NGA_2_ED,Edo,23,2017,Y040_044,0.1493842852408359
NGA,NA,nosex12m,NGA_2_ED,Edo,23,2017,Y045_049,0.2537536218341122
NGA,NA,sexcohab,NGA_2_ED,Edo,23,2017,Y045_049,0.6101093688942336
NGA,NA,sexnonregplus,NGA_2_ED,Edo,23,2017,Y045_049,0.13613700927165412
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2017,Y015_019,0.6554288075030658
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2017,Y015_019,0.08876232074436241
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2017,Y015_019,0.2558088717525719
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2017,Y020_024,0.23950974257542493
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2017,Y020_024,0.2984727399461722
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2017,Y020_024,0.4620175174784029
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2017,Y025_029,0.12114270510739902
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2017,Y025_029,0.5285635518352755
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2017,Y025_029,0.35029374305732547
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2017,Y030_034,0.09661492507846502
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2017,Y030_034,0.6390537628669992
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2017,Y030_034,0.2643313120545358
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2017,Y035_039,0.10599844319732972
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2017,Y035_039,0.6664525832612099
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2017,Y035_039,0.2275489735414602
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2017,Y040_044,0.14370919931625736
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2017,Y040_044,0.6510050668439162
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2017,Y040_044,0.20528573383982632
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2017,Y045_049,0.23117082040766132
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2017,Y045_049,0.5799658025798226
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2017,Y045_049,0.18886337701251615
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2017,Y015_019,0.652137398360628
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2017,Y015_019,0.1287402110729722
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2017,Y015_019,0.2191223905663998
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2017,Y020_024,0.22334979654410064
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2017,Y020_024,0.4057317899229006
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2017,Y020_024,0.37091841353299887
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2017,Y025_029,0.10152690854994116
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2017,Y025_029,0.6457331682010993
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2017,Y025_029,0.25273992324895955
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2017,Y030_034,0.07693880973190222
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2017,Y030_034,0.7418406471232034
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2017,Y030_034,0.18122054314489436
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2017,Y035_039,0.08324088111872004
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2017,Y035_039,0.7629189894074523
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2017,Y035_039,0.15384012947382755
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2017,Y040_044,0.11320853976714922
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2017,Y040_044,0.7475684683147752
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2017,Y040_044,0.1392229919180756
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2017,Y045_049,0.18655013041745824
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2017,Y045_049,0.6822395879227101
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2017,Y045_049,0.13121028165983165
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2017,Y015_019,0.7746359461905461
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2017,Y015_019,0.10827290536396716
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2017,Y015_019,0.11709114844548683
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2017,Y020_024,0.32967786002857513
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2017,Y020_024,0.4240238573331791
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2017,Y020_024,0.24629828263824569
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2017,Y025_029,0.1509876923172946
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2017,Y025_029,0.6799242236107025
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2017,Y025_029,0.16908808407200293
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2017,Y030_034,0.1125325383697354
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2017,Y030_034,0.7682283179659889
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2017,Y030_034,0.11923914366427564
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2017,Y035_039,0.1201841044272879
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2017,Y035_039,0.779894436175715
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2017,Y035_039,0.09992145939699708
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2017,Y040_044,0.16054877733698653
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2017,Y040_044,0.7506298367700439
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2017,Y040_044,0.08882138589296973
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2017,Y045_049,0.2560329986040504
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2017,Y045_049,0.6629554363750065
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2017,Y045_049,0.08101156502094302
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2017,Y015_019,0.7292860359069848
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2017,Y015_019,0.10087975533574238
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2017,Y015_019,0.16983420875727287
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2017,Y020_024,0.2920677028353706
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2017,Y020_024,0.3717645909580529
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2017,Y020_024,0.33616770620657654
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2017,Y025_029,0.13923846948606106
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2017,Y025_029,0.6205291463775658
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2017,Y025_029,0.24023238413637307
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2017,Y030_034,0.106512629231373
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2017,Y030_034,0.7196101486790009
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2017,Y030_034,0.1738772220896261
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2017,Y035_039,0.1149038482478662
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2017,Y035_039,0.737916705179449
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2017,Y035_039,0.14717944657268495
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2017,Y040_044,0.15433593878837942
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2017,Y040_044,0.7141178132261453
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2017,Y040_044,0.1315462479854752
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2017,Y045_049,0.24691207598102752
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2017,Y045_049,0.6327245744156221
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2017,Y045_049,0.1203633496033504
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2017,Y015_019,0.7592710308994998
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2017,Y015_019,0.12460198733999886
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2017,Y015_019,0.11612698176050154
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2017,Y020_024,0.30618187838892735
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2017,Y020_024,0.4623661029058641
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2017,Y020_024,0.23145201870520865
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2017,Y025_029,0.13476499175517048
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2017,Y025_029,0.712528188178473
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2017,Y025_029,0.15270682006635655
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2017,Y030_034,0.09913348932368808
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2017,Y030_034,0.7945817461306383
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2017,Y030_034,0.10628476454567372
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2017,Y035_039,0.10570615152598258
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2017,Y035_039,0.8053692552376541
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2017,Y035_039,0.08892459323636333
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2017,Y040_044,0.1418604085099193
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2017,Y040_044,0.7787284136448637
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2017,Y040_044,0.07941117784521709
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2017,Y045_049,0.22934195817352823
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2017,Y045_049,0.6972329523170565
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2017,Y045_049,0.0734250895094153
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2017,Y015_019,0.7212221859005733
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2017,Y015_019,0.16243456079335902
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2017,Y015_019,0.1163432533060676
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2017,Y020_024,0.25841400483413984
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2017,Y020_024,0.5355546232906385
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2017,Y020_024,0.2060313718752216
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2017,Y025_029,0.105805725361168
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2017,Y025_029,0.7677420916596635
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2017,Y025_029,0.12645218297916858
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2017,Y030_034,0.07615582419083382
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2017,Y030_034,0.8377270429479036
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2017,Y030_034,0.08611713286126277
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2017,Y035_039,0.08101413806260012
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2017,Y035_039,0.8471041752642431
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2017,Y035_039,0.07188168667315677
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2017,Y040_044,0.10960016548701408
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2017,Y040_044,0.8256904216835906
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2017,Y040_044,0.06470941282939527
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2017,Y045_049,0.1814890551613768
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2017,Y045_049,0.7572269276503866
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2017,Y045_049,0.06128401718823664
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2017,Y015_019,0.7169716358311056
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2017,Y015_019,0.23350342269128135
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2017,Y015_019,0.04952494147761309
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2017,Y020_024,0.2305058406828894
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2017,Y020_024,0.6907988019224967
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2017,Y020_024,0.07869535739461404
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2017,Y025_029,0.08330222577040741
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2017,Y025_029,0.8740669589793661
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2017,Y025_029,0.04263081525022635
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2017,Y030_034,0.05750114454323722
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2017,Y030_034,0.9146560624265628
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2017,Y030_034,0.02784279303019997
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2017,Y035_039,0.06060552175732157
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2017,Y035_039,0.9163684248179252
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2017,Y035_039,0.02302605342475317
