iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2015,Y015_019,0.7769072247644251
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2015,Y015_019,0.00865339188405326
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2015,Y015_019,0.21443938335152157
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2015,Y020_024,0.32871228271799346
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2015,Y020_024,0.20668086096486987
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2015,Y020_024,0.4646068563171366
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2015,Y025_029,0.12557291680701171
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2015,Y025_029,0.5720480243519446
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2015,Y025_029,0.30237905884104377
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2015,Y030_034,0.07939224546873494
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2015,Y030_034,0.7226264808835201
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2015,Y030_034,0.19798127364774504
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2015,Y035_039,0.07119124341570025
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2015,Y035_039,0.7433095698520532
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2015,Y035_039,0.1854991867322466
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2015,Y040_044,0.07037298757937997
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2015,Y040_044,0.7550912123818491
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2015,Y040_044,0.17453580003877103
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2015,Y045_049,0.08469311038656273
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2015,Y045_049,0.7637256788704139
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2015,Y045_049,0.1515812107430234
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2015,Y015_019,0.876929463164249
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2015,Y015_019,0.00503893839013491
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2015,Y015_019,0.118031598445616
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2015,Y020_024,0.4966213455716524
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2015,Y020_024,0.1610893713780438
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2015,Y020_024,0.34228928305030387
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2015,Y025_029,0.22102515647468043
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2015,Y025_029,0.5194399993985627
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2015,Y025_029,0.25953484412675687
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2015,Y030_034,0.14468324948519465
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2015,Y030_034,0.6793775881977662
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2015,Y030_034,0.1759391623170392
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2015,Y035_039,0.13059884738047356
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2015,Y035_039,0.7034604162781336
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2015,Y035_039,0.16594073634139278
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2015,Y040_044,0.1291182382955212
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2015,Y040_044,0.7147237173565386
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2015,Y040_044,0.15615804434794
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2015,Y045_049,0.1532606038424839
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2015,Y045_049,0.7129794582622425
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2015,Y045_049,0.13375993789527357
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2015,Y015_019,0.8730153444590201
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2015,Y015_019,0.00475285586324619
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2015,Y015_019,0.12223179967773357
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2015,Y020_024,0.49400055840934054
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2015,Y020_024,0.15181941881780933
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2015,Y020_024,0.3541800227728502
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2015,Y025_029,0.2248140707461821
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2015,Y025_029,0.5005823726541069
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2015,Y025_029,0.2746035565997111
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2015,Y030_034,0.14894615702981231
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2015,Y030_034,0.6626445714543804
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2015,Y030_034,0.18840927151580728
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2015,Y035_039,0.13467799107509423
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2015,Y035_039,0.6873142220760533
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2015,Y035_039,0.17800778684885246
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2015,Y040_044,0.13328657621113774
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2015,Y040_044,0.6990293238819607
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2015,Y040_044,0.16768409990690167
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2015,Y045_049,0.1583406285187514
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2015,Y045_049,0.6979064787153509
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2015,Y045_049,0.14375289276589773
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2015,Y015_019,0.7652305340292224
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2015,Y015_019,0.00611239183828154
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2015,Y015_019,0.22865707413249595
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2015,Y020_024,0.3354545174754979
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2015,Y020_024,0.1512584546339712
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2015,Y020_024,0.5132870278905309
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2015,Y025_029,0.14548104798034114
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2015,Y025_029,0.47527460905116975
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2015,Y025_029,0.37924434296848897
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2015,Y030_034,0.09778056902285072
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2015,Y030_034,0.6382488365612021
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2015,Y030_034,0.26397059441594717
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2015,Y035_039,0.08842953886596941
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2015,Y035_039,0.6621283614419324
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2015,Y035_039,0.24944209969209816
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2015,Y040_044,0.08787573086960732
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2015,Y040_044,0.6761827104701674
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2015,Y040_044,0.2359415586602252
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2015,Y045_049,0.10633344034904442
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2015,Y045_049,0.6876395704673363
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2015,Y045_049,0.2060269891836193
KEN,NA,nosex12m,KEN_2_41,Siaya,47,2015,Y015_019,0.7903219259667399
KEN,NA,sexcohab,KEN_2_41,Siaya,47,2015,Y015_019,0.00539984697887675
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,2015,Y015_019,0.2042782270543834
KEN,NA,nosex12m,KEN_2_41,Siaya,47,2015,Y020_024,0.3691014799899851
KEN,NA,sexcohab,KEN_2_41,Siaya,47,2015,Y020_024,0.14236076944492312
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,2015,Y020_024,0.4885377505650919
KEN,NA,nosex12m,KEN_2_41,Siaya,47,2015,Y025_029,0.16530537539797752
KEN,NA,sexcohab,KEN_2_41,Siaya,47,2015,Y025_029,0.4619380050250038
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,2015,Y025_029,0.3727566195770188
KEN,NA,nosex12m,KEN_2_41,Siaya,47,2015,Y030_034,0.11212535372284238
KEN,NA,sexcohab,KEN_2_41,Siaya,47,2015,Y030_034,0.6260367432544373
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,2015,Y030_034,0.2618379030227204
KEN,NA,nosex12m,KEN_2_41,Siaya,47,2015,Y035_039,0.10157632492579788
KEN,NA,sexcohab,KEN_2_41,Siaya,47,2015,Y035_039,0.650572725561495
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,2015,Y035_039,0.24785094951270703
KEN,NA,nosex12m,KEN_2_41,Siaya,47,2015,Y040_044,0.10096456512734144
KEN,NA,sexcohab,KEN_2_41,Siaya,47,2015,Y040_044,0.6645422793032008
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,2015,Y040_044,0.23449315556945777
KEN,NA,nosex12m,KEN_2_41,Siaya,47,2015,Y045_049,0.12183819207042236
KEN,NA,sexcohab,KEN_2_41,Siaya,47,2015,Y045_049,0.6739582078178075
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,2015,Y045_049,0.20420360011177016
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,2015,Y015_019,0.835315423638192
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,2015,Y015_019,0.0037267781556437
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,2015,Y015_019,0.16095779820616435
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,2015,Y020_024,0.4467119469547784
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,2015,Y020_024,0.11250652896908392
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,2015,Y020_024,0.4407815240761376
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,2015,Y025_029,0.22193615088773563
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,2015,Y025_029,0.4049770257262088
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,2015,Y025_029,0.3730868233860557
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,2015,Y030_034,0.15657374076471048
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,2015,Y030_034,0.5708480785140279
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,2015,Y030_034,0.27257818072126166
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,2015,Y035_039,0.14283107911590678
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,2015,Y035_039,0.5973538845392458
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,2015,Y035_039,0.2598150363448476
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,2015,Y040_044,0.14226050023758274
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,2015,Y040_044,0.6114255568336417
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,2015,Y040_044,0.2463139429287755
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,2015,Y045_049,0.17060407833326052
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,2015,Y045_049,0.616232427652335
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,2015,Y045_049,0.21316349401440443
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2015,Y015_019,0.8186481833891182
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2015,Y015_019,0.00621366519982573
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2015,Y015_019,0.17513815141105607
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2015,Y020_024,0.3961995230808917
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2015,Y020_024,0.16975853282429915
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2015,Y020_024,0.4340419440948091
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2015,Y025_029,0.167483426659206
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2015,Y025_029,0.5199261734623282
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2015,Y025_029,0.31259039987846593
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2015,Y030_034,0.10946469511625796
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2015,Y030_034,0.678958443834241
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2015,Y030_034,0.211576861049501
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2015,Y035_039,0.09867170934884754
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2015,Y035_039,0.7020517603824965
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2015,Y035_039,0.19927653026865605
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2015,Y040_044,0.09771192428218366
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2015,Y040_044,0.7144540926819417
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2015,Y040_044,0.1878339830358747
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2015,Y045_049,0.1172026432121172
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2015,Y045_049,0.7202114998109705
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2015,Y045_049,0.16258585697691233
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2015,Y015_019,0.8560865837818955
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2015,Y015_019,0.00531100955121168
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2015,Y015_019,0.13860240666689275
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2015,Y020_024,0.4588690325468879
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2015,Y020_024,0.16069977140906935
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2015,Y020_024,0.3804311960440428
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2015,Y025_029,0.20202872312246165
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2015,Y025_029,0.512615585731595
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2015,Y025_029,0.2853556911459434
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2015,Y030_034,0.13276019235477718
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2015,Y030_034,0.6730476924544903
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2015,Y030_034,0.19419211519073257
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2015,Y035_039,0.11984856379276476
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2015,Y035_039,0.6969765390428587
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2015,Y035_039,0.18317489716437657
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2015,Y040_044,0.11860819566274149
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2015,Y040_044,0.7088434099858505
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2015,Y040_044,0.172548394351408
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2015,Y045_049,0.141393641022902
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2015,Y045_049,0.7101684397886618
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2015,Y045_049,0.14843791918843616
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2015,Y015_019,0.845314356129765
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2015,Y015_019,0.00336946555984666
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2015,Y015_019,0.15131617831038838
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2015,Y020_024,0.4669275918655109
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2015,Y020_024,0.10506533099263549
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2015,Y020_024,0.42800707714185354
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2015,Y025_029,0.23855286108830875
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2015,Y025_029,0.3889078440229722
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2015,Y025_029,0.3725392948887191
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2015,Y030_034,0.17022495910691404
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2015,Y030_034,0.5544783464351242
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2015,Y030_034,0.27529669445796173
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2015,Y035_039,0.15560864502199714
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2015,Y035_039,0.5814366884370543
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2015,Y035_039,0.2629546665409485
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2015,Y040_044,0.15507838674152277
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2015,Y040_044,0.5954842330409359
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2015,Y040_044,0.24943738021754133
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2015,Y045_049,0.1856030544173081
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2015,Y045_049,0.5989629989063813
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2015,Y045_049,0.21543394667631055
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2015,Y015_019,0.8830745594707913
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2015,Y015_019,0.00295123856248618
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2015,Y015_019,0.11397420196672244
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2015,Y020_024,0.5406664270629404
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2015,Y020_024,0.10200077328408948
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2015,Y020_024,0.35733279965297
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2015,Y025_029,0.28629964926199297
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2015,Y025_029,0.3913335257215495
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2015,Y025_029,0.32236682501645747
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2015,Y030_034,0.20420327384259268
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2015,Y030_034,0.5576840445144708
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2015,Y030_034,0.23811268164293636
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2015,Y035_039,0.1868739847119743
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2015,Y035_039,0.5854390991776949
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2015,Y035_039,0.22768691611033076
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2015,Y040_044,0.1859019837133863
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2015,Y040_044,0.5985041735205057
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2015,Y040_044,0.2155938427661079
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2015,Y045_049,0.2201386595590874
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2015,Y045_049,0.5956283491046065
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2015,Y045_049,0.184232991336306
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2015,Y015_019,0.783655996163737
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2015,Y015_019,0.00596368903345637
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2015,Y015_019,0.21038031480280653
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2015,Y020_024,0.35659377305835277
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2015,Y020_024,0.15318999496181504
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2015,Y020_024,0.4902162319798322
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2015,Y025_029,0.15492906641104306
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2015,Y025_029,0.4822161249835452
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2015,Y025_029,0.3628548086054117
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2015,Y030_034,0.10368861627867355
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2015,Y030_034,0.6448210150963756
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2015,Y030_034,0.2514903686249508
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2015,Y035_039,0.09373810801225052
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2015,Y035_039,0.6687004978437063
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2015,Y035_039,0.23756139414404304
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2015,Y040_044,0.09308131070137182
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2015,Y040_044,0.6823830559166311
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2015,Y040_044,0.2245356333819972
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2015,Y045_049,0.11233533679019574
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2015,Y045_049,0.6921146135070123
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2015,Y045_049,0.195550049702792
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2015,Y015_019,0.848290000191056
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2015,Y015_019,0.00377594093188246
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2015,Y015_019,0.14793405887706157
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2015,Y020_024,0.466355280936218
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2015,Y020_024,0.11718306722117978
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2015,Y020_024,0.41646165184260225
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2015,Y025_029,0.23031167508097425
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2015,Y025_029,0.4192915348918635
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2015,Y025_029,0.3503967900271621
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2015,Y030_034,0.16095210905571322
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2015,Y030_034,0.5854584673818563
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2015,Y030_034,0.2535894235624305
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2015,Y035_039,0.14665163091761563
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2015,Y035_039,0.6119186300774876
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2015,Y035_039,0.24142973900489684
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2015,Y040_044,0.14587859647268875
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2015,Y040_044,0.6255307102869911
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2015,Y040_044,0.22859069324032016
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2015,Y045_049,0.17438203726702323
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2015,Y045_049,0.6284267889605546
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2015,Y045_049,0.19719117377242215
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2015,Y015_019,0.936488675982134
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2015,Y015_019,0.00382286071508161
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2015,Y015_019,0.05968846330278436
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2015,Y020_024,0.642336495153566
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2015,Y020_024,0.14801838460670144
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2015,Y020_024,0.20964512023973256
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2015,Y025_029,0.31001838807612575
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2015,Y025_029,0.5175981251642044
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2015,Y025_029,0.17238348675966988
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2015,Y030_034,0.2035967284809662
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2015,Y030_034,0.6791650283501328
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2015,Y030_034,0.11723824316890095
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2015,Y035_039,0.18422066166633527
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2015,Y035_039,0.7049368549007825
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2015,Y035_039,0.11084248343288228
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2015,Y040_044,0.18164824009599356
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2015,Y040_044,0.7143208959879006
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2015,Y040_044,0.1040308639161057
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2015,Y045_049,0.21194599752591897
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2015,Y045_049,0.7004598758752124
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2015,Y045_049,0.0875941265988686
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2015,Y015_019,0.7986794086061081
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2015,Y015_019,0.00460647568168625
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2015,Y015_019,0.19671411571220568
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2015,Y020_024,0.38657456087157627
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2015,Y020_024,0.12586259574267378
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2015,Y020_024,0.4875628433857499
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2015,Y025_029,0.1815649651971397
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2015,Y025_029,0.4282995735042876
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2015,Y025_029,0.3901354612985727
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2015,Y030_034,0.12596976471682378
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2015,Y030_034,0.5937193297717361
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2015,Y030_034,0.28031090551144017
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2015,Y035_039,0.1145254626400001
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2015,Y035_039,0.6191904993345806
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2015,Y035_039,0.26628403802541917
