iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y040_044,0.2769728516512921
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y040_044,0.6530683592360793
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y040_044,0.06995878911262877
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y045_049,0.3419017870364662
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y045_049,0.6093131833209349
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y045_049,0.04878502964259904
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y015_019,0.4519386647173496
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y015_019,0.3002851527173786
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y015_019,0.24777618256527173
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y020_024,0.1496391036063645
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y020_024,0.5545967199421741
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y020_024,0.2957641764514614
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y025_029,0.083917070839486
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y025_029,0.6383570213907793
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y025_029,0.2777259077697347
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y030_034,0.0724613110576538
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y030_034,0.6941441151176913
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y030_034,0.23339457382465487
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y035_039,0.07441734652022966
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y035_039,0.7339307674622556
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y035_039,0.19165188601751468
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y040_044,0.109690563397943
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y040_044,0.7191143768003896
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y040_044,0.17119505980166738
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y045_049,0.14626952809283608
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y045_049,0.7247701993990766
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y045_049,0.12896027250808725
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y015_019,0.4617369485508019
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y015_019,0.33531159868570504
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y015_019,0.20295145276349308
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y020_024,0.1507088661400251
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y020_024,0.610478800957172
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y020_024,0.23881233290280304
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y025_029,0.08356077042923189
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y025_029,0.6947288677474874
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y025_029,0.22171036182328063
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y030_034,0.0711633118691926
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y030_034,0.745073636050403
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y030_034,0.1837630520804044
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y035_039,0.07223477518879742
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y035_039,0.7786222782792022
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y035_039,0.14914294653200044
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y040_044,0.1061972898767244
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y040_044,0.760924774862026
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y040_044,0.1328779352612495
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y045_049,0.14040150234104237
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y045_049,0.7603574561814708
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y045_049,0.09924104147748694
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y015_019,0.29164814583520865
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y015_019,0.4952563657348302
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y015_019,0.21309548842996107
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y020_024,0.07629934792955725
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y020_024,0.7227190634951632
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y020_024,0.2009815885752795
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y025_029,0.0402379898607464
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y025_029,0.7822869501929453
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y025_029,0.1774750599463084
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y030_034,0.03358485365875929
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y030_034,0.8222490949548018
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y030_034,0.144166051386439
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y035_039,0.03374066051524528
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y035_039,0.8504542962322157
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y035_039,0.11580504325253888
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y040_044,0.05041593504786496
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y040_044,0.844720464942605
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y040_044,0.10486360000953016
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y045_049,0.06739104842529368
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y045_049,0.8534246171322599
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y045_049,0.07918433444244632
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y015_019,0.6669469348281801
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y015_019,0.2543991204386464
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y015_019,0.07865394473317343
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y020_024,0.281466793242333
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y020_024,0.5988655448478069
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y020_024,0.11966766190986018
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y025_029,0.1645035867700318
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y025_029,0.7183873199091863
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y025_029,0.11710909332078202
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y030_034,0.13903917970565186
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y030_034,0.7646287414254636
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y030_034,0.09633207886888456
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y035_039,0.1385862165898843
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y035_039,0.7846408519249978
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y035_039,0.07677293148511799
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y040_044,0.19610635673498591
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y040_044,0.7380577396701595
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y040_044,0.0658359035948547
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y045_049,0.247879512956774
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y045_049,0.7051103102585179
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y045_049,0.04701017678470817
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y015_019,0.4168821471095981
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y015_019,0.4986736884435585
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y015_019,0.08444416444684333
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y020_024,0.11901018535619132
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y020_024,0.7940815875938146
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y020_024,0.08690822704999414
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y025_029,0.06282288678799094
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y025_029,0.8603595981850352
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y025_029,0.07681751502697386
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y030_034,0.05145040796912456
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y030_034,0.8873216479910112
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y030_034,0.06122794403986418
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y035_039,0.05074369105573476
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y035_039,0.9009729741806312
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y035_039,0.04828333476363404
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y040_044,0.07474273801142649
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y040_044,0.882158256352637
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y040_044,0.04309900563593665
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y045_049,0.0975955381836456
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y045_049,0.870613158570721
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y045_049,0.0317913032456335
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y015_019,0.4705861117234716
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y015_019,0.2920328009058197
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y015_019,0.23738108737070876
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y020_024,0.1592329514951838
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y020_024,0.55119251390478885
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y020_024,0.2895745346000273
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y025_029,0.0896874324564408
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y025_029,0.6372107316075062
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y025_029,0.27310183593605314
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y030_034,0.07745554679233736
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y030_034,0.6930014596385325
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y030_034,0.22954299356913008
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y035_039,0.07948613308336015
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y035_039,0.7321675048625391
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y035_039,0.1883463620541008
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y040_044,0.11683582595698232
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y040_044,0.7153900640679595
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y040_044,0.1677741099750583
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y045_049,0.1553009858480554
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y045_049,0.7187185383717026
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y045_049,0.12598047578024194
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y015_019,0.2662436491777182
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y015_019,0.6096857325420467
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y015_019,0.12407061828023512
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y020_024,0.06471089928194194
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y020_024,0.8265745845607315
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y020_024,0.10871451615732648
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y025_029,0.03329980676632957
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y025_029,0.8730265477452227
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y025_029,0.09367364548844773
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y030_034,0.02720858918409176
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y030_034,0.8983010255234559
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y030_034,0.07449038529245237
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y035_039,0.02689677154848033
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y035_039,0.9142258179335102
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y035_039,0.05887741051800937
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y040_044,0.04012681648239074
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y040_044,0.9066419786382084
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y040_044,0.05323120487940075
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y045_049,0.05311609911119811
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y045_049,0.9070788774144646
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y045_049,0.03980502347433727
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y015_019,0.7771972936810698
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y015_019,0.16313458549421733
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y015_019,0.0596681208247128
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y020_024,0.40856272128671295
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y020_024,0.4783561248828629
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y020_024,0.11308115383042426
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y025_029,0.25862820929090885
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y025_029,0.6215121440864182
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y025_029,0.11985964662267304
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y030_034,0.2233496918259366
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y030_034,0.6759105401775135
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y030_034,0.10073976799655
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y035_039,0.223402083105333
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y035_039,0.6960309235318205
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y035_039,0.08056699336284641
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y040_044,0.30398887668426894
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y040_044,0.6295740221357067
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y040_044,0.06643710118002435
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y045_049,0.3719137561730771
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y045_049,0.5821690492991316
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y045_049,0.04591719452779127
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y015_019,0.4859108214275443
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y015_019,0.2835819594306422
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y015_019,0.23050721914181344
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y020_024,0.16762851608582752
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y020_024,0.5456922246667856
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y020_024,0.28667925924738696
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y025_029,0.0948297072325701
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y025_029,0.6336149265193614
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y025_029,0.2715553662480686
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y030_034,0.08195956753662453
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y030_034,0.6896214847880027
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y030_034,0.22841894767537277
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y035_039,0.08409740111004048
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y035_039,0.7285026825303167
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y035_039,0.1873999163596428
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y040_044,0.12332355902621876
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y040_044,0.7101374567575341
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y040_044,0.166538984216247
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y045_049,0.1635290340754648
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y045_049,0.7117197307569819
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y045_049,0.12475123516755346
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y015_019,0.49549809711574794
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y015_019,0.3160556840638398
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y015_019,0.18844621882041213
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y020_024,0.16866146932157217
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y020_024,0.6000885372772998
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y020_024,0.23124999340112812
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y025_029,0.094353528288281
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y025_029,0.6890309360406365
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y025_029,0.21661553567108255
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y030_034,0.08044668957346061
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y030_034,0.7398077708681513
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y030_034,0.17974553955838798
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y035_039,0.08160410537406437
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y035_039,0.772609732791634
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y035_039,0.14578616183430165
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y040_044,0.11938584957083435
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y040_044,0.7513612812315413
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y040_044,0.1292528691976243
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y045_049,0.1570256293866408
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y045_049,0.7469374995496166
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y045_049,0.09603687106374267
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y015_019,0.32012654617121006
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y015_019,0.4774855160021776
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y015_019,0.2023879378266124
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y020_024,0.08621379994023569
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y020_024,0.7172872942208166
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y020_024,0.19649890583894777
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y025_029,0.0456771131741294
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y025_029,0.7800027316170345
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y025_029,0.17432015520883604
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y030_034,0.03814081475739293
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y030_034,0.8201958669830575
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y030_034,0.1416633182595497
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y035_039,0.03830078829932556
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y035_039,0.847954947300922
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y035_039,0.11374426439975248
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y040_044,0.05708902531185036
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y040_044,0.8401667389537922
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y040_044,0.1027442357343574
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y045_049,0.07610405699914422
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y045_049,0.8465223494558586
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y045_049,0.07737359354499719
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y015_019,0.6871029313671901
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y015_019,0.22731294983346628
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y015_019,0.08558411879934362
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y020_024,0.3035451138006379
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y020_024,0.5601488648738883
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y020_024,0.1363060213254738
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y025_029,0.18052264622568043
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y025_029,0.6837432147777653
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y025_029,0.1357341389965541
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y030_034,0.1538112110076699
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y030_034,0.7336340250464625
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y030_034,0.1125547639458676
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y035_039,0.15394950069713298
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y035_039,0.7559746171031198
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y035_039,0.0900758821997472
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y040_044,0.2165074403085167
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y040_044,0.7067235198255375
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y040_044,0.07676903986594572
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y045_049,0.27266904640008366
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y045_049,0.6727137772505406
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y045_049,0.05461717634937575
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y015_019,0.44416279947937226
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y015_019,0.4608115870782185
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2024,Y015_019,0.09502561344240933
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y020_024,0.1323037228979731
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y020_024,0.7656514538068385
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2024,Y020_024,0.10204482329518846
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y025_029,0.07057469604574014
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y025_029,0.8382801598634381
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2024,Y025_029,0.09114514409082172
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y030_034,0.05808956565712512
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y030_034,0.86889727564379
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2024,Y030_034,0.07301315869908492
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y035_039,0.05745633782072046
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y035_039,0.8848011999440942
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2024,Y035_039,0.05774246223518526
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y040_044,0.08441933081393718
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y040_044,0.864166561028914
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2024,Y040_044,0.05141410815714892
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y045_049,0.11011927924511368
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y045_049,0.8519942734160397
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2024,Y045_049,0.03788644733884652
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2024,Y015_019,0.4828550593483293
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2024,Y015_019,0.25988868177917546
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2024,Y015_019,0.25725625887249526
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2024,Y020_024,0.16883321287223205
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2024,Y020_024,0.5068813385757065
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2024,Y020_024,0.32428544855206143
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2024,Y025_029,0.09635532969699882
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2024,Y025_029,0.5937522710400376
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2024,Y025_029,0.3098923992629636
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2024,Y030_034,0.08410407183676084
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2024,Y030_034,0.6526445256392346
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2024,Y030_034,0.26325140252400453
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2024,Y035_039,0.08701870443763457
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2024,Y035_039,0.6951999714479601
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2024,Y035_039,0.21778132411440537
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2024,Y040_044,0.12775820095440907
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2024,Y040_044,0.6784747825147696
