iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y025_029,0.14139290729500453
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y025_029,0.667147872707215
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y025_029,0.19145921999778043
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y030_034,0.05253180994943241
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y030_034,0.6775570894096822
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y030_034,0.26991110064088547
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y035_039,0.02589855075945937
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y035_039,0.6602412153068055
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y035_039,0.3138602339337351
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y040_044,0.01737871308352846
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y040_044,0.6859630683001885
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y040_044,0.296658218616283
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y045_049,0.02003113150721421
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y045_049,0.5897359309890001
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y045_049,0.3902329375037856
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y015_019,0.9482224213063478
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y015_019,0.00672144105748484
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y015_019,0.04505613763616718
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y020_024,0.7382384627767147
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y020_024,0.11268119406054652
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y020_024,0.14908034316273883
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y025_029,0.38675387643198594
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y025_029,0.4268700926905877
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y025_029,0.18637603087742635
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y030_034,0.17106750817539115
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y030_034,0.5161282500953006
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y030_034,0.3128042417293082
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y035_039,0.08868173592905315
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y035_039,0.5288444206670616
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y035_039,0.382473843403885
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y040_044,0.06131909103944874
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y040_044,0.5661681072136764
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y040_044,0.37251280174687496
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y045_049,0.0674769186020845
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y045_049,0.46470133556118715
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y045_049,0.4678217458367284
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y015_019,0.9032110071131588
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y015_019,0.02329899814970085
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y015_019,0.07348999473714013
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y020_024,0.5259690826584459
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y020_024,0.2921533290469734
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y020_024,0.1818775882945807
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y025_029,0.1711810487030557
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y025_029,0.6875631408692394
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y025_029,0.14125581042770485
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y030_034,0.06617822568082195
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y030_034,0.7266094995271043
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y030_034,0.20721227479207371
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y035_039,0.03323727618298194
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y035_039,0.7212984817787317
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y035_039,0.24546424203828623
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y040_044,0.02222071255421326
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y040_044,0.7466267153077002
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y040_044,0.23115257213808657
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2022,Y045_049,0.02636168922861054
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2022,Y045_049,0.6606748363257328
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2022,Y045_049,0.31296347444565664
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y015_019,0.925740472117146
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y015_019,0.02095126949874945
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y015_019,0.05330825838410456
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y020_024,0.5773473761014761
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y020_024,0.2813590484035598
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y020_024,0.14129357549496413
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y025_029,0.1957729746082039
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y025_029,0.6898945447025402
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y025_029,0.11433248068925596
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y030_034,0.0778275069178652
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y030_034,0.7497079879420073
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y030_034,0.17246450514012737
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y035_039,0.03957805046348538
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y035_039,0.7535586460758102
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y035_039,0.2068633034607044
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y040_044,0.02642595256959285
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y040_044,0.7790211743943747
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y040_044,0.1945528730360324
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2022,Y045_049,0.03185710503779442
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2022,Y045_049,0.7004770394051795
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2022,Y045_049,0.26766585555702616
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y015_019,0.8917341095396901
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y015_019,0.02744795755417634
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y015_019,0.0808179329061335
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y020_024,0.4882903372449873
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y020_024,0.32363492496231894
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y020_024,0.18807473779269376
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y025_029,0.1489895255249499
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y025_029,0.7140675052743135
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y025_029,0.1369429692007366
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y030_034,0.0568540319902909
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y030_034,0.7448586249932153
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y030_034,0.19828734301649373
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y035_039,0.02847286389104458
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y035_039,0.737305329793366
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y035_039,0.23422180631558945
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y040_044,0.01898238581032521
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y040_044,0.7610671365373276
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y040_044,0.2199504776523471
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2022,Y045_049,0.02266107053202138
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2022,Y045_049,0.6776751825119458
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2022,Y045_049,0.29966374695603293
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y015_019,0.9423288505187082
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y015_019,0.01067688732784558
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y015_019,0.04699426215344603
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y020_024,0.6868512697529084
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y020_024,0.1675743235973415
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y020_024,0.1455744066497502
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y025_029,0.3058118741086347
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y025_029,0.539517324587498
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y025_029,0.15467080130386734
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y030_034,0.12917035709592606
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y030_034,0.622935324907744
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y030_034,0.2478943179963301
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y035_039,0.06640753807765983
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y035_039,0.6329962231570556
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y035_039,0.3005962387652846
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y040_044,0.04517864297140096
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y040_044,0.6667651196310027
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y040_044,0.2880562373975963
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2023,Y045_049,0.05185504362675296
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2023,Y045_049,0.5708206561025494
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2023,Y045_049,0.3773243002706977
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y015_019,0.9330009014980016
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y015_019,0.01805320948159163
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y015_019,0.04894588902040691
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y020_024,0.6099023097126924
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y020_024,0.2541178860723679
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y020_024,0.13597980421493963
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y025_029,0.22002598576296728
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y025_029,0.6629109799354133
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y025_029,0.11706303430161952
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y030_034,0.08885180359744516
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y030_034,0.7317732557284117
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y030_034,0.17937494067414322
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y035_039,0.04537176608457983
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y035_039,0.7385835139189217
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y035_039,0.2160447199964984
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y040_044,0.0303848474711138
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y040_044,0.7658204115674264
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y040_044,0.2037947409614598
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2023,Y045_049,0.03642502092266818
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2023,Y045_049,0.6847604561704456
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2023,Y045_049,0.2788145229068862
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y015_019,0.9317169882878304
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y015_019,0.01742192820829726
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y015_019,0.05086108350387215
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y020_024,0.6117575096873717
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y020_024,0.24631684465828596
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y020_024,0.1419256456543422
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y025_029,0.2239566104314876
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y025_029,0.6520561122619516
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y025_029,0.1239872773065608
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y030_034,0.0904196627291312
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y030_034,0.7196362228624227
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y030_034,0.18994411440844616
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y035_039,0.04611333927032487
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y035_039,0.7254046664210188
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y035_039,0.22848199430865637
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y040_044,0.03092588329695668
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y040_044,0.7532373330880544
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y040_044,0.2158367836149889
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2023,Y045_049,0.0368571728871647
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2023,Y045_049,0.6695773124978474
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2023,Y045_049,0.2935655146149879
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y015_019,0.8824570773885679
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y015_019,0.02277670365552265
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y015_019,0.09476621895590952
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y020_024,0.49697587015689926
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y020_024,0.2762073182532097
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y020_024,0.22681681158989103
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y025_029,0.16371971124696838
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y025_029,0.6579715712023873
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y025_029,0.17830871755064442
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y030_034,0.06204062954282723
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y030_034,0.6815714714802601
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y030_034,0.25638789897691266
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y035_039,0.03080597211316063
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y035_039,0.6689193599872325
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y035_039,0.30027466789960683
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y040_044,0.02068273890143461
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y040_044,0.6953490233010364
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y040_044,0.2839682377975291
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2023,Y045_049,0.02395477944058911
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2023,Y045_049,0.6006976898860414
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2023,Y045_049,0.3753475306733694
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y015_019,0.9576200630860728
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y015_019,0.00578172044589746
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y015_019,0.03659821646802967
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y020_024,0.7737365406087741
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y020_024,0.10059110011255824
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y020_024,0.1256723592786677
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y025_029,0.42961005034602134
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y025_029,0.4038751797203616
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y025_029,0.16651476993361705
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y030_034,0.19839191731619835
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y030_034,0.5098304311140891
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y030_034,0.2917776515697125
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y035_039,0.10473169458968368
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y035_039,0.5319656012358348
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y035_039,0.3633027041744815
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y040_044,0.0727246703708068
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y040_044,0.5719303362370478
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y040_044,0.3553449933921455
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2023,Y045_049,0.08037184931471274
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2023,Y045_049,0.4714485654250633
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2023,Y045_049,0.44817958526022394
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y015_019,0.919612691103346
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y015_019,0.02020527007901191
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y015_019,0.06018203881764217
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y020_024,0.5710251345771109
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y020_024,0.2701578095387288
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y020_024,0.15881705588416023
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y025_029,0.19666360725009488
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y025_029,0.6728102257074626
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y025_029,0.13052616704244258
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y030_034,0.07769860479464186
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y030_034,0.7266258621997709
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y030_034,0.1956755330055873
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y035_039,0.03933257868821862
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y035_039,0.7270322750551849
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y035_039,0.23363514625659657
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y040_044,0.02632544303155835
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y040_044,0.7534126558974611
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y040_044,0.22026190107098065
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2023,Y045_049,0.03135272182662698
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2023,Y045_049,0.6692701531198265
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2023,Y045_049,0.2993771250535465
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y015_019,0.938445132417237
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y015_019,0.01809012871070554
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y015_019,0.04346473887205735
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y020_024,0.6203777784992366
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y020_024,0.25750851942267
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y020_024,0.1221137020780934
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y025_029,0.22365142117223247
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y025_029,0.6712948445149406
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y025_029,0.10505373431282695
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y030_034,0.09101510795386204
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y030_034,0.7467653981796596
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y030_034,0.16221949386647844
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y035_039,0.04668307624282712
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y035_039,0.757066108200698
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y035_039,0.19625081555647503
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y040_044,0.03122021781132627
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y040_044,0.7839100246328088
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y040_044,0.1848697575558648
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2023,Y045_049,0.03775550164914089
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2023,Y045_049,0.7070978559021823
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2023,Y045_049,0.2551466424486767
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y015_019,0.9098255578620456
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y015_019,0.02385308002822679
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y015_019,0.06632136210972756
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y020_024,0.5335245198058369
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y020_024,0.3011919180406756
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y020_024,0.1652835621534875
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y025_029,0.1717774655958082
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y025_029,0.7012314769971897
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y025_029,0.12699105740700214
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y030_034,0.0668264817549056
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y030_034,0.745714962504601
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y030_034,0.18745855574049328
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y035_039,0.03370133152712523
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y035_039,0.7433185306757246
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y035_039,0.22298013779715015
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y040_044,0.02248754715558826
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y040_044,0.7679376114859737
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y040_044,0.20957484135843793
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2023,Y045_049,0.02694883021257012
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2023,Y045_049,0.6864244676124027
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2023,Y045_049,0.28662670217502717
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y015_019,0.9450774132078904
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y015_019,0.00961549561550897
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y015_019,0.04530709117660064
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y020_024,0.7028279839398783
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y020_024,0.15397702810310956
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y020_024,0.14319498795701213
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y025_029,0.3256897771017482
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y025_029,0.5159614992509506
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y025_029,0.15834872364730132
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y030_034,0.1393652896996792
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y030_034,0.603527188066713
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y030_034,0.2571075222336077
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y035_039,0.07188666473343687
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y035_039,0.6153103093295168
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y035_039,0.3128030259370463
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y040_044,0.04906343740227437
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y040_044,0.6502191870908409
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y040_044,0.30071737550688477
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2024,Y045_049,0.05592920797642909
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2024,Y045_049,0.5528527370391468
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2024,Y045_049,0.391218054984424
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y015_019,0.9365000723494612
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y015_019,0.01627205081378393
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2024,Y015_019,0.04722787683675487
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y020_024,0.6295380185831924
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y020_024,0.23553694459089888
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2024,Y020_024,0.1349250368259087
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2024,Y025_029,0.23713974313196015
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2024,Y025_029,0.6415753956463046
