iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2015,Y040_044,0.05382647875584116
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2015,Y045_049,0.1729201782660786
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2015,Y045_049,0.7868395135995997
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2015,Y045_049,0.04024030813432176
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2015,Y015_019,0.8704993554603958
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2015,Y015_019,0.09093439303949732
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2015,Y015_019,0.03856625150010676
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2015,Y020_024,0.3605937709812459
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2015,Y020_024,0.5642104711503483
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2015,Y020_024,0.07519575786840581
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2015,Y025_029,0.15781591371343656
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2015,Y025_029,0.7611596075870218
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2015,Y025_029,0.08102447869954155
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2015,Y030_034,0.1024998995360734
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2015,Y030_034,0.8245201782118392
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2015,Y030_034,0.07297992225208748
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2015,Y035_039,0.11692173075487668
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2015,Y035_039,0.8223545673020998
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2015,Y035_039,0.06072370194302357
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2015,Y040_044,0.16877695085165423
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2015,Y040_044,0.7844204518790936
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2015,Y040_044,0.04680259726925202
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2015,Y045_049,0.21425501586714576
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2015,Y045_049,0.7511829554024265
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2015,Y045_049,0.03456202873042757
BDI,NA,nosex12m,BDI_2_38,Buye,30,2015,Y015_019,0.8547894436562948
BDI,NA,sexcohab,BDI_2_38,Buye,30,2015,Y015_019,0.08388070770874093
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2015,Y015_019,0.06132984863496437
BDI,NA,nosex12m,BDI_2_38,Buye,30,2015,Y020_024,0.3561836310358598
BDI,NA,sexcohab,BDI_2_38,Buye,30,2015,Y020_024,0.5235282191587861
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2015,Y020_024,0.120288149805354
BDI,NA,nosex12m,BDI_2_38,Buye,30,2015,Y025_029,0.15717868940091076
BDI,NA,sexcohab,BDI_2_38,Buye,30,2015,Y025_029,0.7121341620910515
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2015,Y025_029,0.1306871485080377
BDI,NA,nosex12m,BDI_2_38,Buye,30,2015,Y030_034,0.10299115748474164
BDI,NA,sexcohab,BDI_2_38,Buye,30,2015,Y030_034,0.7782533614670588
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2015,Y030_034,0.1187554810481996
BDI,NA,nosex12m,BDI_2_38,Buye,30,2015,Y035_039,0.11836951226675456
BDI,NA,sexcohab,BDI_2_38,Buye,30,2015,Y035_039,0.7820723807876134
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2015,Y035_039,0.09955810694563194
BDI,NA,nosex12m,BDI_2_38,Buye,30,2015,Y040_044,0.1719678794610149
BDI,NA,sexcohab,BDI_2_38,Buye,30,2015,Y040_044,0.750803563317747
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2015,Y040_044,0.07722855722123802
BDI,NA,nosex12m,BDI_2_38,Buye,30,2015,Y045_049,0.21955133169480676
BDI,NA,sexcohab,BDI_2_38,Buye,30,2015,Y045_049,0.7230927718299004
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2015,Y045_049,0.05735589647529291
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2015,Y015_019,0.8801088221502442
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2015,Y015_019,0.07878994204881326
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2015,Y015_019,0.04110123580094257
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2015,Y020_024,0.39051556249685254
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2015,Y020_024,0.523643787655578
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2015,Y020_024,0.08584064984756959
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2015,Y025_029,0.17622667802175104
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2015,Y025_029,0.7284022560582795
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2015,Y025_029,0.09537106591996938
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2015,Y030_034,0.11568426854135072
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2015,Y030_034,0.7974929305387779
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2015,Y030_034,0.08682280091987139
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2015,Y035_039,0.1320137902636276
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2015,Y035_039,0.7957155806072949
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2015,Y035_039,0.07227062912907736
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2015,Y040_044,0.1895624461007755
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2015,Y040_044,0.7550274897827294
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2015,Y040_044,0.05541006411649521
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2015,Y045_049,0.23954059544139836
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2015,Y045_049,0.7197282346500141
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2015,Y045_049,0.04073116990858753
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2015,Y015_019,0.8696492319797046
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2015,Y015_019,0.09265091180536054
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2015,Y015_019,0.03769985621493475
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2015,Y020_024,0.35716681939122374
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2015,Y020_024,0.5699541096499114
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2015,Y020_024,0.07287907095886477
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2015,Y025_029,0.1557317079754097
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2015,Y025_029,0.7660336501247604
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2015,Y025_029,0.07823464189982997
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2015,Y030_034,0.10100348496466008
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2015,Y030_034,0.8286288863151559
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2015,Y030_034,0.07036762872018416
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2015,Y035_039,0.11518973057401909
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2015,Y035_039,0.8262728776551177
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2015,Y035_039,0.05853739177086315
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2015,Y040_044,0.16635127369559508
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2015,Y040_044,0.7885110134620782
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2015,Y040_044,0.045137712842326753
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2015,Y045_049,0.21125843435293057
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2015,Y045_049,0.7553959387310532
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2015,Y045_049,0.03334562691601644
BDI,NA,nosex12m,BDI_2_36,Fota,33,2015,Y015_019,0.9092786951757328
BDI,NA,sexcohab,BDI_2_36,Fota,33,2015,Y015_019,0.03559925249771293
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2015,Y015_019,0.05512205232655455
BDI,NA,nosex12m,BDI_2_36,Fota,33,2015,Y020_024,0.5342568392226821
BDI,NA,sexcohab,BDI_2_36,Fota,33,2015,Y020_024,0.31329766421144706
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2015,Y020_024,0.15244549656587092
BDI,NA,nosex12m,BDI_2_36,Fota,33,2015,Y025_029,0.28488877008523034
BDI,NA,sexcohab,BDI_2_36,Fota,33,2015,Y025_029,0.5149729467079438
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2015,Y025_029,0.20013828320682575
BDI,NA,nosex12m,BDI_2_36,Fota,33,2015,Y030_034,0.20043808519010903
BDI,NA,sexcohab,BDI_2_36,Fota,33,2015,Y030_034,0.6042855911863587
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2015,Y030_034,0.19527632362353228
BDI,NA,nosex12m,BDI_2_36,Fota,33,2015,Y035_039,0.2300616842520269
BDI,NA,sexcohab,BDI_2_36,Fota,33,2015,Y035_039,0.6064462475705165
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2015,Y035_039,0.16349206817745657
BDI,NA,nosex12m,BDI_2_36,Fota,33,2015,Y040_044,0.3203763055004699
BDI,NA,sexcohab,BDI_2_36,Fota,33,2015,Y040_044,0.5580592429078598
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2015,Y040_044,0.1215644515916703
BDI,NA,nosex12m,BDI_2_36,Fota,33,2015,Y045_049,0.3945179822054459
BDI,NA,sexcohab,BDI_2_36,Fota,33,2015,Y045_049,0.5184008146847928
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2015,Y045_049,0.0870812031097613
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2015,Y015_019,0.8964789248922636
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2015,Y015_019,0.05941098711395554
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2015,Y015_019,0.04411008799378094
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2015,Y020_024,0.4495931340007918
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2015,Y020_024,0.4462821918343368
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2015,Y020_024,0.10412467416487133
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2015,Y025_029,0.2159832719614884
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2015,Y025_029,0.6608638878423402
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2015,Y025_029,0.1231528401961714
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2015,Y030_034,0.14505418629336614
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2015,Y030_034,0.7402443160674018
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2015,Y030_034,0.11470149763923196
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2015,Y035_039,0.16559557831134353
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2015,Y035_039,0.7388896360585274
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2015,Y035_039,0.09551478563012912
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2015,Y040_044,0.2349355754198297
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2015,Y040_044,0.6927101043016569
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2015,Y040_044,0.07235432027851342
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2015,Y045_049,0.29382430007342386
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2015,Y045_049,0.6535358304243016
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2015,Y045_049,0.05263986950227455
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2015,Y015_019,0.8565758527713836
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2015,Y015_019,0.0984725041099667
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y015_019,0.04495164311864966
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2015,Y020_024,0.3368218714154844
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2015,Y020_024,0.5799794988405688
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y020_024,0.08319862974394664
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2015,Y025_029,0.14459347127207162
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2015,Y025_029,0.7674729184928343
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y025_029,0.08793361023509416
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2015,Y030_034,0.09349374668110988
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2015,Y030_034,0.827655964322638
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y030_034,0.07885028899625221
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2015,Y035_039,0.10689011201080129
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2015,Y035_039,0.8273529918702408
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y035_039,0.06575689611895796
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2015,Y040_044,0.15520164189919772
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2015,Y040_044,0.793819054559482
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y040_044,0.05097930354132031
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2015,Y045_049,0.19804137694189913
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2015,Y045_049,0.7641174200215102
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y045_049,0.03784120303659071
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y015_019,0.8901731112402804
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y015_019,0.0872607911585216
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y015_019,0.02256609760119793
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y020_024,0.3864588013557228
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y020_024,0.5674284151454714
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y020_024,0.04611278349880578
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y025_029,0.17182950792135931
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y025_029,0.7776920185854217
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y025_029,0.05047847349321906
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y030_034,0.111657748795708
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y030_034,0.8428526803853094
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y030_034,0.04548957081898285
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y035_039,0.12662643593176287
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y035_039,0.835743894653325
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y035_039,0.03762966941491222
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y040_044,0.18115877389939752
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y040_044,0.7900964317525679
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y040_044,0.02874479434803446
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y045_049,0.2281890773616556
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y045_049,0.750748607976817
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y045_049,0.02106231466152737
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y015_019,0.8513167069160827
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y015_019,0.10493057299428515
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y015_019,0.04375272008963223
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y020_024,0.32382495747834167
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y020_024,0.5978392278798738
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y020_024,0.07833581464178455
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y025_029,0.13724166708940455
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y025_029,0.7810198895343238
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y025_029,0.0817384433762717
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y030_034,0.08836010554232272
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y030_034,0.8386586761250918
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y030_034,0.07298121833258545
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y035_039,0.1009971591435751
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y035_039,0.8381547314337927
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y035_039,0.06084810942263222
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y040_044,0.14693882971945446
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y040_044,0.8057930511855298
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y040_044,0.04726811909501577
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y045_049,0.1878307127462868
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y045_049,0.7770205471863736
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y045_049,0.03514874006733961
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y015_019,0.9106945135545128
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y015_019,0.04637325114180454
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y015_019,0.04293223530368277
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y020_024,0.5038793121747727
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y020_024,0.3843125398012137
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y020_024,0.11180814802401363
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y025_029,0.2565847494689064
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y025_029,0.6032410470943151
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y025_029,0.14017420343677836
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y030_034,0.1760945936549632
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y030_034,0.6904925184961895
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y030_034,0.13341288784884725
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y035_039,0.20075928772863896
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y035_039,0.6882950169698829
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y035_039,0.110945695301478
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y040_044,0.28085091449618443
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y040_044,0.6362777255411528
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y040_044,0.08287135996266277
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y045_049,0.3471403686547787
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y045_049,0.5932735047501777
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y045_049,0.0595861265950435
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y015_019,0.8376078847837463
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y015_019,0.11021303172171187
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y015_019,0.05217908349454188
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y020_024,0.3063653130850499
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y020_024,0.6038026127036876
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y020_024,0.08983207421126244
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y025_029,0.1282534004809205
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y025_029,0.779159377305379
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y025_029,0.0925872222137005
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y030_034,0.08241646709105893
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y030_034,0.8350727581516789
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y030_034,0.08251077475726222
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y035_039,0.0944331536750008
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y035_039,0.8366057412066236
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y035_039,0.06896110511837557
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y040_044,0.13804284872133157
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y040_044,0.8081317290230218
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y040_044,0.05382542225564677
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y045_049,0.17721050583139397
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y045_049,0.7825942742833331
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y045_049,0.04019521988527302
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y015_019,0.8693052897827512
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y015_019,0.08138820495276626
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y015_019,0.04930650526448245
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y020_024,0.37462860770984857
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y020_024,0.5253555071020042
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y020_024,0.10001588518814716
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y025_029,0.16722450520356286
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y025_029,0.722860157924854
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y025_029,0.10991533687158316
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y030_034,0.10963626690640849
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y030_034,0.7904265462111153
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y030_034,0.09993718688247624
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y035_039,0.1254930786555232
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y035_039,0.7910666510105437
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y035_039,0.08344027033393299
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y040_044,0.18114304857141383
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y040_044,0.7545480020248843
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y040_044,0.06430894940370192
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y045_049,0.2299487930334007
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y045_049,0.722562287540826
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y045_049,0.04748891942577331
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y015_019,0.919653738007752
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y015_019,0.05084934935872071
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y015_019,0.02949691263352747
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y020_024,0.5052678472549594
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y020_024,0.418452267765462
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y020_024,0.07627988497957847
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y025_029,0.25480667852848826
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y025_029,0.650484702370472
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y025_029,0.09470861910103973
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y030_034,0.17321420944076948
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y030_034,0.7375011573299585
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y030_034,0.08928463322927205
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y035_039,0.19612644505760077
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y035_039,0.7301319802794457
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y035_039,0.07374157466295335
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y040_044,0.27316671823238997
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y040_044,0.6719932308454541
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y040_044,0.0548400509221558
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y045_049,0.33641501077067926
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y045_049,0.6242972678704996
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y045_049,0.03928772135882134
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y015_019,0.903120157467172
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y015_019,0.06379444828074085
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y015_019,0.03308539425208724
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y020_024,0.44833562699428253
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y020_024,0.4743553517370962
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y020_024,0.07730902126862126
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y025_029,0.21340492646014927
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y025_029,0.6959964299699458
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y025_029,0.09059864356990494
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y030_034,0.1422837942083539
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y030_034,0.7739464599810015
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y030_034,0.08376974581064445
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y035_039,0.16166976564090457
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y035_039,0.768900801703498
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y035_039,0.06942943265559745
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y040_044,0.22872417800778985
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y040_044,0.7188288165190171
