iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,sexcohab,ZMB_2_5,Kabwe,16,2015,Y025_029,0.4873251364484088
ZMB,NA,sexnonregplus,ZMB_2_5,Kabwe,16,2015,Y025_029,0.3276252705427677
ZMB,NA,nosex12m,ZMB_2_5,Kabwe,16,2015,Y030_034,0.14085973485406947
ZMB,NA,sexcohab,ZMB_2_5,Kabwe,16,2015,Y030_034,0.6255342080082896
ZMB,NA,sexnonregplus,ZMB_2_5,Kabwe,16,2015,Y030_034,0.23360605713764096
ZMB,NA,nosex12m,ZMB_2_5,Kabwe,16,2015,Y035_039,0.12808451034724197
ZMB,NA,sexcohab,ZMB_2_5,Kabwe,16,2015,Y035_039,0.662936873137662
ZMB,NA,sexnonregplus,ZMB_2_5,Kabwe,16,2015,Y035_039,0.208978616515096
ZMB,NA,nosex12m,ZMB_2_5,Kabwe,16,2015,Y040_044,0.12629580822654657
ZMB,NA,sexcohab,ZMB_2_5,Kabwe,16,2015,Y040_044,0.6794156062938401
ZMB,NA,sexnonregplus,ZMB_2_5,Kabwe,16,2015,Y040_044,0.19428858547961317
ZMB,NA,nosex12m,ZMB_2_5,Kabwe,16,2015,Y045_049,0.13614414131476243
ZMB,NA,sexcohab,ZMB_2_5,Kabwe,16,2015,Y045_049,0.6862972073698793
ZMB,NA,sexnonregplus,ZMB_2_5,Kabwe,16,2015,Y045_049,0.17755865131535836
ZMB,NA,nosex12m,ZMB_2_6,Kapiri Mposhi,17,2015,Y015_019,0.7103204449972533
ZMB,NA,sexcohab,ZMB_2_6,Kapiri Mposhi,17,2015,Y015_019,0.01057183475282431
ZMB,NA,sexnonregplus,ZMB_2_6,Kapiri Mposhi,17,2015,Y015_019,0.27910772024992225
ZMB,NA,nosex12m,ZMB_2_6,Kapiri Mposhi,17,2015,Y020_024,0.28964907741598633
ZMB,NA,sexcohab,ZMB_2_6,Kapiri Mposhi,17,2015,Y020_024,0.25715365029448645
ZMB,NA,sexnonregplus,ZMB_2_6,Kapiri Mposhi,17,2015,Y020_024,0.4531972722895272
ZMB,NA,nosex12m,ZMB_2_6,Kapiri Mposhi,17,2015,Y025_029,0.09923749653107422
ZMB,NA,sexcohab,ZMB_2_6,Kapiri Mposhi,17,2015,Y025_029,0.5991138723432741
ZMB,NA,sexnonregplus,ZMB_2_6,Kapiri Mposhi,17,2015,Y025_029,0.3016486311256518
ZMB,NA,nosex12m,ZMB_2_6,Kapiri Mposhi,17,2015,Y030_034,0.07128724542623724
ZMB,NA,sexcohab,ZMB_2_6,Kapiri Mposhi,17,2015,Y030_034,0.7257364379328661
ZMB,NA,sexnonregplus,ZMB_2_6,Kapiri Mposhi,17,2015,Y030_034,0.2029763166408967
ZMB,NA,nosex12m,ZMB_2_6,Kapiri Mposhi,17,2015,Y035_039,0.06383056334770676
ZMB,NA,sexcohab,ZMB_2_6,Kapiri Mposhi,17,2015,Y035_039,0.7573683246228321
ZMB,NA,sexnonregplus,ZMB_2_6,Kapiri Mposhi,17,2015,Y035_039,0.17880111202946106
ZMB,NA,nosex12m,ZMB_2_6,Kapiri Mposhi,17,2015,Y040_044,0.06260324481296582
ZMB,NA,sexcohab,ZMB_2_6,Kapiri Mposhi,17,2015,Y040_044,0.7720515922192162
ZMB,NA,sexnonregplus,ZMB_2_6,Kapiri Mposhi,17,2015,Y040_044,0.16534516296781818
ZMB,NA,nosex12m,ZMB_2_6,Kapiri Mposhi,17,2015,Y045_049,0.06758876118672612
ZMB,NA,sexcohab,ZMB_2_6,Kapiri Mposhi,17,2015,Y045_049,0.7810712603934595
ZMB,NA,sexnonregplus,ZMB_2_6,Kapiri Mposhi,17,2015,Y045_049,0.1513399784198144
ZMB,NA,nosex12m,ZMB_2_7,Luano,18,2015,Y015_019,0.7301419845025143
ZMB,NA,sexcohab,ZMB_2_7,Luano,18,2015,Y015_019,0.01042584057303024
ZMB,NA,sexnonregplus,ZMB_2_7,Luano,18,2015,Y015_019,0.25943217492445536
ZMB,NA,nosex12m,ZMB_2_7,Luano,18,2015,Y020_024,0.30612460045229306
ZMB,NA,sexcohab,ZMB_2_7,Luano,18,2015,Y020_024,0.2607512997832223
ZMB,NA,sexnonregplus,ZMB_2_7,Luano,18,2015,Y020_024,0.4331240997644846
ZMB,NA,nosex12m,ZMB_2_7,Luano,18,2015,Y025_029,0.1048124420184131
ZMB,NA,sexcohab,ZMB_2_7,Luano,18,2015,Y025_029,0.6070914581032244
ZMB,NA,sexnonregplus,ZMB_2_7,Luano,18,2015,Y025_029,0.28809609987836254
ZMB,NA,nosex12m,ZMB_2_7,Luano,18,2015,Y030_034,0.07495105111617531
ZMB,NA,sexcohab,ZMB_2_7,Luano,18,2015,Y030_034,0.7320698644683964
ZMB,NA,sexnonregplus,ZMB_2_7,Luano,18,2015,Y030_034,0.19297908441542827
ZMB,NA,nosex12m,ZMB_2_7,Luano,18,2015,Y035_039,0.06703849566233108
ZMB,NA,sexcohab,ZMB_2_7,Luano,18,2015,Y035_039,0.763150911343381
ZMB,NA,sexnonregplus,ZMB_2_7,Luano,18,2015,Y035_039,0.1698105929942881
ZMB,NA,nosex12m,ZMB_2_7,Luano,18,2015,Y040_044,0.0657017291764694
ZMB,NA,sexcohab,ZMB_2_7,Luano,18,2015,Y040_044,0.7773811139770888
ZMB,NA,sexnonregplus,ZMB_2_7,Luano,18,2015,Y040_044,0.15691715684644184
ZMB,NA,nosex12m,ZMB_2_7,Luano,18,2015,Y045_049,0.07086151500834015
ZMB,NA,sexcohab,ZMB_2_7,Luano,18,2015,Y045_049,0.7856594012057477
ZMB,NA,sexnonregplus,ZMB_2_7,Luano,18,2015,Y045_049,0.14347908378591212
ZMB,NA,nosex12m,ZMB_2_8,Mkushi,19,2015,Y015_019,0.7107461950297705
ZMB,NA,sexcohab,ZMB_2_8,Mkushi,19,2015,Y015_019,0.01054275748688001
ZMB,NA,sexnonregplus,ZMB_2_8,Mkushi,19,2015,Y015_019,0.2787110474833494
ZMB,NA,nosex12m,ZMB_2_8,Mkushi,19,2015,Y020_024,0.2901644335316918
ZMB,NA,sexcohab,ZMB_2_8,Mkushi,19,2015,Y020_024,0.2567487539469057
ZMB,NA,sexnonregplus,ZMB_2_8,Mkushi,19,2015,Y020_024,0.4530868125214024
ZMB,NA,nosex12m,ZMB_2_8,Mkushi,19,2015,Y025_029,0.09949766984054788
ZMB,NA,sexcohab,ZMB_2_8,Mkushi,19,2015,Y025_029,0.5986736012103563
ZMB,NA,sexnonregplus,ZMB_2_8,Mkushi,19,2015,Y025_029,0.3018287289490959
ZMB,NA,nosex12m,ZMB_2_8,Mkushi,19,2015,Y030_034,0.07149024341951049
ZMB,NA,sexcohab,ZMB_2_8,Mkushi,19,2015,Y030_034,0.7253664977734561
ZMB,NA,sexnonregplus,ZMB_2_8,Mkushi,19,2015,Y030_034,0.20314325880703335
ZMB,NA,nosex12m,ZMB_2_8,Mkushi,19,2015,Y035_039,0.0640159920052534
ZMB,NA,sexcohab,ZMB_2_8,Mkushi,19,2015,Y035_039,0.7570255933984221
ZMB,NA,sexnonregplus,ZMB_2_8,Mkushi,19,2015,Y035_039,0.17895841459632456
ZMB,NA,nosex12m,ZMB_2_8,Mkushi,19,2015,Y040_044,0.06278649241163282
ZMB,NA,sexcohab,ZMB_2_8,Mkushi,19,2015,Y040_044,0.77171923127493125
ZMB,NA,sexnonregplus,ZMB_2_8,Mkushi,19,2015,Y040_044,0.165494276313436
ZMB,NA,nosex12m,ZMB_2_8,Mkushi,19,2015,Y045_049,0.06778673216831797
ZMB,NA,sexcohab,ZMB_2_8,Mkushi,19,2015,Y045_049,0.7807365155437792
ZMB,NA,sexnonregplus,ZMB_2_8,Mkushi,19,2015,Y045_049,0.15147675228790264
ZMB,NA,nosex12m,ZMB_2_9,Mumbwa,20,2015,Y015_019,0.6614072022770354
ZMB,NA,sexcohab,ZMB_2_9,Mumbwa,20,2015,Y015_019,0.0083803819340257
ZMB,NA,sexnonregplus,ZMB_2_9,Mumbwa,20,2015,Y015_019,0.33021241578893884
ZMB,NA,nosex12m,ZMB_2_9,Mumbwa,20,2015,Y020_024,0.26710487174339953
ZMB,NA,sexcohab,ZMB_2_9,Mumbwa,20,2015,Y020_024,0.20188367150853215
ZMB,NA,sexnonregplus,ZMB_2_9,Mumbwa,20,2015,Y020_024,0.5310114567480684
ZMB,NA,nosex12m,ZMB_2_9,Mumbwa,20,2015,Y025_029,0.0999818374750728
ZMB,NA,sexcohab,ZMB_2_9,Mumbwa,20,2015,Y025_029,0.513870315875175
ZMB,NA,sexnonregplus,ZMB_2_9,Mumbwa,20,2015,Y025_029,0.3861478466497522
ZMB,NA,nosex12m,ZMB_2_9,Mumbwa,20,2015,Y030_034,0.07527451321096582
ZMB,NA,sexcohab,ZMB_2_9,Mumbwa,20,2015,Y030_034,0.6523999091624383
ZMB,NA,sexnonregplus,ZMB_2_9,Mumbwa,20,2015,Y030_034,0.2723255776265959
ZMB,NA,nosex12m,ZMB_2_9,Mumbwa,20,2015,Y035_039,0.06821064323984088
ZMB,NA,sexcohab,ZMB_2_9,Mumbwa,20,2015,Y035_039,0.689016221255014
ZMB,NA,sexnonregplus,ZMB_2_9,Mumbwa,20,2015,Y035_039,0.2427731355051451
ZMB,NA,nosex12m,ZMB_2_9,Mumbwa,20,2015,Y040_044,0.06731807228788934
ZMB,NA,sexcohab,ZMB_2_9,Mumbwa,20,2015,Y040_044,0.706773066673846
ZMB,NA,sexnonregplus,ZMB_2_9,Mumbwa,20,2015,Y040_044,0.22590886103826455
ZMB,NA,nosex12m,ZMB_2_9,Mumbwa,20,2015,Y045_049,0.07308226178606018
ZMB,NA,sexcohab,ZMB_2_9,Mumbwa,20,2015,Y045_049,0.7189968579412577
ZMB,NA,sexnonregplus,ZMB_2_9,Mumbwa,20,2015,Y045_049,0.2079208802726822
ZMB,NA,nosex12m,ZMB_2_10,Ngabwe,21,2015,Y015_019,0.7030282865496765
ZMB,NA,sexcohab,ZMB_2_10,Ngabwe,21,2015,Y015_019,0.01046001759146281
ZMB,NA,sexnonregplus,ZMB_2_10,Ngabwe,21,2015,Y015_019,0.2865116958588607
ZMB,NA,nosex12m,ZMB_2_10,Ngabwe,21,2015,Y020_024,0.2848726699596647
ZMB,NA,sexcohab,ZMB_2_10,Ngabwe,21,2015,Y020_024,0.25283366174362354
ZMB,NA,sexnonregplus,ZMB_2_10,Ngabwe,21,2015,Y020_024,0.4622936682967117
ZMB,NA,nosex12m,ZMB_2_10,Ngabwe,21,2015,Y025_029,0.09815527670175464
ZMB,NA,sexcohab,ZMB_2_10,Ngabwe,21,2015,Y025_029,0.5923941922875385
ZMB,NA,sexnonregplus,ZMB_2_10,Ngabwe,21,2015,Y025_029,0.30945053101070685
ZMB,NA,nosex12m,ZMB_2_10,Ngabwe,21,2015,Y030_034,0.07076937789144255
ZMB,NA,sexcohab,ZMB_2_10,Ngabwe,21,2015,Y030_034,0.7202380105411812
ZMB,NA,sexnonregplus,ZMB_2_10,Ngabwe,21,2015,Y030_034,0.20899261156737628
ZMB,NA,nosex12m,ZMB_2_10,Ngabwe,21,2015,Y035_039,0.06342407651841762
ZMB,NA,sexcohab,ZMB_2_10,Ngabwe,21,2015,Y035_039,0.7523088611977943
ZMB,NA,sexnonregplus,ZMB_2_10,Ngabwe,21,2015,Y035_039,0.18426706228378795
ZMB,NA,nosex12m,ZMB_2_10,Ngabwe,21,2015,Y040_044,0.06223579262454793
ZMB,NA,sexcohab,ZMB_2_10,Ngabwe,21,2015,Y040_044,0.7672789234532598
ZMB,NA,sexnonregplus,ZMB_2_10,Ngabwe,21,2015,Y040_044,0.17048528392219228
ZMB,NA,nosex12m,ZMB_2_10,Ngabwe,21,2015,Y045_049,0.0672270314428193
ZMB,NA,sexcohab,ZMB_2_10,Ngabwe,21,2015,Y045_049,0.7766470030227157
ZMB,NA,sexnonregplus,ZMB_2_10,Ngabwe,21,2015,Y045_049,0.15612596553446506
ZMB,NA,nosex12m,ZMB_2_11,Serenje,22,2015,Y015_019,0.7712268356723515
ZMB,NA,sexcohab,ZMB_2_11,Serenje,22,2015,Y015_019,0.01014318773913888
ZMB,NA,sexnonregplus,ZMB_2_11,Serenje,22,2015,Y015_019,0.2186299765885096
ZMB,NA,nosex12m,ZMB_2_11,Serenje,22,2015,Y020_024,0.3432457692987859
ZMB,NA,sexcohab,ZMB_2_11,Serenje,22,2015,Y020_024,0.26929111027677405
ZMB,NA,sexnonregplus,ZMB_2_11,Serenje,22,2015,Y020_024,0.38746312042444
ZMB,NA,nosex12m,ZMB_2_11,Serenje,22,2015,Y025_029,0.11726177005634011
ZMB,NA,sexcohab,ZMB_2_11,Serenje,22,2015,Y025_029,0.6255849632956579
ZMB,NA,sexnonregplus,ZMB_2_11,Serenje,22,2015,Y025_029,0.2571532666480019
ZMB,NA,nosex12m,ZMB_2_11,Serenje,22,2015,Y030_034,0.08298415995853514
ZMB,NA,sexcohab,ZMB_2_11,Serenje,22,2015,Y030_034,0.7465494451664112
ZMB,NA,sexnonregplus,ZMB_2_11,Serenje,22,2015,Y030_034,0.1704663948750536
ZMB,NA,nosex12m,ZMB_2_11,Serenje,22,2015,Y035_039,0.07404070823542157
ZMB,NA,sexcohab,ZMB_2_11,Serenje,22,2015,Y035_039,0.7763280970817342
ZMB,NA,sexnonregplus,ZMB_2_11,Serenje,22,2015,Y035_039,0.149631194682844
ZMB,NA,nosex12m,ZMB_2_11,Serenje,22,2015,Y040_044,0.07244562998475094
ZMB,NA,sexcohab,ZMB_2_11,Serenje,22,2015,Y040_044,0.7895105766314398
ZMB,NA,sexnonregplus,ZMB_2_11,Serenje,22,2015,Y040_044,0.13804379338380934
ZMB,NA,nosex12m,ZMB_2_11,Serenje,22,2015,Y045_049,0.07795767904706617
ZMB,NA,sexcohab,ZMB_2_11,Serenje,22,2015,Y045_049,0.796106834792208
ZMB,NA,sexnonregplus,ZMB_2_11,Serenje,22,2015,Y045_049,0.1259354861607257
ZMB,NA,nosex12m,ZMB_2_55,Shibuyunji,23,2015,Y015_019,0.7052412604539654
ZMB,NA,sexcohab,ZMB_2_55,Shibuyunji,23,2015,Y015_019,0.00710851289928941
ZMB,NA,sexnonregplus,ZMB_2_55,Shibuyunji,23,2015,Y015_019,0.28765022664674517
ZMB,NA,nosex12m,ZMB_2_55,Shibuyunji,23,2015,Y020_024,0.3100382231232964
ZMB,NA,sexcohab,ZMB_2_55,Shibuyunji,23,2015,Y020_024,0.1864149655820203
ZMB,NA,sexnonregplus,ZMB_2_55,Shibuyunji,23,2015,Y020_024,0.5035468112946833
ZMB,NA,nosex12m,ZMB_2_55,Shibuyunji,23,2015,Y025_029,0.12130186611733616
ZMB,NA,sexcohab,ZMB_2_55,Shibuyunji,23,2015,Y025_029,0.4959593131603592
ZMB,NA,sexnonregplus,ZMB_2_55,Shibuyunji,23,2015,Y025_029,0.3827388207223046
ZMB,NA,nosex12m,ZMB_2_55,Shibuyunji,23,2015,Y030_034,0.09216394684325868
ZMB,NA,sexcohab,ZMB_2_55,Shibuyunji,23,2015,Y030_034,0.6354379547318892
ZMB,NA,sexnonregplus,ZMB_2_55,Shibuyunji,23,2015,Y030_034,0.272398098424852
ZMB,NA,nosex12m,ZMB_2_55,Shibuyunji,23,2015,Y035_039,0.08372821923589216
ZMB,NA,sexcohab,ZMB_2_55,Shibuyunji,23,2015,Y035_039,0.672814444547965
ZMB,NA,sexnonregplus,ZMB_2_55,Shibuyunji,23,2015,Y035_039,0.2434573362161428
ZMB,NA,nosex12m,ZMB_2_55,Shibuyunji,23,2015,Y040_044,0.08268783867154214
ZMB,NA,sexcohab,ZMB_2_55,Shibuyunji,23,2015,Y040_044,0.6906151659029781
ZMB,NA,sexnonregplus,ZMB_2_55,Shibuyunji,23,2015,Y040_044,0.22669699542547975
ZMB,NA,nosex12m,ZMB_2_55,Shibuyunji,23,2015,Y045_049,0.08968074744176574
ZMB,NA,sexcohab,ZMB_2_55,Shibuyunji,23,2015,Y045_049,0.7018759844706012
ZMB,NA,sexnonregplus,ZMB_2_55,Shibuyunji,23,2015,Y045_049,0.2084432680876332
ZMB,NA,nosex12m,ZMB_2_12,Chililabombwe,24,2015,Y015_019,0.8446858932425549
ZMB,NA,sexcohab,ZMB_2_12,Chililabombwe,24,2015,Y015_019,0.00575692475120916
ZMB,NA,sexnonregplus,ZMB_2_12,Chililabombwe,24,2015,Y015_019,0.14955718200623577
ZMB,NA,nosex12m,ZMB_2_12,Chililabombwe,24,2015,Y020_024,0.4735770580815575
ZMB,NA,sexcohab,ZMB_2_12,Chililabombwe,24,2015,Y020_024,0.19253534158229463
ZMB,NA,sexnonregplus,ZMB_2_12,Chililabombwe,24,2015,Y020_024,0.33388760033614784
ZMB,NA,nosex12m,ZMB_2_12,Chililabombwe,24,2015,Y025_029,0.19476903488879543
ZMB,NA,sexcohab,ZMB_2_12,Chililabombwe,24,2015,Y025_029,0.5384591343830996
ZMB,NA,sexnonregplus,ZMB_2_12,Chililabombwe,24,2015,Y025_029,0.266771830728105
ZMB,NA,nosex12m,ZMB_2_12,Chililabombwe,24,2015,Y030_034,0.14398971282311962
ZMB,NA,sexcohab,ZMB_2_12,Chililabombwe,24,2015,Y030_034,0.6712709007439865
ZMB,NA,sexnonregplus,ZMB_2_12,Chililabombwe,24,2015,Y030_034,0.18473938643289375
ZMB,NA,nosex12m,ZMB_2_12,Chililabombwe,24,2015,Y035_039,0.1299427216073011
ZMB,NA,sexcohab,ZMB_2_12,Chililabombwe,24,2015,Y035_039,0.7060406067442618
ZMB,NA,sexnonregplus,ZMB_2_12,Chililabombwe,24,2015,Y035_039,0.16401667164843708
ZMB,NA,nosex12m,ZMB_2_12,Chililabombwe,24,2015,Y040_044,0.12759141231129068
ZMB,NA,sexcohab,ZMB_2_12,Chililabombwe,24,2015,Y040_044,0.720560057292767
ZMB,NA,sexnonregplus,ZMB_2_12,Chililabombwe,24,2015,Y040_044,0.15184853039594243
ZMB,NA,nosex12m,ZMB_2_12,Chililabombwe,24,2015,Y045_049,0.136969307462715
ZMB,NA,sexcohab,ZMB_2_12,Chililabombwe,24,2015,Y045_049,0.724834226000538
ZMB,NA,sexnonregplus,ZMB_2_12,Chililabombwe,24,2015,Y045_049,0.13819646653674694
ZMB,NA,nosex12m,ZMB_2_13,Chingola,25,2015,Y015_019,0.8355112620455672
ZMB,NA,sexcohab,ZMB_2_13,Chingola,25,2015,Y015_019,0.00511809455140215
ZMB,NA,sexnonregplus,ZMB_2_13,Chingola,25,2015,Y015_019,0.15937064340303053
ZMB,NA,nosex12m,ZMB_2_13,Chingola,25,2015,Y020_024,0.47059814616555984
ZMB,NA,sexcohab,ZMB_2_13,Chingola,25,2015,Y020_024,0.17196129280504
ZMB,NA,sexnonregplus,ZMB_2_13,Chingola,25,2015,Y020_024,0.35744056102940014
ZMB,NA,nosex12m,ZMB_2_13,Chingola,25,2015,Y025_029,0.2015967968369918
ZMB,NA,sexcohab,ZMB_2_13,Chingola,25,2015,Y025_029,0.5009301234078832
ZMB,NA,sexnonregplus,ZMB_2_13,Chingola,25,2015,Y025_029,0.29747307975512494
ZMB,NA,nosex12m,ZMB_2_13,Chingola,25,2015,Y030_034,0.15215306049734134
ZMB,NA,sexcohab,ZMB_2_13,Chingola,25,2015,Y030_034,0.6375404329374703
ZMB,NA,sexnonregplus,ZMB_2_13,Chingola,25,2015,Y030_034,0.21030650656518837
ZMB,NA,nosex12m,ZMB_2_13,Chingola,25,2015,Y035_039,0.13805677613824388
ZMB,NA,sexcohab,ZMB_2_13,Chingola,25,2015,Y035_039,0.6742114649870828
ZMB,NA,sexnonregplus,ZMB_2_13,Chingola,25,2015,Y035_039,0.18773175887467325
ZMB,NA,nosex12m,ZMB_2_13,Chingola,25,2015,Y040_044,0.13590666803578172
ZMB,NA,sexcohab,ZMB_2_13,Chingola,25,2015,Y040_044,0.6898428856365463
ZMB,NA,sexnonregplus,ZMB_2_13,Chingola,25,2015,Y040_044,0.17425044632767195
ZMB,NA,nosex12m,ZMB_2_13,Chingola,25,2015,Y045_049,0.14612735640789043
ZMB,NA,sexcohab,ZMB_2_13,Chingola,25,2015,Y045_049,0.6950365519715672
ZMB,NA,sexnonregplus,ZMB_2_13,Chingola,25,2015,Y045_049,0.15883609162054244
ZMB,NA,nosex12m,ZMB_2_14,Kalulushi,26,2015,Y015_019,0.8133953880335494
ZMB,NA,sexcohab,ZMB_2_14,Kalulushi,26,2015,Y015_019,0.00575659302596112
ZMB,NA,sexnonregplus,ZMB_2_14,Kalulushi,26,2015,Y015_019,0.18084801894048963
ZMB,NA,nosex12m,ZMB_2_14,Kalulushi,26,2015,Y020_024,0.43336756235644375
ZMB,NA,sexcohab,ZMB_2_14,Kalulushi,26,2015,Y020_024,0.18295518233506045
ZMB,NA,sexnonregplus,ZMB_2_14,Kalulushi,26,2015,Y020_024,0.38367725530849583
ZMB,NA,nosex12m,ZMB_2_14,Kalulushi,26,2015,Y025_029,0.17886667595144567
ZMB,NA,sexcohab,ZMB_2_14,Kalulushi,26,2015,Y025_029,0.5134885720862575
ZMB,NA,sexnonregplus,ZMB_2_14,Kalulushi,26,2015,Y025_029,0.3076447519622968
ZMB,NA,nosex12m,ZMB_2_14,Kalulushi,26,2015,Y030_034,0.1341900351530181
ZMB,NA,sexcohab,ZMB_2_14,Kalulushi,26,2015,Y030_034,0.6496136355808737
ZMB,NA,sexnonregplus,ZMB_2_14,Kalulushi,26,2015,Y030_034,0.2161963292661081
ZMB,NA,nosex12m,ZMB_2_14,Kalulushi,26,2015,Y035_039,0.1215481008617752
ZMB,NA,sexcohab,ZMB_2_14,Kalulushi,26,2015,Y035_039,0.6857951483927145
ZMB,NA,sexnonregplus,ZMB_2_14,Kalulushi,26,2015,Y035_039,0.1926567507455103
ZMB,NA,nosex12m,ZMB_2_14,Kalulushi,26,2015,Y040_044,0.11963452304588952
ZMB,NA,sexcohab,ZMB_2_14,Kalulushi,26,2015,Y040_044,0.7015744623687
ZMB,NA,sexnonregplus,ZMB_2_14,Kalulushi,26,2015,Y040_044,0.17879101458541044
ZMB,NA,nosex12m,ZMB_2_14,Kalulushi,26,2015,Y045_049,0.1288295046818084
ZMB,NA,sexcohab,ZMB_2_14,Kalulushi,26,2015,Y045_049,0.7079446095630741
ZMB,NA,sexnonregplus,ZMB_2_14,Kalulushi,26,2015,Y045_049,0.16322588575511737
ZMB,NA,nosex12m,ZMB_2_15,Kitwe,27,2015,Y015_019,0.8194176002708088
ZMB,NA,sexcohab,ZMB_2_15,Kitwe,27,2015,Y015_019,0.00456479402105441
ZMB,NA,sexnonregplus,ZMB_2_15,Kitwe,27,2015,Y015_019,0.17601760570813677
ZMB,NA,nosex12m,ZMB_2_15,Kitwe,27,2015,Y020_024,0.4571080271086925
ZMB,NA,sexcohab,ZMB_2_15,Kitwe,27,2015,Y020_024,0.1519005122133043
ZMB,NA,sexnonregplus,ZMB_2_15,Kitwe,27,2015,Y020_024,0.39099146067800306
ZMB,NA,nosex12m,ZMB_2_15,Kitwe,27,2015,Y025_029,0.20319266300538105
ZMB,NA,sexcohab,ZMB_2_15,Kitwe,27,2015,Y025_029,0.45915724835093824
ZMB,NA,sexnonregplus,ZMB_2_15,Kitwe,27,2015,Y025_029,0.3376500886436807
ZMB,NA,nosex12m,ZMB_2_15,Kitwe,27,2015,Y030_034,0.15705719847934171
ZMB,NA,sexcohab,ZMB_2_15,Kitwe,27,2015,Y030_034,0.5984733113610052
ZMB,NA,sexnonregplus,ZMB_2_15,Kitwe,27,2015,Y030_034,0.24446949015965316
ZMB,NA,nosex12m,ZMB_2_15,Kitwe,27,2015,Y035_039,0.1434199519360016
ZMB,NA,sexcohab,ZMB_2_15,Kitwe,27,2015,Y035_039,0.6369537215481964
ZMB,NA,sexnonregplus,ZMB_2_15,Kitwe,27,2015,Y035_039,0.2196263265158021
ZMB,NA,nosex12m,ZMB_2_15,Kitwe,27,2015,Y040_044,0.1416449262684832
ZMB,NA,sexcohab,ZMB_2_15,Kitwe,27,2015,Y040_044,0.6538382872400559
ZMB,NA,sexnonregplus,ZMB_2_15,Kitwe,27,2015,Y040_044,0.20451678649146107
ZMB,NA,nosex12m,ZMB_2_15,Kitwe,27,2015,Y045_049,0.1526814400472928
ZMB,NA,sexcohab,ZMB_2_15,Kitwe,27,2015,Y045_049,0.660423115550844
ZMB,NA,sexnonregplus,ZMB_2_15,Kitwe,27,2015,Y045_049,0.18689544440186315
ZMB,NA,nosex12m,ZMB_2_16,Luanshya,28,2015,Y015_019,0.8461727208029178
ZMB,NA,sexcohab,ZMB_2_16,Luanshya,28,2015,Y015_019,0.0052295146419381
ZMB,NA,sexnonregplus,ZMB_2_16,Luanshya,28,2015,Y015_019,0.14859776455514404
ZMB,NA,nosex12m,ZMB_2_16,Luanshya,28,2015,Y020_024,0.4835729515773672
ZMB,NA,sexcohab,ZMB_2_16,Luanshya,28,2015,Y020_024,0.17827434798613653
ZMB,NA,sexnonregplus,ZMB_2_16,Luanshya,28,2015,Y020_024,0.3381527004364963
ZMB,NA,nosex12m,ZMB_2_16,Luanshya,28,2015,Y025_029,0.2055320288395036
ZMB,NA,sexcohab,ZMB_2_16,Luanshya,28,2015,Y025_029,0.5152516570382765
ZMB,NA,sexnonregplus,ZMB_2_16,Luanshya,28,2015,Y025_029,0.2792163141222199
ZMB,NA,nosex12m,ZMB_2_16,Luanshya,28,2015,Y030_034,0.15384771094742894
ZMB,NA,sexcohab,ZMB_2_16,Luanshya,28,2015,Y030_034,0.6503759090815914
ZMB,NA,sexnonregplus,ZMB_2_16,Luanshya,28,2015,Y030_034,0.19577637997097963
ZMB,NA,nosex12m,ZMB_2_16,Luanshya,28,2015,Y035_039,0.13929619409416144
ZMB,NA,sexcohab,ZMB_2_16,Luanshya,28,2015,Y035_039,0.6863158407360336
ZMB,NA,sexnonregplus,ZMB_2_16,Luanshya,28,2015,Y035_039,0.17438796516980487
ZMB,NA,nosex12m,ZMB_2_16,Luanshya,28,2015,Y040_044,0.136959750796306
ZMB,NA,sexcohab,ZMB_2_16,Luanshya,28,2015,Y040_044,0.7013725233597401
ZMB,NA,sexnonregplus,ZMB_2_16,Luanshya,28,2015,Y040_044,0.16166772584395378
ZMB,NA,nosex12m,ZMB_2_16,Luanshya,28,2015,Y045_049,0.14707151886834555
ZMB,NA,sexcohab,ZMB_2_16,Luanshya,28,2015,Y045_049,0.7057502834732331
ZMB,NA,sexnonregplus,ZMB_2_16,Luanshya,28,2015,Y045_049,0.1471781976584214
ZMB,NA,nosex12m,ZMB_2_17,Lufwanyama,29,2015,Y015_019,0.7760614203581468
ZMB,NA,sexcohab,ZMB_2_17,Lufwanyama,29,2015,Y015_019,0.00933603410954903
ZMB,NA,sexnonregplus,ZMB_2_17,Lufwanyama,29,2015,Y015_019,0.21460254553230404
ZMB,NA,nosex12m,ZMB_2_17,Lufwanyama,29,2015,Y020_024,0.3547686621061279
ZMB,NA,sexcohab,ZMB_2_17,Lufwanyama,29,2015,Y020_024,0.25458691506586023
ZMB,NA,sexnonregplus,ZMB_2_17,Lufwanyama,29,2015,Y020_024,0.3906444228280118
ZMB,NA,nosex12m,ZMB_2_17,Lufwanyama,29,2015,Y025_029,0.12470385892861977
ZMB,NA,sexcohab,ZMB_2_17,Lufwanyama,29,2015,Y025_029,0.6085324657185176
ZMB,NA,sexnonregplus,ZMB_2_17,Lufwanyama,29,2015,Y025_029,0.26676367535286255
ZMB,NA,nosex12m,ZMB_2_17,Lufwanyama,29,2015,Y030_034,0.0890264376178205
ZMB,NA,sexcohab,ZMB_2_17,Lufwanyama,29,2015,Y030_034,0.7325822216899726
