iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2017,Y025_029,0.0997546148025787
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2017,Y025_029,0.16072778426064116
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2017,Y025_029,0.7395176009367802
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2017,Y030_034,0.07289782870582352
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2017,Y030_034,0.3232627886106319
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2017,Y030_034,0.6038393826835445
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2017,Y035_039,0.05004724466400186
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2017,Y035_039,0.3954003679017102
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2017,Y035_039,0.554552387434288
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2017,Y040_044,0.06597265751422272
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2017,Y040_044,0.4491170397373541
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2017,Y040_044,0.484910302748423
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2017,Y045_049,0.13044968071334567
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2017,Y045_049,0.4743265676387602
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2017,Y045_049,0.39522375164789414
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2017,Y015_019,0.6207531591359793
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2017,Y015_019,0.00366750838156494
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2017,Y015_019,0.3755793324824559
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2017,Y020_024,0.17133742249643866
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2017,Y020_024,0.03955028474832608
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2017,Y020_024,0.7891122927552353
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2017,Y025_029,0.1182650351372755
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2017,Y025_029,0.17410794531197005
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2017,Y025_029,0.7076270195507545
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2017,Y030_034,0.08519803547176506
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2017,Y030_034,0.345203321957126
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2017,Y030_034,0.5695986425711089
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2017,Y035_039,0.05826834543925707
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2017,Y035_039,0.4206238035347497
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2017,Y035_039,0.5211078510259932
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2017,Y040_044,0.07603100701131907
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2017,Y040_044,0.4729231352722572
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2017,Y040_044,0.4510458577164238
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2017,Y045_049,0.14776284751407295
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2017,Y045_049,0.4909123359063902
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2017,Y045_049,0.36132481657953686
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2017,Y015_019,0.5486301138553579
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2017,Y015_019,0.00341028907660047
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2017,Y015_019,0.44795959706804167
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2017,Y020_024,0.13408107889232168
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2017,Y020_024,0.03256298855240876
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2017,Y020_024,0.8333559325552695
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2017,Y025_029,0.09413041892326891
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2017,Y025_029,0.14579800856898134
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2017,Y025_029,0.7600715725077496
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2017,Y030_034,0.07000268543901078
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2017,Y030_034,0.29841418389627433
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2017,Y030_034,0.6315831306647148
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2017,Y035_039,0.04839363127938577
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2017,Y035_039,0.3675434998994955
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2017,Y035_039,0.5840628688211187
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2017,Y040_044,0.06430839006839012
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2017,Y040_044,0.4208495142020981
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2017,Y040_044,0.5148420957295118
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2017,Y045_049,0.12828124202330815
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2017,Y045_049,0.44839547908395455
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2017,Y045_049,0.4233232788927373
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y015_019,0.6583711681315456
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y015_019,0.00480092694758521
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y015_019,0.336827904920869
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y020_024,0.1930759327807702
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y020_024,0.05500822663710265
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y020_024,0.7519158405821271
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y025_029,0.1269602565539403
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y025_029,0.23069178737204085
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y025_029,0.642347956074019
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y030_034,0.0858068136524626
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y030_034,0.4291106350412957
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y030_034,0.4850825513062417
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y035_039,0.05723467338541437
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y035_039,0.5099439999332717
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y035_039,0.43282132668131384
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y040_044,0.07302737585725547
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y040_044,0.5606445825486245
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y040_044,0.3663280415941201
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y045_049,0.1395043461387168
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y045_049,0.5720428332318546
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2017,Y045_049,0.28845282062942873
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2017,Y015_019,0.7525022055253826
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2017,Y015_019,0.00445909835127713
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2017,Y015_019,0.2430386961233404
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2017,Y020_024,0.271000871401526
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2017,Y020_024,0.06274153941722158
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2017,Y020_024,0.6662575891812523
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2017,Y025_029,0.1763500636230234
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2017,Y025_029,0.26039038487454824
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2017,Y025_029,0.5632595515024283
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2017,Y030_034,0.11583970896935966
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2017,Y030_034,0.4707495797735543
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2017,Y030_034,0.4134107112570859
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2017,Y035_039,0.07683953947552165
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2017,Y035_039,0.5563306803714247
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2017,Y035_039,0.3668297801530536
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2017,Y040_044,0.09610436511638552
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2017,Y040_044,0.5995563805221262
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2017,Y040_044,0.3043392543614882
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2017,Y045_049,0.1773841922235651
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2017,Y045_049,0.5910724345951675
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2017,Y045_049,0.23154337318126736
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y015_019,0.67139709266248
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y015_019,0.00343247879746246
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y015_019,0.3251704285400577
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y020_024,0.20464864551676556
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y020_024,0.04087732709712038
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y020_024,0.754474027386114
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y025_029,0.14157321368750286
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y025_029,0.18035141171445968
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y025_029,0.6780753745980375
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y030_034,0.10144318628061694
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y030_034,0.35566775833432773
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y030_034,0.5428890553850554
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y035_039,0.06941856842433433
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y035_039,0.433623732704259
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y035_039,0.4969576988714068
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y040_044,0.0898380144707233
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y040_044,0.48354421599079866
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y040_044,0.426617769538478
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y045_049,0.1714602279166011
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y045_049,0.49292213485130726
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2017,Y045_049,0.3356176372320916
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y015_019,0.6546297200345244
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y015_019,0.00331151429289218
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y015_019,0.3420587656725836
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y020_024,0.1932319274270407
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y020_024,0.03819047061129303
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y020_024,0.7685776019616662
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y025_029,0.1346280359478389
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y025_029,0.1696979024246053
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y025_029,0.6956740616275557
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y030_034,0.09762805932987265
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y030_034,0.33868719790563756
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y030_034,0.5636847427644898
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y035_039,0.06709479484557371
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y035_039,0.4146949323626717
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y035_039,0.5182102727917545
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y040_044,0.08734348055812241
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y040_044,0.4651671641866372
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y040_044,0.4474893552552405
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y045_049,0.1678870637046225
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y045_049,0.477567392413948
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2017,Y045_049,0.35454554388142967
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2017,Y015_019,0.6873981376516591
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2017,Y015_019,0.0038089899530346
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2017,Y015_019,0.3087928723953062
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2017,Y020_024,0.21570340115508696
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2017,Y020_024,0.04669858030064409
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2017,Y020_024,0.7375980185442689
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2017,Y025_029,0.14655867497964975
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2017,Y025_029,0.20235924689956433
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2017,Y025_029,0.6510820781207859
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2017,Y030_034,0.10241797142072501
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2017,Y030_034,0.3891982282211288
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2017,Y030_034,0.5083838003581462
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2017,Y035_039,0.06939439441885163
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2017,Y035_039,0.4698236229358604
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2017,Y035_039,0.460781982645288
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2017,Y040_044,0.08898092318665035
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2017,Y040_044,0.5190940179619543
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2017,Y040_044,0.3919250588513953
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2017,Y045_049,0.16859186717090585
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2017,Y045_049,0.5253208200891681
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2017,Y045_049,0.30608731273992595
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y015_019,0.623299242197165
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y015_019,0.00295026929733315
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y015_019,0.3737504885055019
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y020_024,0.17393158619364094
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y020_024,0.03216538300763542
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y020_024,0.7939030307987236
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y025_029,0.12331398572685048
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y025_029,0.1454411984653772
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y025_029,0.7312448158077723
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y030_034,0.09198002459762152
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y030_034,0.29857386580522677
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y030_034,0.6094461095971517
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y035_039,0.06391158107247719
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y035_039,0.36961841951623664
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y035_039,0.5664699994112862
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y040_044,0.0842982548254822
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y040_044,0.420079303766369
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y040_044,0.495622441408149
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y045_049,0.1643355968375936
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y045_049,0.43740447746460376
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2017,Y045_049,0.3982599256978026
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y015_019,0.6355575877501151
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y015_019,0.00457487161135365
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y015_019,0.35986754063853116
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y020_024,0.1788468171176973
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y020_024,0.05029796644468964
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y020_024,0.7708552164376131
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y025_029,0.1191442947787414
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y025_029,0.2137013679385205
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y025_029,0.6671543372827382
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y030_034,0.08201316446105257
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y030_034,0.40485618740169826
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y030_034,0.5131306481372492
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y035_039,0.0550525873300811
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y035_039,0.4841843194272557
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y035_039,0.460763093242663
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y040_044,0.0707708460816594
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y040_044,0.5363225174615628
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y040_044,0.39290663645677776
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y045_049,0.1363112776889726
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y045_049,0.5517499573550618
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2017,Y045_049,0.31193876495596556
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y015_019,0.5761415368187988
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y015_019,0.00350279069950212
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y015_019,0.4203556724816991
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y020_024,0.14724605720048
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y020_024,0.03497630153580591
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y020_024,0.8177776412637141
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y025_029,0.1027726428885423
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y025_029,0.1556942503302822
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y025_029,0.7415331067811756
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y030_034,0.0755773730390368
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y030_034,0.3151156717210093
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y030_034,0.6093069552399539
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y035_039,0.05204843058269141
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y035_039,0.3866354072809289
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y035_039,0.5613161621363798
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y040_044,0.06870705761217186
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y040_044,0.4397784986056219
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y040_044,0.4915144437822064
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y045_049,0.13573070128710793
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y045_049,0.4640337954637073
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2017,Y045_049,0.4002355032491848
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y015_019,0.6490848174456111
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y015_019,0.0029232292390289
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y015_019,0.3479919533153601
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y020_024,0.1902224189268784
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y020_024,0.03347097256858552
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y020_024,0.7763066085045361
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y025_029,0.1346960696395396
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y025_029,0.1511563495865813
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y025_029,0.714147580773879
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y030_034,0.09987338966920808
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y030_034,0.30846395464155973
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y030_034,0.5916626556892322
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y035_039,0.0693131424993242
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y035_039,0.3814046607281219
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y035_039,0.5492821967725537
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y040_044,0.09092439643737658
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y040_044,0.4311113838508572
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y040_044,0.47796421971176617
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y045_049,0.17546061321484133
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y045_049,0.44435245415269486
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2017,Y045_049,0.3801869326324639
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2017,Y015_019,0.6501824610888568
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2017,Y015_019,0.00348226470223059
