iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2017,Y020_024,0.1263123043202308
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2017,Y020_024,0.12262526603947384
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2017,Y020_024,0.7510624296402953
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2017,Y025_029,0.05210583836971252
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2017,Y025_029,0.33045355713808583
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2017,Y025_029,0.6174406044922017
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2017,Y030_034,0.04137009508014754
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2017,Y030_034,0.4625730441300547
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2017,Y030_034,0.49605686078979766
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2017,Y035_039,0.04473874375890853
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2017,Y035_039,0.5453328746910998
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2017,Y035_039,0.4099283815499917
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2017,Y040_044,0.02873842791514023
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2017,Y040_044,0.6013641239547625
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2017,Y040_044,0.3698974481300973
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2017,Y045_049,0.0484176898807508
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2017,Y045_049,0.603057987770116
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2017,Y045_049,0.34852432234913316
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2017,Y015_019,0.5957854042999212
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2017,Y015_019,0.003930278049286
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2017,Y015_019,0.4002843176507928
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2017,Y020_024,0.12719603367105844
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2017,Y020_024,0.07584804576320564
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2017,Y020_024,0.7969559205657359
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2017,Y025_029,0.05753100689529546
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2017,Y025_029,0.22411067324624095
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2017,Y025_029,0.7183583198584635
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2017,Y030_034,0.04877334550876322
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2017,Y030_034,0.3349753660620151
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2017,Y030_034,0.6162512884292216
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2017,Y035_039,0.05512021573732984
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2017,Y035_039,0.412691310835483
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2017,Y035_039,0.5321884734271871
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2017,Y040_044,0.03647508844360742
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2017,Y040_044,0.4688213531600222
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2017,Y040_044,0.4947035583963703
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2017,Y045_049,0.06159305596601239
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2017,Y045_049,0.4712195326743252
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2017,Y045_049,0.4671874113596623
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2018,Y015_019,0.6521668337538565
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2018,Y015_019,0.00544691733553514
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2018,Y015_019,0.3423862489106084
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2018,Y020_024,0.15035447230497576
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2018,Y020_024,0.11351306140783908
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2018,Y020_024,0.7361324662871852
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2018,Y025_029,0.06373894431290202
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2018,Y025_029,0.31435769132586494
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2018,Y025_029,0.6219033643612331
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2018,Y030_034,0.05110252920409992
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2018,Y030_034,0.4443563375290738
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2018,Y030_034,0.5045411332668264
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2018,Y035_039,0.05548225082264822
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2018,Y035_039,0.5259290341158658
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2018,Y035_039,0.418588715061486
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2018,Y040_044,0.03587937367507732
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2018,Y040_044,0.5838678243144957
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2018,Y040_044,0.380252802010427
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2018,Y045_049,0.06019319613068256
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2018,Y045_049,0.5830389854085963
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2018,Y045_049,0.35676781846072114
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2018,Y015_019,0.5404581962940872
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2018,Y015_019,0.00792451271506007
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2018,Y015_019,0.4516172909908526
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2018,Y020_024,0.0988323174728413
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2018,Y020_024,0.13099262598885006
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2018,Y020_024,0.7701750565383086
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2018,Y025_029,0.03970096051600254
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2018,Y025_029,0.3437467669342623
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2018,Y025_029,0.6165522725497352
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2018,Y030_034,0.03126951152243187
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2018,Y030_034,0.4773406981755313
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2018,Y030_034,0.4913897903020368
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2018,Y035_039,0.03372699742371861
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2018,Y035_039,0.5612665219883518
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2018,Y035_039,0.4050064805879296
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2018,Y040_044,0.02153449764142729
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2018,Y040_044,0.6152091954488365
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2018,Y040_044,0.36325630690973615
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2018,Y045_049,0.03644509097813374
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2018,Y045_049,0.6197372681536624
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2018,Y045_049,0.3438176408682039
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2018,Y015_019,0.5954991342532736
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2018,Y015_019,0.00425280910399466
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2018,Y015_019,0.4002480566427318
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2018,Y020_024,0.12636522399691805
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2018,Y020_024,0.08157549849906462
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2018,Y020_024,0.7920592775040172
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2018,Y025_029,0.05647004583685887
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2018,Y025_029,0.2381442191970076
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2018,Y025_029,0.7053857349661335
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2018,Y030_034,0.04744932994968206
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2018,Y030_034,0.3527944516723639
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2018,Y030_034,0.599756218377954
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2018,Y035_039,0.05329285553786228
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2018,Y035_039,0.4319612067195516
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2018,Y035_039,0.514745937742586
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2018,Y040_044,0.03510900373105019
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2018,Y040_044,0.48852959080733693
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2018,Y040_044,0.476361405461613
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2018,Y045_049,0.05927555216147837
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2018,Y045_049,0.49094006791781225
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2018,Y045_049,0.44978437992070935
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2018,Y015_019,0.47612338595853826
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2018,Y015_019,0.00688898578870708
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2018,Y015_019,0.5169876282527547
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2018,Y020_024,0.0804246019404003
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2018,Y020_024,0.10518700892912744
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2018,Y020_024,0.8143883891304723
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2018,Y025_029,0.0336428147533926
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2018,Y025_029,0.2874453242996249
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2018,Y025_029,0.6789118609469825
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2018,Y030_034,0.02740942177799049
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2018,Y030_034,0.4128882817360204
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2018,Y030_034,0.559702296485989
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2018,Y035_039,0.03027947783234358
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2018,Y035_039,0.49723896856385574
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2018,Y035_039,0.4724815536038006
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2018,Y040_044,0.0195653798751532
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2018,Y040_044,0.5515713173115365
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2018,Y040_044,0.4288633028133103
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2018,Y045_049,0.03329040338440264
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2018,Y045_049,0.5586154571323355
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2018,Y045_049,0.40809413948326184
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2018,Y015_019,0.6579678185896052
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2018,Y015_019,0.00461368715493099
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2018,Y015_019,0.33741849425546383
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2018,Y020_024,0.15585438124975956
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2018,Y020_024,0.09878702699986085
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2018,Y020_024,0.7453585917503796
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2018,Y025_029,0.06815997334826786
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2018,Y025_029,0.2822279692126699
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2018,Y025_029,0.6496120574390621
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2018,Y030_034,0.05572777019644189
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2018,Y030_034,0.4068291507074605
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2018,Y030_034,0.5374430790960977
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2018,Y035_039,0.06124482038492754
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2018,Y035_039,0.48740934903640537
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2018,Y035_039,0.45134583057866706
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2018,Y040_044,0.03997689115759516
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2018,Y040_044,0.5461728676227339
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2018,Y040_044,0.41385024121967096
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2018,Y045_049,0.06701680516133136
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2018,Y045_049,0.5449859746276828
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2018,Y045_049,0.38799722021098576
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2018,Y015_019,0.42335424014092726
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2018,Y015_019,0.0036562072803116
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2018,Y015_019,0.5729895525787612
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2018,Y020_024,0.06943207042656163
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2018,Y020_024,0.05420313693120955
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2018,Y020_024,0.8763647926422288
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2018,Y025_029,0.03199632567868484
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2018,Y025_029,0.16317519970130592
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2018,Y025_029,0.8048284746200092
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2018,Y030_034,0.02821324125081947
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2018,Y030_034,0.2536744840486996
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2018,Y030_034,0.7181122747004809
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2018,Y035_039,0.03305588131409826
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2018,Y035_039,0.3240086732141861
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2018,Y035_039,0.6429354454717155
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2018,Y040_044,0.02214891809605875
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2018,Y040_044,0.3726979694131658
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2018,Y040_044,0.6051531124907755
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2018,Y045_049,0.03802890281764851
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2018,Y045_049,0.3808893297851114
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2018,Y045_049,0.58108176739724
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2018,Y015_019,0.5656938116039834
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2018,Y015_019,0.00418749188707323
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2018,Y015_019,0.4301186965089433
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2018,Y020_024,0.11415752031418942
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2018,Y020_024,0.07638612650773885
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2018,Y020_024,0.8094563531780716
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2018,Y025_029,0.05127676851648614
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2018,Y025_029,0.22414050585601897
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2018,Y025_029,0.724582725627495
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2018,Y030_034,0.04346759132911286
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2018,Y030_034,0.33499246155068574
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2018,Y030_034,0.6215399471202016
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2018,Y035_039,0.04919328339660889
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2018,Y035_039,0.4132942481776859
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2018,Y035_039,0.5375124684257051
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2018,Y040_044,0.03249738649972217
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2018,Y040_044,0.46870393600761495
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2018,Y040_044,0.4987986774926628
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2018,Y045_049,0.05503950806609123
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2018,Y045_049,0.4725036960800664
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2018,Y045_049,0.47245679585384226
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y015_019,0.6205716301579002
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y015_019,0.00649032685270826
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y015_019,0.3729380429893916
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y020_024,0.13245450429763392
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y020_024,0.12522146856294622
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y020_024,0.7423240271394197
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y025_029,0.05451169211001336
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y025_029,0.33665995652837366
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y025_029,0.608828351361613
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y030_034,0.04312161757792935
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y030_034,0.4695335205104611
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y030_034,0.48734486191160953
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y035_039,0.04649801720424029
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y035_039,0.5519377319199745
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y035_039,0.40156425087578534
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y040_044,0.02984266609081297
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y040_044,0.608120836951253
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y040_044,0.3620364969579341
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2018,Y045_049,0.05021634322838192
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2018,Y045_049,0.6090849246016157
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2018,Y045_049,0.34069873217000246
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y015_019,0.5339494238815441
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y015_019,0.00385203868891204
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y015_019,0.4621985374295439
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y020_024,0.10283130197692612
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y020_024,0.0670584117391464
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y020_024,0.8301102862839275
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y025_029,0.04684369308622253
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y025_029,0.19955783976398303
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y025_029,0.7535984671497944
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y030_034,0.04033930190139937
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y030_034,0.3029812857881567
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y030_034,0.6566794123104439
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y035_039,0.04623760052613929
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y035_039,0.37858796735369954
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y035_039,0.5751744321201612
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y040_044,0.03074042825698285
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y040_044,0.4320938110101637
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y040_044,0.5371657607328535
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2018,Y045_049,0.05224886976525
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2018,Y045_049,0.43714501889982654
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2018,Y045_049,0.5106061113349235
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y015_019,0.4992992883731101
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y015_019,0.00371358059202257
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y015_019,0.4969871310348674
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y020_024,0.0912838824418828
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y020_024,0.06137103105709438
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y020_024,0.8473450865010228
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y025_029,0.04185709443789831
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y025_029,0.18383497198573165
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y025_029,0.77430793357637
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y030_034,0.036413598403028
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y030_034,0.2819631881334494
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y030_034,0.6816232134635227
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y035_039,0.04211332609336264
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y035_039,0.3554941427112208
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y035_039,0.6023925311954165
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y040_044,0.02810188120135512
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y040_044,0.4072348287759665
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y040_044,0.5646632900226783
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2018,Y045_049,0.04793177118897199
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2018,Y045_049,0.41344095907084777
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2018,Y045_049,0.5386272697401803
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y015_019,0.5281027069101193
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y015_019,0.00519193797452911
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y015_019,0.4667053551153516
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y020_024,0.0987148405186064
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y020_024,0.08772653186138707
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y020_024,0.8135586276200065
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y025_029,0.04304833103431094
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y025_029,0.24991629257235784
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y025_029,0.7070353763933312
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y030_034,0.03590008073684161
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y030_034,0.36745438569028943
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y030_034,0.5966455335728689
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y035_039,0.04022842422041365
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y035_039,0.4488746951465136
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y035_039,0.5108968806330727
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y040_044,0.02631906619940732
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y040_044,0.5041493278966543
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y040_044,0.46953160590393833
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2018,Y045_049,0.04468513556227076
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2018,Y045_049,0.5094860501206351
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2018,Y045_049,0.4458288143170942
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y015_019,0.5111679498356784
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y015_019,0.0056921522480084
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y015_019,0.4831398979163132
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y020_024,0.09241328352074286
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y020_024,0.09302179240777277
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y020_024,0.8145649240714845
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y025_029,0.03977480648167967
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2018,Y025_029,0.2615460202889688
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2018,Y025_029,0.6986791732293516
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2018,Y030_034,0.0329291613293429
