iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y015_019,0.8648461961624592
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y015_019,0.00855803862181231
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y015_019,0.12659576521572863
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y020_024,0.5522326206299095
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y020_024,0.16190654922146716
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y020_024,0.2858608301486232
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y025_029,0.17522014761322724
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y025_029,0.5663750819778741
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y025_029,0.2584047704088987
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y030_034,0.07035139578101006
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y030_034,0.7546087531888035
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y030_034,0.17503985103018666
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y035_039,0.04152741408819471
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y035_039,0.7507168059247059
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y035_039,0.2077557799870995
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y040_044,0.03945405072139728
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y040_044,0.7691735988587877
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y040_044,0.1913723504198152
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y045_049,0.04777649174003585
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y045_049,0.7349468699328132
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y045_049,0.21727663832715077
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.8365807896011392
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.00815681007654713
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.15526240032231364
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.5140875775331918
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.1485102979413135
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.33740212452549473
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.16516073603647036
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.5260221184394634
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.30881714552406614
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.06791910015584261
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.717824279651046
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.21425662019311145
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.03975312353211298
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.7080918704108446
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.25215500605704233
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.03793757258579459
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.7287514133227317
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.23331101409147373
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.04561373086272891
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.6913761350476456
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.26301013408962554
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y015_019,0.8645202004620177
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y015_019,0.00876074904663048
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y015_019,0.1267190504913518
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y020_024,0.5498770628363419
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y020_024,0.16509681530595802
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y020_024,0.28502612185770015
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y025_029,0.1728037832195047
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y025_029,0.5720105970381608
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y025_029,0.25518561974233434
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y030_034,0.0690801890075773
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y030_034,0.7588105658475697
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y030_034,0.17210924514485298
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y035_039,0.04077902035894609
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y035_039,0.7549336266847182
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y035_039,0.20428735295633563
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y040_044,0.03872696800950291
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y040_044,0.7731735692774039
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y040_044,0.18809946271309333
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y045_049,0.04693238172883287
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y045_049,0.7393413821362068
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y045_049,0.21372623613496036
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y015_019,0.8067477297434807
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y015_019,0.00862941134016207
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y015_019,0.18462285891635732
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y020_024,0.4703220196282459
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y020_024,0.1490547183842187
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y020_024,0.3806232619875355
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y025_029,0.1470665671923128
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y025_029,0.5138568001430447
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y025_029,0.33907663266464255
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y030_034,0.06066313303277105
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y030_034,0.703367039895161
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y030_034,0.23596982707206787
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y035_039,0.03525778031920684
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y035_039,0.6889762858820535
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y035_039,0.27576593379873976
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y040_044,0.03371891433703308
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y040_044,0.7105823406096738
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y040_044,0.255698745053293
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y045_049,0.04042312204624328
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y045_049,0.6721707317307458
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y045_049,0.28740614622301086
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y015_019,0.7752154988777152
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y015_019,0.00774370240499279
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y015_019,0.21704079871729176
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y020_024,0.43743723116967287
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y020_024,0.12946397834830953
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y020_024,0.4330987904820176
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y025_029,0.1411703116697027
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y025_029,0.4606322223809129
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y025_029,0.3981974659493845
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y030_034,0.06028943999814822
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y030_034,0.6528016074104217
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y030_034,0.2869089525914301
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y035_039,0.03470114458220355
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y035_039,0.6332510150969557
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y035_039,0.3320478403208407
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y040_044,0.03338080997189315
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y040_044,0.6569321036420331
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y040_044,0.3096870863860737
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y045_049,0.03964011705914726
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y045_049,0.6155558483299518
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y045_049,0.344804034610901
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y015_019,0.8099275892302674
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y015_019,0.00752315623451056
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y015_019,0.18254925453522192
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y020_024,0.4825651635322952
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y020_024,0.13280574180884525
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y020_024,0.3846290946588594
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y025_029,0.15860642458881433
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y025_029,0.4812374277581849
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y025_029,0.36015614765300086
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y030_034,0.06711582233215996
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y030_034,0.6757601249783676
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y030_034,0.2571240526894724
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y035_039,0.0389524155280867
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y035_039,0.6609889051965305
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y035_039,0.30005867927538277
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y040_044,0.03735714282163992
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y040_044,0.6836360384226586
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y040_044,0.2790068187557015
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y045_049,0.04455880100838312
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y045_049,0.643418746724929
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y045_049,0.3120224522666878
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.8587513177236381
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.00798703385770842
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.13326164841865337
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.5481448549690721
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.15104990209226463
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.3008052429386634
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.17852299534551375
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.5423716837259993
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.2791053209284869
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.07288983963371226
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.7348502757028665
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.19225988466342123
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.04292792848196901
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.7293969251214865
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.2276751463965444
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.04087312739496664
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.7489509670912046
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.2101759055138286
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.04931026777701567
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.7129544696107379
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.23773526261224623
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.8517389907560219
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.00747911472835742
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.1407818945156208
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.5421003489087867
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.14103611957247655
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.31686353151873675
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.18071536292064025
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.5183504435091149
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.300934193570245
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.07503155665776079
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.7141696350701913
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.21079880827204792
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.04407081142782809
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.7069693742779198
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.248959814294252
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.04205769706668506
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.7275897346522985
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.23035256828101644
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.05054139559985803
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.6899175975692419
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.25954100683090026
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y015_019,0.735954033799586
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y015_019,0.00562972420643848
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y015_019,0.2584162419939756
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y020_024,0.4051277657872918
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y020_024,0.09181960831171763
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y020_024,0.5030526259009905
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y025_029,0.14211989254834248
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y025_029,0.3551207374860272
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y025_029,0.5027593699656303
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y030_034,0.06553011677727826
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y030_034,0.5433643354149118
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y030_034,0.39110554780780993
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y035_039,0.03707080279157668
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y035_039,0.5180531374166047
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y035_039,0.4448760597918186
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y040_044,0.03609328734572135
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y040_044,0.5439516229079147
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y040_044,0.4199550897463639
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y045_049,0.04201551076668627
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y045_049,0.4996344819881357
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y045_049,0.4583500072451781
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y015_019,0.8874505202679489
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y015_019,0.00913566957127062
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y015_019,0.10341381016078034
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y020_024,0.5823815821206856
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y020_024,0.17762777009908473
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y020_024,0.23999064778022963
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y025_029,0.18061458909184316
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y025_029,0.6073426721543094
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y025_029,0.2120427387538475
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y030_034,0.07072483169069142
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y030_034,0.7891906207318413
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y030_034,0.14008454757746713
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y035_039,0.04203641540688308
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y035_039,0.790547186362627
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y035_039,0.1674163982304899
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y040_044,0.03977317811543088
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y040_044,0.8066477707880284
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y040_044,0.15357905109654071
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2018,Y045_049,0.04848858215753031
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2018,Y045_049,0.7759648451076439
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2018,Y045_049,0.1755465727348258
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y015_019,0.7984009839922279
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y015_019,0.0081163102316136
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y015_019,0.19348270577615845
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y020_024,0.463353786315481
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y020_024,0.1395588199537007
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y020_024,0.39708739373081825
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y025_029,0.14788202619249413
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y025_029,0.4910635525657483
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y025_029,0.3610544212417576
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y030_034,0.06196417450990012
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y030_034,0.682797624363469
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y030_034,0.25523820112663087
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y035_039,0.03590174001185733
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y035_039,0.6667437606224028
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y035_039,0.2973544993657398
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y040_044,0.03441379162176181
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y040_044,0.6892352932786798
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y040_044,0.27635091509955845
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2018,Y045_049,0.04109780784281872
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2018,Y045_049,0.6494751794711158
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2018,Y045_049,0.3094270126860655
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y015_019,0.8198227907724512
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y015_019,0.0103168340295976
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y015_019,0.16986037519795116
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y020_024,0.4749361112884094
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y020_024,0.1770796462149491
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y020_024,0.34798424249664156
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y025_029,0.13892614771287018
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y025_029,0.571077676134837
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y025_029,0.2899961761522929
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y030_034,0.05505837436244192
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y030_034,0.7510409179438324
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y030_034,0.19390070769372564
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y035_039,0.03218445484097958
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y035_039,0.739909325746945
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y035_039,0.22790621941207537
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y040_044,0.03062007212243879
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y040_044,0.7591543307894658
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y040_044,0.21022559708809552
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2018,Y045_049,0.03703705859129411
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2018,Y045_049,0.7245515189688962
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2018,Y045_049,0.2384114224398096
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2018,Y015_019,0.7842562063841804
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2018,Y015_019,0.00972437103357657
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2018,Y015_019,0.20601942258224307
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2018,Y020_024,0.435474154148233
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2018,Y020_024,0.15998266907690545
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2018,Y020_024,0.4045431767748616
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2018,Y025_029,0.1299224609274136
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2018,Y025_029,0.5262262744561081
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2018,Y025_029,0.34385126461647825
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2018,Y030_034,0.05289413264245472
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2018,Y030_034,0.7109266824670263
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2018,Y030_034,0.2361791848905191
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2018,Y035_039,0.03064633697390327
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2018,Y035_039,0.6942054465531609
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2018,Y035_039,0.27514821647293586
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2018,Y040_044,0.0292967249685659
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2018,Y040_044,0.7156819082229133
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2018,Y040_044,0.2550213668085209
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2018,Y045_049,0.03516525159376994
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2018,Y045_049,0.6778344099081993
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2018,Y045_049,0.2870003384980308
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2018,Y015_019,0.819431196905401
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2018,Y015_019,0.01056014016894223
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2018,Y015_019,0.1700086629256569
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2018,Y020_024,0.4726988312079468
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2018,Y020_024,0.18048815862621703
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2018,Y020_024,0.34681301016583604
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2018,Y025_029,0.13698923269491237
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2018,Y025_029,0.5766713234356579
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2018,Y025_029,0.2863394438694298
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2018,Y030_034,0.05406670978593048
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2018,Y030_034,0.7552676582604105
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2018,Y030_034,0.19066563195365896
