iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y025_029,0.16725838555459618
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y025_029,0.5119003926270498
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y025_029,0.32084122181835406
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y030_034,0.06949340195815262
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y030_034,0.7056587804330429
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y030_034,0.22484781760880457
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y035_039,0.04062160966991653
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y035_039,0.6951125873738513
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y035_039,0.2642658029562321
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y040_044,0.03881885063734031
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y040_044,0.7163151590044161
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y040_044,0.24486599035824344
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y045_049,0.04656946890158588
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y045_049,0.6780072598130522
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y045_049,0.2754232712853619
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y015_019,0.8254584339170348
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y015_019,0.00730063599666357
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y015_019,0.16724093008630178
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y020_024,0.5056009680494369
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y020_024,0.13213084651846566
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y020_024,0.3622681854320974
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y025_029,0.16886153878579557
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y025_029,0.4864680237081071
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y025_029,0.3446704375060973
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y030_034,0.07142317543896527
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y030_034,0.6826786579307297
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y030_034,0.24589816663030503
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y035_039,0.04161513652904252
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y035_039,0.6703094497972044
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y035_039,0.28807541367375317
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y040_044,0.03986989448751057
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y040_044,0.69252036590337
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y040_044,0.26760973960911943
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y045_049,0.0476245980299359
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y045_049,0.6526650787373162
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y045_049,0.2997103232327479
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y015_019,0.7971942686840415
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y015_019,0.00483455233793631
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y015_019,0.1979711789780222
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y020_024,0.48604260262731375
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y020_024,0.08709581160521532
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y020_024,0.42686158576747096
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y025_029,0.18257363898709747
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y025_029,0.3606519130136399
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y025_029,0.4567744479992626
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y030_034,0.08493360391764855
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y030_034,0.5566514388259529
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y030_034,0.3584149572563985
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y035_039,0.04871041970219275
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y035_039,0.5379878925674498
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y035_039,0.4133016877303574
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y040_044,0.04731001692024406
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y040_044,0.5634653040064844
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y040_044,0.3892246790732715
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y045_049,0.05521631668870132
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y045_049,0.5188634727213268
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y045_049,0.4259202105899718
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y015_019,0.9176059890973212
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y015_019,0.0074699262741718
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y015_019,0.07492408462850701
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y020_024,0.6538922016459132
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y020_024,0.1572885353297711
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y020_024,0.18881926302431568
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y025_029,0.2235003220040299
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y025_029,0.5926472848423024
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y025_029,0.18385239315366775
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y030_034,0.08940340692494725
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y030_034,0.7865490845018842
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y030_034,0.12404750857316858
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y035_039,0.05371834699711395
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y035_039,0.7964183321687712
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y035_039,0.14986332083411477
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y040_044,0.05078049323700458
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y040_044,0.8118559317186514
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y040_044,0.13736357504434404
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y045_049,0.06191854124499568
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y045_049,0.781041946983259
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y045_049,0.1570395117717453
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y015_019,0.8480324151187336
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y015_019,0.00682915412987382
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y015_019,0.14513843075139257
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y020_024,0.542530643263711
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y020_024,0.1290950437335572
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y020_024,0.3283743130027319
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y025_029,0.1870096095682995
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y025_029,0.490542290932993
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y025_029,0.3224480994987074
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y030_034,0.07929434343483564
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y030_034,0.6900941629813325
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y030_034,0.23061149358383196
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y035_039,0.04648213469725074
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y035_039,0.6817090482569302
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y035_039,0.271808817045819
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y040_044,0.04447366577461816
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y040_044,0.7033627538415194
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y040_044,0.2521635803838625
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y045_049,0.05320794528270886
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y045_049,0.6639333994626886
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y045_049,0.28285865525460263
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y015_019,0.86442378565187
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y015_019,0.00866562540219006
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y015_019,0.12691058894593993
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y020_024,0.5508347252139835
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y020_024,0.16316437738299142
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y020_024,0.2860008974030251
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y025_029,0.17408076723046417
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y025_029,0.568436641582963
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y025_029,0.2574825911865728
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y030_034,0.06978987681290305
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y030_034,0.7560966600692606
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y030_034,0.17411346311783643
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y035_039,0.04119745929997539
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y035_039,0.7521460311559366
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y035_039,0.206656509544088
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y040_044,0.03913654773949125
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y040_044,0.7705089607049169
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y040_044,0.1903544915555918
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y045_049,0.04740748245333242
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y045_049,0.7363998013225957
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y045_049,0.2161927162240717
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.8363943698779427
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.00824247340519027
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.1553631567168669
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.5133181343046558
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.149473393781608
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.33720847191373626
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.16443636059401268
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.5278400992254889
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.30772354018049847
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.06753695427814663
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.7192826920770582
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.2131803536447952
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.03953476947978591
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.7095519478233433
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.25091328269687085
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.03772483044395154
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.7301224921697959
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.2321526773862526
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.04537241348874112
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.6928383230079304
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.26178926350332854
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y015_019,0.8638743768487934
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y015_019,0.00886471985708675
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y015_019,0.12726090329411982
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y020_024,0.5481887626096709
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y020_024,0.16621697942763747
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y020_024,0.2855942579626916
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y025_029,0.1716257116447903
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y025_029,0.5736603635649137
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y025_029,0.254713924790296
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y030_034,0.06852524139810898
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y030_034,0.7599354110481535
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y030_034,0.17153934755373756
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y035_039,0.04045025105881517
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y035_039,0.7559519232267969
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y035_039,0.20359782571438784
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y040_044,0.03841244546801202
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y040_044,0.7741201227935579
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y040_044,0.18746743173843008
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y045_049,0.04656316814964578
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y045_049,0.7403728962585253
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y045_049,0.21306393559182896
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y015_019,0.8065385573024134
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y015_019,0.00871943500696914
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y015_019,0.1847420076906176
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y020_024,0.46959374228108514
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y020_024,0.15000866500679091
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y020_024,0.380397592712124
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y025_029,0.14643261998373497
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y025_029,0.5156548579724279
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y025_029,0.3379125220438371
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y030_034,0.06032862645805819
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y030_034,0.7048526442911216
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y030_034,0.23481872925082012
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y035_039,0.03506918719460122
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y035_039,0.6904741801101852
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y035_039,0.27445663269521353
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y040_044,0.03353440953176237
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y040_044,0.711993209748311
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y040_044,0.2544723807199266
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y045_049,0.04021485599575628
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y045_049,0.6736639314606642
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y045_049,0.2861212125435796
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y015_019,0.774546641537815
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y015_019,0.00781523721884442
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y015_019,0.21763812124334064
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y020_024,0.4363268917812412
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y020_024,0.1300880501875853
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y020_024,0.4335850580311735
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y025_029,0.1404993449746109
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y025_029,0.4617713233280809
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y025_029,0.39772933169730806
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y030_034,0.05995446902663805
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y030_034,0.6537742870643075
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y030_034,0.28627124390905445
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y035_039,0.03451058884018963
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y035_039,0.6341697046021326
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y035_039,0.33131970655767784
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y040_044,0.0331951377230549
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y040_044,0.6577957175322888
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y040_044,0.30900914474465624
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y045_049,0.03942819229878549
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y045_049,0.6164459767534068
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y045_049,0.3441258309478077
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y015_019,0.8096698821217799
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y015_019,0.00758046912245924
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y015_019,0.18274964875576089
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y020_024,0.48195926111903903
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y020_024,0.1333304247041892
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y020_024,0.3847103141767717
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y025_029,0.1581392826647947
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y025_029,0.4822652089112196
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y025_029,0.35959550842398563
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y030_034,0.06687362742689706
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y030_034,0.6766353208518253
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y030_034,0.2564910517212776
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y035_039,0.03881583901472392
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y035_039,0.6618439574977909
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y035_039,0.2993402034874853
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y040_044,0.03722385418493693
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y040_044,0.6844337452143954
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y040_044,0.2783424006006677
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y045_049,0.04440891726138261
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y045_049,0.6442461764996784
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y045_049,0.31134490623893896
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.8584459041432408
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.00806433231479327
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.13348976354196576
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.5471920151679878
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.15188891113020286
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.30091907370180926
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.17772865337345187
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.5438398196593609
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.27843152696718726
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.0724911067235773
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.7359560811613368
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.19155281211508596
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.0426956035775452
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.7304612336493904
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.2268431627730645
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.04064904383496172
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.7499422037341182
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.20940875243092016
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.04905241501910547
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.7140184662872074
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.236929118693687
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.8515656377334482
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.00753008026575252
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.14090428200079932
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.5415791215074132
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.141505794726121
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.31691508376646577
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.1802679354712014
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.519227913426376
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.3005041511024226
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.07480487660713969
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.7148634172972829
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.2103317060955774
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.04394120667701091
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.7076393712029913
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.24841942211999785
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.04193250200496217
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.7282059625998203
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.2298615353952175
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.0503998834828188
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.6905650207185853
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.25903509579859596
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y015_019,0.7359601022574456
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y015_019,0.00563352709375913
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y015_019,0.25840637064879535
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y020_024,0.40520247344652416
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y020_024,0.09164927595773982
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y020_024,0.5031482505957361
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y025_029,0.14223375948712186
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y025_029,0.354639311797131
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y025_029,0.5031269287157472
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y030_034,0.06562113373763116
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y030_034,0.5428521105828795
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y030_034,0.39152675567948936
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y035_039,0.03712330828050447
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y035_039,0.5175249833509808
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y035_039,0.4453517083685147
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y040_044,0.03614650511561822
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y040_044,0.5433934593876489
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y040_044,0.4204600354967328
