iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y040_044,0.8502095854367143
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y040_044,0.07348972201217069
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y045_049,0.12405090655736556
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y045_049,0.822363115211782
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y045_049,0.05358597823085238
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y015_019,0.4782974287826998
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y015_019,0.2801771768393477
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y015_019,0.24152539437795256
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y020_024,0.12515312084039368
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y020_024,0.6589052966036365
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y020_024,0.21594158255596976
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y025_029,0.08034769706989514
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y025_029,0.7961516170731158
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y025_029,0.12350068585698908
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y030_034,0.067942423074250885
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y030_034,0.8362620507140895
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y030_034,0.09579552621165972
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y035_039,0.07999685227451822
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y035_039,0.8412429054844032
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y035_039,0.07876024224107867
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y040_044,0.10847286488481613
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y040_044,0.7858402065530522
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y040_044,0.10568692856213152
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y045_049,0.1740040770355503
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y045_049,0.7499610741578047
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y045_049,0.07603484880664507
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y015_019,0.485632272636504
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y015_019,0.257856360868368
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y015_019,0.2565113664951281
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y020_024,0.1319786969389923
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y020_024,0.6298262416820277
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y020_024,0.23819506137898
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y025_029,0.08628513991932771
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y025_029,0.7749861768321314
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y025_029,0.13872868324854087
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y030_034,0.07335923343958826
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y030_034,0.8184492269196799
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y030_034,0.1081915396407318
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y035_039,0.08649143281377138
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y035_039,0.82443649482658
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y035_039,0.08907207235964859
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y040_044,0.11647050019101536
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y040_044,0.7648295794968869
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y040_044,0.1186999203120977
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y045_049,0.18643434274751464
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y045_049,0.7283511574607883
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y045_049,0.08521449979169708
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y015_019,0.531967222765462
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y015_019,0.16174316493618268
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y015_019,0.3062896122983552
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y020_024,0.1754385004364999
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y020_024,0.4794160570921029
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y020_024,0.3451454424713972
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y025_029,0.12665077984101053
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y025_029,0.6513832258778643
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y025_029,0.2219659942811252
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y030_034,0.11115727399538754
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y030_034,0.7101426553971667
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y030_034,0.17870007060744575
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y035_039,0.13191138397951102
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y035_039,0.7200077103833932
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y035_039,0.14808090563709583
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y040_044,0.17032310547354468
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y040_044,0.6404615409642742
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y040_044,0.1892153535621811
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y045_049,0.2677133739639167
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y045_049,0.5989019401642298
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y045_049,0.1333846858718536
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y015_019,0.5469502365541348
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y015_019,0.26344972552728113
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y015_019,0.18960003791858407
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y020_024,0.15352612485131564
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y020_024,0.6646283008498274
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y020_024,0.18184557429885712
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y025_029,0.09801119426093124
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y025_029,0.7985704880838381
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y025_029,0.10341831765523062
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y030_034,0.08272160966590043
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y030_034,0.8372122258567707
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y030_034,0.08006616447732885
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y035_039,0.0968726514604821
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y035_039,0.8376545080310377
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y035_039,0.06547284050848018
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y040_044,0.13113281504629976
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y040_044,0.7811595496125552
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y040_044,0.08770763534114516
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y045_049,0.20644191593088063
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y045_049,0.7316315184597216
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y045_049,0.06192656560939779
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y015_019,0.40926183899135743
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y015_019,0.34899307214599257
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y015_019,0.24174508886265
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y020_024,0.09361174645903464
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y020_024,0.7174514347455033
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y020_024,0.1889368187954621
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y025_029,0.05806333724974796
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y025_029,0.837539286358032
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y025_029,0.1043973763922201
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y030_034,0.04862161802779941
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y030_034,0.8711874505034486
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y030_034,0.0801909314687518
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y035_039,0.05727360945097561
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y035_039,0.8767664351697257
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y035_039,0.0659599553792986
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y040_044,0.07882795925920247
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y040_044,0.8313315522569403
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y040_044,0.08984048848385716
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y045_049,0.12844601819039447
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y045_049,0.8058993208310818
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y045_049,0.06565466097852383
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y015_019,0.4786247896115334
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y015_019,0.32861641118077484
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y015_019,0.19275879920769173
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y020_024,0.11700169138942
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y020_024,0.7219926995375342
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y020_024,0.16100560907304573
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y025_029,0.0722549457297784
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y025_029,0.8391687032578811
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y025_029,0.088576351012340293
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y030_034,0.06041935226968777
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y030_034,0.8716392415583181
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y030_034,0.0679414061719941
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y035_039,0.07086765923214401
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y035_039,0.8734860138606817
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y035_039,0.05564632690717429
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y040_044,0.09738685197555642
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y040_044,0.8269377412953511
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y040_044,0.07567540672909252
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2017,Y045_049,0.1562447125356855
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2017,Y045_049,0.7893034095847331
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2017,Y045_049,0.05445187787958144
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.4076304616063467
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.3767375328488354
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y015_019,0.2156320055448179
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.08997654598262438
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.7473915482065725
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y020_024,0.16263190581080317
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.05481306725400219
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.8569273481833753
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y025_029,0.08825958456262244
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.04566927935821522
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.8868763347993204
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y030_034,0.06745438584246438
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.0536973602726853
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.8909206035594376
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y035_039,0.05538203616787714
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.07434513440876933
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.849773601869786
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y040_044,0.0758812637214448
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.12109643575179518
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.8234708095780996
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2017,Y045_049,0.05543275467010526
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y015_019,0.44725984718318224
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y015_019,0.3145530443975628
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y015_019,0.23818710841925503
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y020_024,0.10940230029379876
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y020_024,0.6915236565275178
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y020_024,0.19907404317868344
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y025_029,0.06888195454568989
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y025_029,0.8194587237965361
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y025_029,0.111659321657774
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y030_034,0.05792251610801463
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y030_034,0.8559493173204445
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y030_034,0.08612816657154075
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y035_039,0.06819520076361246
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y035_039,0.8609969269908315
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y035_039,0.07080787224555607
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y040_044,0.09323671928737814
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y040_044,0.8109599215065023
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y040_044,0.09580335920611956
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2017,Y045_049,0.1507055028016418
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2017,Y045_049,0.779843903911189
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2017,Y045_049,0.06945059328716935
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y015_019,0.4116614207081352
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y015_019,0.34932262578322504
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y015_019,0.23901595350863963
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y020_024,0.09424605513864572
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y020_024,0.7187805797550605
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y020_024,0.18697336510629384
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y025_029,0.05840653363000482
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y025_029,0.8383697869813848
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y025_029,0.10322367938861042
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y030_034,0.04889679742217733
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y030_034,0.8718336186589134
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y030_034,0.0792695839189093
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y035_039,0.05758528216033459
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y035_039,0.8772267247128632
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y035_039,0.06518799312680215
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y040_044,0.07927167485626704
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y040_044,0.8319227630002864
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y040_044,0.08880556214344654
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2017,Y045_049,0.1290993390055734
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2017,Y045_049,0.8060373298785118
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2017,Y045_049,0.06486333111591483
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y015_019,0.3716861413505083
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y015_019,0.358052698634148
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y015_019,0.2702611600153438
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y020_024,0.0823554897804714
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y020_024,0.713033186549897
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y020_024,0.2046113236696315
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y025_029,0.05125987706233553
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y025_029,0.8352871160440523
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y025_029,0.11345300689361217
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y030_034,0.04297104862355244
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y030_034,0.8697875441161182
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y030_034,0.08724140726032927
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y035_039,0.05073249003663015
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y035_039,0.877345330767752
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y035_039,0.07192217919561768
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y040_044,0.06984842046291018
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y040_044,0.8321576280880677
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y040_044,0.09799395144902212
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2017,Y045_049,0.11471743315271574
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2017,Y045_049,0.8131011840229444
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2017,Y045_049,0.07218138282433999
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y015_019,0.42202451600505553
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y015_019,0.4020120287765586
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y015_019,0.1759634552183859
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y020_024,0.0910238306746334
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y020_024,0.779297139827436
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y020_024,0.1296790294979306
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y025_029,0.05439919095643444
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y025_029,0.8765595943396121
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y025_029,0.06904121470395337
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y030_034,0.04508614347321215
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y030_034,0.9024249734083132
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y030_034,0.05248888311847457
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y035_039,0.05287177650422055
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y035_039,0.9041470672260752
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y035_039,0.04298115626970449
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y040_044,0.07360829655482319
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y040_044,0.8671746245102427
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y040_044,0.05921707893493411
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2017,Y045_049,0.11947941500923144
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2017,Y045_049,0.8374117390056175
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2017,Y045_049,0.04310884598515108
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.4899310555113149
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.3034254147839476
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y015_019,0.20664352970473757
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.12488391722203424
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.6951365179391679
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y020_024,0.1799795648387979
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.07836940599583393
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.8210151658661089
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y025_029,0.10061542813805716
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.06582904406147312
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.8566455885273632
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y030_034,0.07752536741116374
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.07727703746043361
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.8591742586239142
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y035_039,0.06354870391565215
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.10556072563946672
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.8085330519966341
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y040_044,0.08590622236389915
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.16886751293391486
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.7694983303606198
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2017,Y045_049,0.06163415670546537
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.4993608661212183
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.2803283947973114
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y015_019,0.2203107390814703
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.13239912908669185
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.6680120862917969
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y020_024,0.1995887846215112
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.08446719065854383
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.8020995541933691
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y025_029,0.11343325514808698
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.07128886514847464
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.8408933847253514
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y030_034,0.08781775012617406
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.0837661413666092
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.8441796978867709
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y035_039,0.07205416074662002
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.11371401632425236
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.7894870497637754
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y040_044,0.09679893391197228
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.18141494340177924
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.7493250180019732
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2017,Y045_049,0.06926003859624762
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y015_019,0.4871990132252225
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y015_019,0.18192702215589865
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y015_019,0.33087396461887897
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2018,Y020_024,0.14977585972975138
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2018,Y020_024,0.5026656845720926
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2018,Y020_024,0.34755845569815597
