iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2019,Y040_044,0.6149575534126858
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2019,Y040_044,0.2973241527273925
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2019,Y045_049,0.08963348379759334
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2019,Y045_049,0.5998805191371693
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2019,Y045_049,0.31048599706523733
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2019,Y015_019,0.9116205422855548
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2019,Y015_019,0.01019167743315524
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2019,Y015_019,0.07818778028129011
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2019,Y020_024,0.5471656254467795
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2019,Y020_024,0.17335740194426158
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2019,Y020_024,0.27947697260895893
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2019,Y025_029,0.21552547722356763
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2019,Y025_029,0.5391808639508516
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2019,Y025_029,0.2452936588255808
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2019,Y030_034,0.07909216931763473
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2019,Y030_034,0.6336309420835985
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2019,Y030_034,0.2872768885987668
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2019,Y035_039,0.06613294591112372
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2019,Y035_039,0.6619814099228947
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2019,Y035_039,0.2718856441659816
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2019,Y040_044,0.0595795572750238
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2019,Y040_044,0.6154980346689326
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2019,Y040_044,0.3249224080560436
TCD,NA,nosex12m,TCD_1_7ok,GuÃ©ra,8,2019,Y045_049,0.06084423527412357
TCD,NA,sexcohab,TCD_1_7ok,GuÃ©ra,8,2019,Y045_049,0.6000512622370487
TCD,NA,sexnonregplus,TCD_1_7ok,GuÃ©ra,8,2019,Y045_049,0.3391045024888277
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2019,Y015_019,0.9396160327789044
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2019,Y015_019,0.00958860372816438
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2019,Y015_019,0.05079536349293118
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2019,Y020_024,0.6206785337014311
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2019,Y020_024,0.17949968657639043
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2019,Y020_024,0.1998217797221784
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2019,Y025_029,0.24994361968716036
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2019,Y025_029,0.5707570638918588
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2019,Y025_029,0.1792993164209809
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2019,Y030_034,0.09432142128596196
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2019,Y030_034,0.6897419034574132
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2019,Y030_034,0.2159366752566249
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2019,Y035_039,0.07856540311610531
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2019,Y035_039,0.7178482618463786
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2019,Y035_039,0.20358633503751605
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2019,Y040_044,0.072112527855392
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2019,Y040_044,0.6800071886474109
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2019,Y040_044,0.24788028349719704
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2019,Y045_049,0.07399215841528395
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2019,Y045_049,0.6660824610760057
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2019,Y045_049,0.2599253805087102
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2019,Y015_019,0.9298318284665372
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2019,Y015_019,0.01223471261184891
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2019,Y015_019,0.05793345892161396
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2019,Y020_024,0.5734154293139654
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2019,Y020_024,0.21382119671208868
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2019,Y020_024,0.21276337397394585
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2019,Y025_029,0.20959286349253564
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2019,Y025_029,0.6171207415670218
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2019,Y025_029,0.17328639494044262
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2019,Y030_034,0.07652599194309281
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2019,Y030_034,0.721555355933401
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2019,Y030_034,0.20191865212350615
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2019,Y035_039,0.06342103560297119
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2019,Y035_039,0.7471693555443396
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2019,Y035_039,0.1894096088526893
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2019,Y040_044,0.05840981166772605
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2019,Y040_044,0.7101874642467595
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2019,Y040_044,0.2314027240855145
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2019,Y045_049,0.06003889827937801
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2019,Y045_049,0.6968822907836507
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2019,Y045_049,0.2430788109369714
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2019,Y015_019,0.9330067313717384
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2019,Y015_019,0.00936009611791114
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2019,Y015_019,0.05763317251035021
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2019,Y020_024,0.6052633249516769
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2019,Y020_024,0.1720805984131295
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2019,Y020_024,0.22265607663519357
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2019,Y025_029,0.24602627386578585
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2019,Y025_029,0.5523079678576923
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2019,Y025_029,0.20166575827652192
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2019,Y030_034,0.09255036709155696
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2019,Y030_034,0.6653420926758621
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2019,Y030_034,0.242107540232581
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2019,Y035_039,0.07725980075775189
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2019,Y035_039,0.6939776325711099
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2019,Y035_039,0.22876256667113812
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2019,Y040_044,0.07043218395982292
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2019,Y040_044,0.6529268354484506
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2019,Y040_044,0.2766409805917264
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2019,Y045_049,0.07213037058646285
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2019,Y045_049,0.6383385087385449
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2019,Y045_049,0.2895311206749923
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2019,Y015_019,0.832245873231536
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2019,Y015_019,0.02104239131797286
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2019,Y015_019,0.1467117354504912
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2019,Y020_024,0.36148667077429103
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2019,Y020_024,0.25901668894035323
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2019,Y020_024,0.3794966402853558
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2019,Y025_029,0.11114755429898224
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2019,Y025_029,0.628850834146998
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2019,Y025_029,0.2600016115540196
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2019,Y030_034,0.03761713246014422
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2019,Y030_034,0.681554283313634
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2019,Y030_034,0.2808285842262219
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2019,Y035_039,0.03116420754759817
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2019,Y035_039,0.7054981645436571
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2019,Y035_039,0.2633376279087448
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2019,Y040_044,0.02811137928012634
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2019,Y040_044,0.6567853077743907
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2019,Y040_044,0.31510331294548277
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2019,Y045_049,0.02876944819370429
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2019,Y045_049,0.6416708703768261
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2019,Y045_049,0.32955968142946956
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2019,Y015_019,0.809287782696324
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2019,Y015_019,0.02099187642087591
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2019,Y015_019,0.1697203408828002
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2019,Y020_024,0.3351199711970716
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2019,Y020_024,0.2463432142987012
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2019,Y020_024,0.41853681450422714
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2019,Y025_029,0.1043056088608864
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2019,Y025_029,0.6054248284459767
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2019,Y025_029,0.290269562693137
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2019,Y030_034,0.03512632716206987
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2019,Y030_034,0.6529085285130596
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2019,Y030_034,0.31196514432487055
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2019,Y035_039,0.02917415186585065
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2019,Y035_039,0.6775523781723244
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2019,Y035_039,0.2932734699618251
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2019,Y040_044,0.02610717133208121
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2019,Y040_044,0.625757304848825
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2019,Y040_044,0.3481355238190938
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2019,Y045_049,0.02666013516449948
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2019,Y045_049,0.6100254774950078
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2019,Y045_049,0.36331438734049265
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2019,Y015_019,0.8371896348625958
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2019,Y015_019,0.0148332021840662
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2019,Y015_019,0.1479771629533381
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2019,Y020_024,0.3914294256682087
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2019,Y020_024,0.1965425385950647
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2019,Y020_024,0.4120280357367267
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2019,Y025_029,0.13679447109454243
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2019,Y025_029,0.5423553221808413
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2019,Y025_029,0.32085020672461634
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2019,Y030_034,0.04721029046583463
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2019,Y030_034,0.5994032161662063
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2019,Y030_034,0.353386493367959
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2019,Y035_039,0.03946896223921126
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2019,Y035_039,0.6261280194580494
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2019,Y035_039,0.33440301830273944
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2019,Y040_044,0.0349512367890103
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2019,Y040_044,0.5722310954392478
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2019,Y040_044,0.3928176677717421
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2019,Y045_049,0.03556770588448658
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2019,Y045_049,0.5559097326509089
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2019,Y045_049,0.40852256146460447
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y015_019,0.8602371417204122
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y015_019,0.01955764915138278
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y015_019,0.12020520912820498
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y020_024,0.40380141341894543
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y020_024,0.26017065654396276
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y020_024,0.33602793003709175
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y025_029,0.12591716055196578
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y025_029,0.6406010865286638
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y025_029,0.23348175291937048
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y030_034,0.04308589291548875
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y030_034,0.7019479040987837
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y030_034,0.2549662029857274
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y035_039,0.03564532899074885
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y035_039,0.7256002879313289
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y035_039,0.2387543830779222
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y040_044,0.03236909224045983
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y040_044,0.6800280286539373
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y040_044,0.28760287910560284
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y045_049,0.0331831391794283
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y045_049,0.665507998656106
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2019,Y045_049,0.3013088621644658
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y015_019,0.883856157633037
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y015_019,0.0144770197482918
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y015_019,0.10166682261867108
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y020_024,0.46528975241595066
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y020_024,0.2159797725996876
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y020_024,0.3187304749843618
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y025_029,0.1615089327732747
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y025_029,0.5919682448463222
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y025_029,0.2465228223804032
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y030_034,0.05679054513159663
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y030_034,0.6665687283402733
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y030_034,0.27664072652813004
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y035_039,0.04721641029238385
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y035_039,0.69244757510069
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y035_039,0.2603360146069261
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y040_044,0.04264490945814141
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y040_044,0.6454499976472725
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y040_044,0.31190509289458607
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y045_049,0.04362337854333034
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y045_049,0.6303100364886879
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2019,Y045_049,0.32606658496798185
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2019,Y015_019,0.8674554355278589
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2019,Y015_019,0.01495717943191407
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2019,Y015_019,0.11758738504022707
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2019,Y020_024,0.4355569530046855
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2019,Y020_024,0.21283326081384443
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2019,Y020_024,0.35160978618147
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2019,Y025_029,0.15021398666315677
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2019,Y025_029,0.579585072386905
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2019,Y025_029,0.27020094094993813
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2019,Y030_034,0.05236570553532553
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2019,Y030_034,0.6470246298127329
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2019,Y030_034,0.30060966465194167
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2019,Y035_039,0.04359969134729705
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2019,Y035_039,0.6731042048100626
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2019,Y035_039,0.2832961038426405
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2019,Y040_044,0.03913528770837176
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2019,Y040_044,0.6235465689364059
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2019,Y040_044,0.3373181433552222
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2019,Y045_049,0.03996979461988583
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2019,Y045_049,0.6079555079652035
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2019,Y045_049,0.3520746974149106
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2019,Y015_019,0.9066924317638536
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2019,Y015_019,0.00718279806938717
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2019,Y015_019,0.08612477016675908
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2019,Y020_024,0.5586016593665825
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2019,Y020_024,0.12540876904131404
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2019,Y020_024,0.3159895715921035
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2019,Y025_029,0.24794351323991193
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2019,Y025_029,0.4395322085147353
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2019,Y025_029,0.3125242782453528
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2019,Y030_034,0.09346272969059706
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2019,Y030_034,0.5305709287769393
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2019,Y030_034,0.3759663415324636
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2019,Y035_039,0.07907545934845484
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2019,Y035_039,0.5608823165042884
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2019,Y035_039,0.3600422241472568
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2019,Y040_044,0.06963697236808104
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2019,Y040_044,0.5097666028378911
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2019,Y040_044,0.4205964247940278
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2019,Y045_049,0.07061778176932816
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2019,Y045_049,0.4934976487776425
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2019,Y045_049,0.4358845694530293
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2019,Y015_019,0.9071478213433014
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2019,Y015_019,0.00881028705632498
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2019,Y015_019,0.0840418916003734
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2019,Y020_024,0.5473582288781783
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2019,Y020_024,0.15065226497758163
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2019,Y020_024,0.30198950614424
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2019,Y025_029,0.2271360558967838
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2019,Y025_029,0.49363093135400543
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2019,Y025_029,0.27923301274921086
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2019,Y030_034,0.08415409635887706
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2019,Y030_034,0.5856775546750486
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2019,Y030_034,0.33016834896607444
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2019,Y035_039,0.07073847740239425
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2019,Y035_039,0.615125969306925
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2019,Y035_039,0.31413555329068077
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2019,Y040_044,0.06303061603831708
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2019,Y040_044,0.5656676996320327
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2019,Y040_044,0.3713016843296502
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2019,Y045_049,0.064153751551984
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2019,Y045_049,0.5496312341712714
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2019,Y045_049,0.3862150142767446
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2019,Y015_019,0.893814172063808
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2019,Y015_019,0.010085676502734
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2019,Y015_019,0.09610015143345804
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2019,Y020_024,0.5101851627061422
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2019,Y020_024,0.16314645401447017
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2019,Y020_024,0.3266683832793876
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2019,Y025_029,0.20194972725311233
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2019,Y025_029,0.5099238870043059
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2019,Y025_029,0.28812638574258176
