iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2018,Y045_049,0.10766673251802476
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2018,Y015_019,0.5857292446174357
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2018,Y015_019,0.2413431526815698
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2018,Y015_019,0.17292760270099444
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2018,Y020_024,0.18439368449939747
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2018,Y020_024,0.600602718118445
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2018,Y020_024,0.21500359738215755
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2018,Y025_029,0.0986427271751286
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2018,Y025_029,0.7626683543381882
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2018,Y025_029,0.13868891848668313
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2018,Y030_034,0.11975408884749196
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2018,Y030_034,0.7556184597553771
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2018,Y030_034,0.12462745139713094
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2018,Y035_039,0.12767628586822902
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2018,Y035_039,0.7452455297172854
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2018,Y035_039,0.12707818441448554
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2018,Y040_044,0.18629321226649692
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2018,Y040_044,0.6920529869656701
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2018,Y040_044,0.12165380076783296
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2018,Y045_049,0.2861526541625856
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2018,Y045_049,0.6211583035887296
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2018,Y045_049,0.09268904224868488
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2018,Y015_019,0.5954909710883939
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2018,Y015_019,0.21811735328542856
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2018,Y015_019,0.18639167562617745
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2018,Y020_024,0.19486910855102327
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2018,Y020_024,0.5642365484257905
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2018,Y020_024,0.2408943430231862
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2018,Y025_029,0.10679632068281886
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2018,Y025_029,0.7340132696131939
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2018,Y025_029,0.15919040970398718
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2018,Y030_034,0.1296616116440413
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2018,Y030_034,0.7272782313089908
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2018,Y030_034,0.14306015704696778
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2018,Y035_039,0.13804500897618618
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2018,Y035_039,0.7162865779038622
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2018,Y035_039,0.14566841311995166
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2018,Y040_044,0.20021422795115856
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2018,Y040_044,0.6611716411579118
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2018,Y040_044,0.1386141308909295
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2018,Y045_049,0.3055231575935642
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2018,Y045_049,0.5895567489153851
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2018,Y045_049,0.1049200934910508
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2018,Y015_019,0.4231943952980282
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2018,Y015_019,0.4479359024962104
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2018,Y015_019,0.1288697022057613
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2018,Y020_024,0.09460879809700123
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2018,Y020_024,0.7916089003293579
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2018,Y020_024,0.11378230157364085
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2018,Y025_029,0.04481990706009864
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2018,Y025_029,0.8901834168682257
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2018,Y025_029,0.0649966760716758
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2018,Y030_034,0.0546980584374463
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2018,Y030_034,0.8865883322059213
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2018,Y030_034,0.05871360935663253
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2018,Y035_039,0.05875117576467182
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2018,Y035_039,0.8809344497338786
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2018,Y035_039,0.06031437450144968
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2018,Y040_044,0.0891547684212072
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2018,Y040_044,0.8507947171999548
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2018,Y040_044,0.06005051437883804
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2018,Y045_049,0.1447104620246754
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2018,Y045_049,0.8069420347287566
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2018,Y045_049,0.04834750324656787
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2018,Y015_019,0.5627428748249859
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2018,Y015_019,0.3131720064934224
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2018,Y015_019,0.12408511868159168
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2018,Y020_024,0.15948781357775063
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2018,Y020_024,0.7016226682193083
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2018,Y020_024,0.13888951820294113
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2018,Y025_029,0.08004741064497055
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2018,Y025_029,0.8358970649947998
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2018,Y025_029,0.0840555243602297
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2018,Y030_034,0.09709334175910068
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2018,Y030_034,0.8274400042338964
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2018,Y030_034,0.07546665400700306
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2018,Y035_039,0.10387499456733418
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2018,Y035_039,0.8189078039340105
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2018,Y035_039,0.07721720149865523
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2018,Y040_044,0.1537254799543704
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2018,Y040_044,0.7712994653679723
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2018,Y040_044,0.07497505467765715
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2018,Y045_049,0.23959242825271784
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2018,Y045_049,0.7024452213258184
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2018,Y045_049,0.05796235042146359
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2018,Y015_019,0.5885651357661031
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2018,Y015_019,0.17829447763354417
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2018,Y015_019,0.23314038660035283
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2018,Y020_024,0.20164942882676
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2018,Y020_024,0.48288479764132286
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2018,Y020_024,0.31546577353191707
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2018,Y025_029,0.11667686156450252
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2018,Y025_029,0.6632246821488965
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2018,Y025_029,0.22009845628660096
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2018,Y030_034,0.14214182131772207
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2018,Y030_034,0.6593854657763445
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2018,Y030_034,0.19847271290593335
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2018,Y035_039,0.15090307804060055
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2018,Y035_039,0.6475786519015208
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2018,Y035_039,0.2015182700578786
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2018,Y040_044,0.21704570674722903
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2018,Y040_044,0.5927871785093657
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2018,Y040_044,0.19016711474340536
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2018,Y045_049,0.3299772853668563
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2018,Y045_049,0.5266157549613081
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2018,Y045_049,0.14340695967183548
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2018,Y015_019,0.5511938573615375
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2018,Y015_019,0.24945801306816973
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2018,Y015_019,0.19934812957029271
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2018,Y020_024,0.16650003329856286
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2018,Y020_024,0.5956766714696249
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2018,Y020_024,0.23782329523181236
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2018,Y025_029,0.08916916108663746
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2018,Y025_029,0.7572518673383518
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2018,Y025_029,0.15357897157501066
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2018,Y030_034,0.10863181828407846
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2018,Y030_034,0.752877422706811
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2018,Y030_034,0.13849075900911045
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2018,Y035_039,0.11586754010120293
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2018,Y035_039,0.7428582356358331
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2018,Y035_039,0.14127422426296402
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2018,Y040_044,0.17005904388922377
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2018,Y040_044,0.6939002845600558
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2018,Y040_044,0.13604067155072044
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2018,Y045_049,0.26447386825618957
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2018,Y045_049,0.6305830612318812
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2018,Y045_049,0.10494307051192928
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2018,Y015_019,0.47087459234944745
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2018,Y015_019,0.3312958329679544
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2018,Y015_019,0.19782957468259824
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2018,Y020_024,0.12163888061069944
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2018,Y020_024,0.6765288300006
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2018,Y020_024,0.20183228938870057
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2018,Y025_029,0.06171746253200561
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2018,Y025_029,0.8148006383168237
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2018,Y025_029,0.12348189915117076
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2018,Y030_034,0.07544237151016035
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2018,Y030_034,0.8128308587787034
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2018,Y030_034,0.11172676971113618
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2018,Y035_039,0.08075380758014879
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2018,Y035_039,0.8048682401489261
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2018,Y035_039,0.11437795227092508
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2018,Y040_044,0.120881316268089
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2018,Y040_044,0.7667859369690334
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2018,Y040_044,0.11233274676287763
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2018,Y045_049,0.19351502764775164
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2018,Y045_049,0.7172851766007281
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2018,Y045_049,0.08919979575152022
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2018,Y015_019,0.5467714804319516
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2018,Y015_019,0.2463079046627854
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2018,Y015_019,0.20692061490526295
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2018,Y020_024,0.16513508733690777
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2018,Y020_024,0.5880510558170482
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2018,Y020_024,0.24681385684604407
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2018,Y025_029,0.08884857359183691
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2018,Y025_029,0.7510269787526241
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2018,Y025_029,0.16012444765553885
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2018,Y030_034,0.10831459354127584
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2018,Y030_034,0.7471943949157923
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2018,Y030_034,0.1444910115429319
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2018,Y035_039,0.11550896060015212
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2018,Y035_039,0.7371217698835877
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2018,Y035_039,0.14736926951626023
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2018,Y040_044,0.16953537370183497
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2018,Y040_044,0.688552511347503
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2018,Y040_044,0.14191211495066203
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2018,Y045_049,0.2639616764690722
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2018,Y045_049,0.6264404852583105
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2018,Y045_049,0.1095978382726172
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2018,Y015_019,0.566955280640339
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2018,Y015_019,0.3026577042867091
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2018,Y015_019,0.13038701507295197
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2018,Y020_024,0.16317967231604166
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2018,Y020_024,0.6886081574046815
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2018,Y020_024,0.14821217027927677
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2018,Y025_029,0.082561700637049
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2018,Y025_029,0.8270164371742739
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2018,Y025_029,0.09042186218867714
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2018,Y030_034,0.10014557399519344
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2018,Y030_034,0.8186699019171615
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2018,Y030_034,0.08118452408764498
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2018,Y035_039,0.10709369505597632
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2018,Y035_039,0.8098748228393725
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2018,Y035_039,0.08303148210465122
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2018,Y040_044,0.15818814662234637
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2018,Y040_044,0.7613443152880559
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2018,Y040_044,0.0804675380895978
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2018,Y045_049,0.2460225339037048
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2018,Y045_049,0.6919014797043371
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2018,Y045_049,0.06207598639195801
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y015_019,0.5897440925435148
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y015_019,0.27826254759752983
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y015_019,0.13199335985895527
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y020_024,0.17813209873509367
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y020_024,0.6644105502304728
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y020_024,0.1574573510344337
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y025_029,0.09157901259169109
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y025_029,0.8108111207668972
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y025_029,0.0976098666414117
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y030_034,0.11093364972288952
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y030_034,0.8015462640933841
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y030_034,0.08752008618372639
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y035_039,0.1185026727038254
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y035_039,0.7920824101615346
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y035_039,0.08941491713463996
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y040_044,0.17394237696423986
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y040_044,0.7399473189090625
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y040_044,0.08611030412669769
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2018,Y045_049,0.26800256880577744
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2018,Y045_049,0.6661876199894355
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2018,Y045_049,0.06580981120478709
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y015_019,0.5803745774048227
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y015_019,0.2799276074092799
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y015_019,0.13969781518589738
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y020_024,0.17350858244417944
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y020_024,0.6615481982618034
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y020_024,0.1649432192940171
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y025_029,0.08931183420379839
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y025_029,0.808311844407706
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y025_029,0.10237632138849564
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y030_034,0.10828946677104202
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y030_034,0.7998300227852269
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y030_034,0.09188051044373116
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y035_039,0.11568568244819012
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y035_039,0.7904384000313933
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y035_039,0.0938759175204165
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y040_044,0.170041229760784
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y040_044,0.7394278971676173
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y040_044,0.09053087307159868
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2018,Y045_049,0.2628065405608314
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2018,Y045_049,0.6677900818238031
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2018,Y045_049,0.06940337761536558
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y015_019,0.5685580188717468
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y015_019,0.2963344956774814
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y015_019,0.13510748545077175
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y020_024,0.1650537447416574
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y020_024,0.680042382532717
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y020_024,0.1549038727256256
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y025_029,0.08395121092829064
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y025_029,0.8210450134901545
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y025_029,0.09500377558155491
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y030_034,0.10184241419585484
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y030_034,0.812849684392413
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y030_034,0.08530790141173218
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y035_039,0.10887842296641016
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y035_039,0.8038968152371818
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y035_039,0.08722476179640798
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y040_044,0.1606508288123901
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y040_044,0.7549090533942773
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y040_044,0.08444011779333276
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2018,Y045_049,0.24959145219769344
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2018,Y045_049,0.6853360415980172
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2018,Y045_049,0.06507250620428937
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y015_019,0.49411056375507606
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y015_019,0.4116771447877399
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y015_019,0.09421229145718409
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y020_024,0.11991487064384591
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y020_024,0.7897849229850564
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y020_024,0.0903002063710976
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y025_029,0.0570065701352417
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y025_029,0.8912306468320269
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y025_029,0.05176278303273134
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y030_034,0.06929614062058446
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y030_034,0.884129335249342
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y030_034,0.04657452413007368
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y035_039,0.07437397049532028
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y035_039,0.8778183412914802
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y035_039,0.04780768821319953
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y040_044,0.111939261322628
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y040_044,0.8408514884885048
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2018,Y040_044,0.04720925018886716
