iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2013,Y040_044,0.6796603163736641
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2013,Y040_044,0.12546893330723544
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2013,Y045_049,0.2810721995331425
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2013,Y045_049,0.6219768101948716
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2013,Y045_049,0.09695099027198602
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2013,Y015_019,0.8945896545508817
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2013,Y015_019,0.03413191563137208
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2013,Y015_019,0.07127842981774625
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2013,Y020_024,0.4515585169694965
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2013,Y020_024,0.3961411229527691
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2013,Y020_024,0.15230036007773456
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2013,Y025_029,0.1861059053186586
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2013,Y025_029,0.6846563141530969
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2013,Y025_029,0.12923778052824444
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2013,Y030_034,0.11621741496568172
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2013,Y030_034,0.7812829536884315
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2013,Y030_034,0.10249963134588674
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2013,Y035_039,0.12694416851293966
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2013,Y035_039,0.7800988307171215
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2013,Y035_039,0.0929570007699388
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2013,Y040_044,0.19348293435658032
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2013,Y040_044,0.7156656942951616
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2013,Y040_044,0.09085137134825812
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2013,Y045_049,0.27790369149115296
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2013,Y045_049,0.6521881364863238
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2013,Y045_049,0.06990817202252317
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2013,Y015_019,0.8667901692139999
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2013,Y015_019,0.03216909077654374
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2013,Y015_019,0.1010407400094564
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2013,Y020_024,0.4261149696241754
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2013,Y020_024,0.3636224585989946
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2013,Y020_024,0.21026257177683
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2013,Y025_029,0.1787483280304516
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2013,Y025_029,0.6396500956754599
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2013,Y025_029,0.18160157629408835
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2013,Y030_034,0.11325626214972614
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2013,Y030_034,0.7406062608773105
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2013,Y030_034,0.1461374769729634
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2013,Y035_039,0.12424074748307194
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2013,Y035_039,0.7426581380841856
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2013,Y035_039,0.1331011144327425
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2013,Y040_044,0.18921753353763776
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2013,Y040_044,0.6807958954135982
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2013,Y040_044,0.12998657104876404
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2013,Y045_049,0.2739108990886421
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2013,Y045_049,0.6252819750731557
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2013,Y045_049,0.10080712583820216
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2013,Y015_019,0.872042324279104
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2013,Y015_019,0.03510769136272545
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2013,Y015_019,0.09284998435817043
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2013,Y020_024,0.4208052969312922
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2013,Y020_024,0.3895336714467287
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2013,Y020_024,0.1896610316219791
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2013,Y025_029,0.17212159738710747
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2013,Y025_029,0.6681527307792507
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2013,Y025_029,0.15972567183364184
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2013,Y030_034,0.10784974989652604
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2013,Y030_034,0.765040093718236
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2013,Y030_034,0.12711015638523793
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2013,Y035_039,0.11816326591188128
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2013,Y035_039,0.7662090434028581
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2013,Y035_039,0.11562769068526069
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2013,Y040_044,0.18081709229984705
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2013,Y040_044,0.7057240722909326
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2013,Y040_044,0.11345883540922044
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2013,Y045_049,0.2622966910752259
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2013,Y045_049,0.6495301376828375
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2013,Y045_049,0.08817317124193652
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y015_019,0.8704071275576873
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y015_019,0.02177878678312093
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y015_019,0.10781408565919158
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y020_024,0.4762693194927058
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y020_024,0.27400781441950306
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y020_024,0.24972286608779115
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y025_029,0.2226094517647579
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y025_029,0.5370695330250639
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y025_029,0.24032101521017815
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y030_034,0.1474966928314732
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y030_034,0.6502702311275282
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y030_034,0.20223307604099852
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y035_039,0.16211552659459577
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y035_039,0.6533350164067865
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y035_039,0.18454945699861777
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y040_044,0.24063324453751067
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y040_044,0.5837106452089857
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y040_044,0.17565611025350372
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2014,Y045_049,0.3412830420246036
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2014,Y045_049,0.5252520312039789
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2014,Y045_049,0.1334649267714174
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y015_019,0.8692010632122827
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y015_019,0.0226825180379991
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y015_019,0.10811641874971824
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y020_024,0.4702436453723372
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y020_024,0.28215844277828883
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y020_024,0.24759791184937385
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y025_029,0.2173770457587443
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y025_029,0.5469660492886483
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y025_029,0.23565690495260744
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y030_034,0.14337163258156396
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y030_034,0.6592264017136633
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y030_034,0.19740196570477284
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y035_039,0.15757282602962827
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y035_039,0.6622964386810185
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y035_039,0.1801307352893532
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y040_044,0.23458056071111985
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y040_044,0.5934631787812957
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y040_044,0.17195626050758445
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2014,Y045_049,0.3335725593370154
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y045_049,0.5354305166989437
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y045_049,0.13099692396404083
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y015_019,0.8836112854282249
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y015_019,0.01675092765716359
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y015_019,0.09963778691461152
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y020_024,0.5226800806598412
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y020_024,0.2278309162877332
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y020_024,0.2494890030524256
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y025_029,0.2624198613339224
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y025_029,0.4796782011483546
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y025_029,0.25790193751772306
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y030_034,0.17894115999246704
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y030_034,0.5977068086653344
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y030_034,0.22335203134219853
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y035_039,0.19647572248517511
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y035_039,0.5999106655325372
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y035_039,0.20361361198228764
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y040_044,0.28552037358108534
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y040_044,0.5247415509813441
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y040_044,0.18973807543757057
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y045_049,0.39650033464220474
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y045_049,0.4623415813805899
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y045_049,0.14115808397720545
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y015_019,0.8663050675828542
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y015_019,0.02421548529181138
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y015_019,0.1094794471253345
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y020_024,0.4592062137992261
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y020_024,0.2951407500097245
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y020_024,0.2456530361910493
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y025_029,0.20847782481873484
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y025_029,0.5618984848791813
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y025_029,0.22962369030208385
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y030_034,0.1365362871395876
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y030_034,0.6724666586530182
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y030_034,0.19099705420739416
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y035_039,0.15006868360484862
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y035_039,0.6756355218125847
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y035_039,0.1742957945825667
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y040_044,0.22448408938698805
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y040_044,0.6083291530534366
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y040_044,0.16718675755957532
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y045_049,0.3206835997610224
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y045_049,0.5513671136909238
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y045_049,0.12794928654805368
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y015_019,0.9158241371003246
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y015_019,0.02266410350857962
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y015_019,0.06151175939109557
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y020_024,0.5395688167689876
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y020_024,0.3070240529970765
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y020_024,0.15340713023393598
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y025_029,0.25179032197103046
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y025_029,0.6008155502985757
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y025_029,0.1473941277303938
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y030_034,0.16383038513656822
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y030_034,0.7143667914399942
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y030_034,0.1218028234234377
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y035_039,0.17847008941121276
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y035_039,0.7113641594710792
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y035_039,0.11016575111770815
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y040_044,0.2635065876386438
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y040_044,0.632191538747232
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y040_044,0.1043018736141241
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y045_049,0.36573216427741456
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y045_049,0.556713050838063
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y045_049,0.07755478488452248
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y015_019,0.90225568522238
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y015_019,0.02947133702324892
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y015_019,0.06827297775437108
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y020_024,0.48277418321765153
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y020_024,0.3625879339350296
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y020_024,0.15463788284731902
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y025_029,0.20794213283155225
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y025_029,0.6549201876635573
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y025_029,0.13713767950489045
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y030_034,0.13170140967467917
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y030_034,0.7579856448192898
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y030_034,0.11031294550603096
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y035_039,0.14375136821523463
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y035_039,0.7562794126483735
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y035_039,0.09996921913639188
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y040_044,0.2167977606015744
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y040_044,0.6865240342589279
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y040_044,0.09667820513949762
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y045_049,0.30787706563162803
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y045_049,0.6185706891252454
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y045_049,0.07355224524312659
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y015_019,0.9081287815484316
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y015_019,0.01711244720252552
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y015_019,0.07475877124904283
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y020_024,0.5612469993266109
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y020_024,0.2431743767925151
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y020_024,0.19557862388087408
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y025_029,0.2829319311617606
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y025_029,0.5140700670988333
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y025_029,0.20299800173940608
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y030_034,0.19115183346733192
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y030_034,0.634663459626183
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y030_034,0.17418470690648505
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y035_039,0.2086979636950979
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y035_039,0.633407165929205
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y035_039,0.15789487037569716
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y040_044,0.3019359178076044
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y040_044,0.5515821490459865
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y040_044,0.14648193314640914
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y045_049,0.4133997505408314
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y045_049,0.4791557213977549
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y045_049,0.1074445280614137
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y015_019,0.914610729978975
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y015_019,0.02338232388603961
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y015_019,0.06200694613498556
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y020_024,0.5333869206450746
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y020_024,0.31353991783672924
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y020_024,0.1530731615181961
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y025_029,0.2465521363319455
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y025_029,0.6077651894277345
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y025_029,0.14568267424031997
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y030_034,0.15987205767351492
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y030_034,0.720152197467836
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y030_034,0.11997574485864906
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.1741934931988829
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.7172711910733561
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.10853531572776104
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.2578649005078828
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.6391081474942577
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.10302695199785948
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.35886627651528236
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.5643204847298139
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.07681323875490376
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y015_019,0.8786982459765535
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y015_019,0.02222580665071485
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y015_019,0.09907594737273148
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y020_024,0.48570129919425936
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y020_024,0.28247897975189395
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y020_024,0.23181972105384663
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y025_029,0.22616233169291192
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y025_029,0.5515866130114911
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y025_029,0.2222510552955969
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y030_034,0.14914606313309153
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y030_034,0.6647064796583847
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y030_034,0.1861474572085239
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y035_039,0.163660284122633
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y035_039,0.6667471269227218
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y035_039,0.16959258895464527
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y040_044,0.24291654759109535
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y040_044,0.5956698449731028
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y040_044,0.16141360743580177
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y045_049,0.343429874323511
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y045_049,0.534315324658491
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y045_049,0.122254801017998
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y015_019,0.8822171880785907
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y015_019,0.02221346558705154
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y015_019,0.09556934633435778
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y020_024,0.4907956171866754
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y020_024,0.28414536665502077
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y020_024,0.22505901615830376
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y025_029,0.22873016262114745
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y025_029,0.5553156527405751
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y025_029,0.2159541846382774
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y030_034,0.15070183392393688
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y030_034,0.6685897090377146
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y030_034,0.18070845703834848
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y035_039,0.16526052615053646
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y035_039,0.6702086293561714
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y035_039,0.16453084449329206
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y040_044,0.2451323926180102
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y040_044,0.5983733613195217
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y040_044,0.15649424606246806
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y045_049,0.3459289009788409
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y045_049,0.5357589546842677
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y045_049,0.11831214433689144
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y015_019,0.90304767656652285
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y015_019,0.02267649395882364
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y015_019,0.07427582947465362
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y020_024,0.519331615635159
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y020_024,0.29985347728385175
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y020_024,0.18081490708098932
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y025_029,0.2416560369689028
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y025_029,0.5851113866701527
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y025_029,0.17323257636094452
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y030_034,0.1578542202168845
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y030_034,0.698428209044463
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y030_034,0.1437175707386525
