iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y020_024,0.22062360988315063
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y020_024,0.11020156315381446
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y020_024,0.6691748269630349
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y025_029,0.0728972180402542
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y025_029,0.3013663796731694
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y025_029,0.6257364022865763
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y030_034,0.03388415946027507
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y030_034,0.4442103819649569
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y030_034,0.521905458574768
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y035_039,0.028067937282697
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y035_039,0.47067752841067745
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y035_039,0.5012545343066256
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y040_044,0.03896625944362093
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y040_044,0.4845058611569586
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y040_044,0.4765278793994205
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y045_049,0.03222625434340695
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y045_049,0.5189436315056518
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y045_049,0.4488301141509412
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y015_019,0.7985816529557485
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y015_019,0.00431866046318688
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y015_019,0.1970996865810646
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y020_024,0.3669394523096825
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y020_024,0.10750794109704669
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y020_024,0.5255526065932709
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y025_029,0.13372099696356263
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y025_029,0.3242603296068105
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y025_029,0.5420186734296268
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y030_034,0.06264550025129648
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y030_034,0.4817172928835536
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y030_034,0.45563720686515
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y035_039,0.05189654099551753
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y035_039,0.510460036109895
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y035_039,0.4376434228945876
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y040_044,0.07108330553125135
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y040_044,0.51842782203824
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y040_044,0.4104888724305086
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y045_049,0.05874721905472645
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y045_049,0.554891455083555
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2018,Y045_049,0.38636132586171856
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y015_019,0.7542416060775852
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y015_019,0.00624301322960682
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y015_019,0.23951538069280792
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y020_024,0.303837289023724
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y020_024,0.13625148546574611
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y020_024,0.55991122551053
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y025_029,0.1007385188973181
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y025_029,0.37388996790035
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y025_029,0.5253715132023318
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y030_034,0.04519260999889413
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y030_034,0.5318924384806315
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y030_034,0.4229149515204744
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y035_039,0.03716767908626538
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y035_039,0.5595550432660698
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y035_039,0.40327727764766497
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y040_044,0.05103899468481186
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y040_044,0.5697401607101322
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y040_044,0.37922084460505584
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y045_049,0.04180832004141934
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y045_049,0.6044181232658202
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2018,Y045_049,0.3537735566927605
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y015_019,0.7129742708267149
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y015_019,0.0048637615969987
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y015_019,0.2821619675762862
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y020_024,0.27276526142179364
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y020_024,0.10081006260153934
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y020_024,0.6264246759766671
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y025_029,0.09471244909745238
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y025_029,0.28971432526337193
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y025_029,0.6155732256391757
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y030_034,0.04471798355073903
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y030_034,0.4337637515767377
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y030_034,0.5215182648725233
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y035_039,0.03713373286678556
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y035_039,0.4607450017058105
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y035_039,0.502121265427404
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y040_044,0.05138845603332298
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y040_044,0.47277547947530896
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y040_044,0.4758360644913679
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y045_049,0.0426251932832051
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y045_049,0.5078737593578193
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2018,Y045_049,0.4495010473589755
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2018,Y015_019,0.5606275894585976
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2018,Y015_019,0.00638565594615696
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2018,Y015_019,0.4329867545952454
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2018,Y020_024,0.16396351111930343
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2018,Y020_024,0.10117999708821414
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2018,Y020_024,0.7348564917924825
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2018,Y025_029,0.05321664325319402
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2018,Y025_029,0.2717959666088399
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2018,Y025_029,0.674987390137966
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2018,Y030_034,0.02502793516211407
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2018,Y030_034,0.4053486147817109
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2018,Y030_034,0.569623450056175
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2018,Y035_039,0.02078766771778334
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2018,Y035_039,0.4306559157731725
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2018,Y035_039,0.5485564165090441
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2018,Y040_044,0.02904319797170905
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2018,Y040_044,0.4461351450815738
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2018,Y040_044,0.5248216569467171
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2018,Y045_049,0.02411164490097582
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2018,Y045_049,0.4796769829975365
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2018,Y045_049,0.4962113721014876
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y015_019,0.6927482372242364
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y015_019,0.0068315510502529
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y015_019,0.30042021172551064
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y020_024,0.24686245731684175
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y020_024,0.13189105438929516
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y020_024,0.6212464882938631
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y025_029,0.07972008087069532
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y025_029,0.35251378180855725
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y025_029,0.5677661373207474
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y030_034,0.03596891159030877
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y030_034,0.5043636837134788
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y030_034,0.4596674046962123
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y035_039,0.02962630059306261
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y035_039,0.5313918823177736
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y035_039,0.43898181708916384
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y040_044,0.04090633109515865
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y040_044,0.5440331585408095
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y040_044,0.41506051036403174
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y045_049,0.0335799676120495
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y045_049,0.5783825119868022
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2018,Y045_049,0.3880375204011483
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2018,Y015_019,0.783097969971758
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2018,Y015_019,0.00645954247987059
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2018,Y015_019,0.2104424875483716
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2018,Y020_024,0.33262979299886225
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2018,Y020_024,0.14864941683912644
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2018,Y020_024,0.5187207901620113
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2018,Y025_029,0.1097450500519572
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2018,Y025_029,0.4059149836580459
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2018,Y025_029,0.4843399662899968
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2018,Y030_034,0.04843059798832675
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2018,Y030_034,0.5680389485577166
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2018,Y030_034,0.3835304534539567
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2018,Y035_039,0.03970626387290158
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2018,Y035_039,0.5957146588512379
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2018,Y035_039,0.3645790772758606
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2018,Y040_044,0.05431242114160323
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2018,Y040_044,0.604193121000337
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2018,Y040_044,0.34149445785805976
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2018,Y045_049,0.04431086446116093
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2018,Y045_049,0.638391174969749
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2018,Y045_049,0.3172979605690901
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2018,Y015_019,0.7361151520154003
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2018,Y015_019,0.00689614353694661
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2018,Y015_019,0.2569887044476529
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2018,Y020_024,0.2830076627738747
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2018,Y020_024,0.14363991306766216
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2018,Y020_024,0.5733524241584632
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2018,Y025_029,0.09145628068676365
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2018,Y025_029,0.3841833615510774
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2018,Y025_029,0.524360357762159
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2018,Y030_034,0.04063572510799855
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2018,Y030_034,0.5413039195533713
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2018,Y030_034,0.41806035533863
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2018,Y035_039,0.03336911156127788
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2018,Y035_039,0.5685894288888081
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2018,Y035_039,0.39804145954991393
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2018,Y040_044,0.04586592182865087
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2018,Y040_044,0.5794842201811589
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2018,Y040_044,0.3746498579901904
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2018,Y045_049,0.03750199406927287
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2018,Y045_049,0.6136290159898634
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2018,Y045_049,0.3488689899408638
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y015_019,0.7862175739310435
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y015_019,0.0053434966653971
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y015_019,0.20843892940355935
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y020_024,0.3440338185869521
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y020_024,0.12667774830935713
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y020_024,0.5292884331036909
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y025_029,0.11902662094377538
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y025_029,0.36273660300566096
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y025_029,0.5182367760505636
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y030_034,0.05412244151002586
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y030_034,0.5230374648717784
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y030_034,0.4228400936181958
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y035_039,0.04460293690634173
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y035_039,0.5513658372978401
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y035_039,0.4040312257958183
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y040_044,0.06109148911997095
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y040_044,0.5599567180884475
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y040_044,0.3789517927915816
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y045_049,0.05016293121975972
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y045_049,0.595465621638262
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2018,Y045_049,0.35437144714197827
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2018,Y015_019,0.692350532409524
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2018,Y015_019,0.01047076304077121
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2018,Y015_019,0.29717870454970474
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2018,Y020_024,0.23200810032038277
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2018,Y020_024,0.19009550721949017
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2018,Y020_024,0.577896392460127
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2018,Y025_029,0.06742834877905321
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2018,Y025_029,0.4572558884078845
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2018,Y025_029,0.4753157628130624
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2018,Y030_034,0.02844689039093416
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2018,Y030_034,0.6117299208709718
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2018,Y030_034,0.359823188738094
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2018,Y035_039,0.02316261789369859
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2018,Y035_039,0.6371380555306191
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2018,Y035_039,0.3396993265756823
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2018,Y040_044,0.03180781916616332
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2018,Y040_044,0.6487496658548982
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2018,Y040_044,0.31944251497893844
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2018,Y045_049,0.02573865969439427
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2018,Y045_049,0.6798752323361147
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2018,Y045_049,0.29438610796949105
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2018,Y015_019,0.7500722278239835
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2018,Y015_019,0.00864716043288366
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2018,Y015_019,0.24128061174313292
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2018,Y020_024,0.2864280490268379
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2018,Y020_024,0.17889672067800114
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2018,Y020_024,0.5346752302951611
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2018,Y025_029,0.08731964373318858
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2018,Y025_029,0.45138473465192475
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2018,Y025_029,0.4612956216148867
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2018,Y030_034,0.03721367085266833
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2018,Y030_034,0.6100220958533548
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2018,Y030_034,0.3527642332939768
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2018,Y035_039,0.03034047189124674
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2018,Y035_039,0.63618930560667
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2018,Y035_039,0.33347022250208314
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2018,Y040_044,0.04153873491723577
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2018,Y040_044,0.645824697831596
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2018,Y040_044,0.31263656725116823
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2018,Y045_049,0.03366210207245765
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2018,Y045_049,0.6778017021041673
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2018,Y045_049,0.2885361958233749
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2018,Y015_019,0.6652162882060254
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2018,Y015_019,0.00719492429722592
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2018,Y015_019,0.3275887874967486
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2018,Y020_024,0.2250373479776289
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2018,Y020_024,0.131866463481922
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2018,Y020_024,0.6430961885404491
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2018,Y025_029,0.07174968797588106
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2018,Y025_029,0.3479748468508582
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2018,Y025_029,0.5802754651732607
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2018,Y030_034,0.03237154056816493
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2018,Y030_034,0.4978509556841824
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2018,Y030_034,0.46977750374765265
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2018,Y035_039,0.02666779893634112
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2018,Y035_039,0.524619136547219
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2018,Y035_039,0.4487130645164397
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2018,Y040_044,0.03688845519117925
