iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y015_019,0.1428469804264071
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y015_019,0.25860895240817333
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y020_024,0.17262885414947415
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y020_024,0.5819808441053634
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y020_024,0.24539030174516244
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y025_029,0.09958081015319796
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y025_029,0.7603038737110784
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y025_029,0.14011531613572342
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y030_034,0.09535597320272314
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y030_034,0.780625048232903
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y030_034,0.12401897856437392
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y035_039,0.10501961352803404
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y035_039,0.7754162250619524
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y035_039,0.11956416141001358
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y040_044,0.1312983357845385
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y040_044,0.742321922273204
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y040_044,0.12637974194225737
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y045_049,0.2143723108077574
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y045_049,0.6560146132152234
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y045_049,0.1296130759770192
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y015_019,0.6450876414474065
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y015_019,0.14749043607931056
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y015_019,0.2074219224732829
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y020_024,0.189121889317266
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y020_024,0.6108116388853071
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y020_024,0.2000664717974269
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y025_029,0.10681961947782692
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y025_029,0.7813269029334369
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y025_029,0.1118534775887364
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y030_034,0.10193075874883938
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y030_034,0.7994108537476643
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y030_034,0.09865838750349622
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y035_039,0.11209794891449198
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y035_039,0.7929254154560557
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y035_039,0.09497663562945236
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y040_044,0.14020080985692449
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y040_044,0.7593706212886733
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y040_044,0.10042856885440228
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y045_049,0.2282258727473157
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y045_049,0.6690828599985534
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y045_049,0.10269126725413096
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y015_019,0.5588196541316207
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y015_019,0.07466357865146186
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y015_019,0.3665167672169174
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y020_024,0.1982078222436005
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y020_024,0.3740918853757645
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y020_024,0.427700292380635
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y025_029,0.13494721764931403
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y025_029,0.5768165044447937
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y025_029,0.28823627790589224
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y030_034,0.13232096459280018
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y030_034,0.6064366408721671
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y030_034,0.2612423945350327
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y035_039,0.14573375637868383
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y035_039,0.6024025800999966
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y035_039,0.2518636635213196
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y040_044,0.1777366711659477
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y040_044,0.5625644735627734
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y040_044,0.2596988552712789
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y045_049,0.27540544305153947
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y045_049,0.4718234689398726
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y045_049,0.2527710880085879
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y015_019,0.5978944167750412
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y015_019,0.07702531062893349
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y015_019,0.3250802725960252
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y020_024,0.21698434022007496
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y020_024,0.3948732557589344
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y020_024,0.38814240402099065
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y025_029,0.1450948990090236
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y025_029,0.5979952288228803
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y025_029,0.2569098721680961
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y030_034,0.1417292086001324
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y030_034,0.6263080130065083
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y030_034,0.23196277839335927
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y035_039,0.1558039080534717
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y035_039,0.6209788971103121
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y035_039,0.22321719483621633
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y040_044,0.1900007820951353
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y040_044,0.5798591037665926
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y040_044,0.23014011413827207
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y045_049,0.293020461246569
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y045_049,0.4840350359370032
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y045_049,0.22294450281642775
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y015_019,0.5302523355756048
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y015_019,0.06541866264391433
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y015_019,0.40432900178048087
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y020_024,0.19042293193835447
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y020_024,0.33186288727504504
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y020_024,0.47771418078660055
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y025_029,0.13458743796455297
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y025_029,0.5312026234966112
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y025_029,0.3342099385388359
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y030_034,0.13285042527046334
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y030_034,0.5622140129297205
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y030_034,0.3049355617998162
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y035_039,0.14649572300566038
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y035_039,0.5591567232903766
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y035_039,0.2943475537039631
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y040_044,0.1778923306044228
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y040_044,0.5199174899095129
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y040_044,0.3021901794860643
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y045_049,0.27404867773825675
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y045_049,0.4335275212899407
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y045_049,0.2924238009718025
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y015_019,0.5373024791673832
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y015_019,0.07545544335469728
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y015_019,0.3872420774779195
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y020_024,0.1867437905727711
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y020_024,0.37045739534876954
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y020_024,0.4427988140784595
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y025_029,0.12755459040743236
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y025_029,0.5730657290676568
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y025_029,0.2993796805249108
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y030_034,0.12520897815156184
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y030_034,0.6031521045959369
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y030_034,0.2716389172525012
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y035_039,0.13804888937964402
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y035_039,0.599783041342442
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y035_039,0.26216806927791403
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y040_044,0.1685654508851411
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y040_044,0.5607876337599578
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y040_044,0.27064691535490104
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y045_049,0.26251896066343294
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y045_049,0.4727181715848592
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y045_049,0.2647628677517077
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y015_019,0.5399982651680446
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y015_019,0.1064808066704119
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y015_019,0.3535209281615434
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y020_024,0.16836874112906125
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y020_024,0.4689869960641894
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y020_024,0.36264426280674944
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y025_029,0.10592841332785093
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y025_029,0.6682332000730867
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y025_029,0.22583838659906225
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y030_034,0.10272635768934694
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y030_034,0.6948331071893402
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y030_034,0.20244053512131288
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y035_039,0.11330661498591202
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y035_039,0.6912318922222832
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y035_039,0.19546149279180464
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y040_044,0.14025737744532338
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y040_044,0.6551832906874797
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y040_044,0.20455933186719685
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y045_049,0.224994936964646
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y045_049,0.5688812285753018
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y045_049,0.2061238344600522
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y015_019,0.5548758757154728
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y015_019,0.13358510653197847
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y015_019,0.3115390177525487
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y020_024,0.16005100080984824
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y020_024,0.5443032907738731
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y020_024,0.2956457084162788
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y025_029,0.09496360564778412
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y025_029,0.7314017707741439
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y025_029,0.17363462357807188
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y030_034,0.09133904162719723
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y030_034,0.7542899020677117
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y030_034,0.154371056305091
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y035_039,0.10072872024739998
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y035_039,0.7502483487403608
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y035_039,0.14902293101223923
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y040_044,0.12572256883317376
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y040_044,0.7170238055677987
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y040_044,0.15725362559902767
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y045_049,0.2052269563053451
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y045_049,0.6335289890330648
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y045_049,0.16124405466159003
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y015_019,0.5363511037066954
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y015_019,0.1809914296212139
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y015_019,0.28265746667209074
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y020_024,0.13332159556168216
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y020_024,0.6355207024628716
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y020_024,0.23115770197544624
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y025_029,0.07400943861578871
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y025_029,0.7989738322765197
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y025_029,0.12701672910769166
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y030_034,0.07061365004021262
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y030_034,0.8173670725039348
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y030_034,0.11201927745585262
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y035_039,0.07795080392063139
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y035_039,0.8138023967435711
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y035_039,0.10824679933579737
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y040_044,0.0983468896564454
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y040_044,0.7861901385616594
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y040_044,0.11546297178189524
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y045_049,0.16489710257021956
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y045_049,0.7134963351086396
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y045_049,0.12160656232114064
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y015_019,0.576027758341576
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y015_019,0.14620877652471428
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y015_019,0.27776346513370964
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y020_024,0.16202301949758527
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y020_024,0.5809344353241978
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y020_024,0.25704254517821695
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y025_029,0.09354064035767588
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y025_029,0.7595685654296669
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y025_029,0.1468907942126572
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y030_034,0.08962061720728326
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y030_034,0.7802928129463984
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y030_034,0.1300865698463184
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y035_039,0.09878174671310765
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y035_039,0.7757044203411525
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y035_039,0.12551383294573984
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y040_044,0.12365217788276212
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y040_044,0.7435153371393292
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y040_044,0.1328324849779086
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y045_049,0.20286441811625092
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y045_049,0.6602460330483626
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2014,Y045_049,0.13688954883538648
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y015_019,0.5912724912114204
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y015_019,0.10694005641733038
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y015_019,0.30178745237124915
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y020_024,0.19105390483133872
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y020_024,0.488122718566397
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y020_024,0.32082337660226434
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y025_029,0.11836675989950016
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y025_029,0.684887292622595
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y025_029,0.19674594747790497
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y030_034,0.1144110352469302
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y030_034,0.7098070290014818
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y030_034,0.1757819357515879
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y035_039,0.12593722270740548
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y035_039,0.704687196205236
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y035_039,0.16937558108735845
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y040_044,0.15572277602192744
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y040_044,0.6672107006179138
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y040_044,0.17706652336015868
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y045_049,0.24793223458607552
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y045_049,0.5749838145390336
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2014,Y045_049,0.1770839508748909
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y015_019,0.6238438470809692
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y015_019,0.12683657679042312
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y015_019,0.24931957612860775
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y020_024,0.1927940274341561
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y020_024,0.5537102463562701
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y020_024,0.2534957262095739
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y025_029,0.11356065980469995
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y025_029,0.7386405353581101
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y025_029,0.1477988048371899
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y030_034,0.10896661495375494
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y030_034,0.7599442293951432
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y030_034,0.1310891556511019
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2014,Y035_039,0.11985817023022872
