iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,NA,nosex12m,CMR_02_9,Sud,22,2016,Y015_019,0.387225133039404
CMR,NA,sexcohab,CMR_02_9,Sud,22,2016,Y015_019,0.11333685355453275
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2016,Y015_019,0.4994380134060631
CMR,NA,nosex12m,CMR_02_9,Sud,22,2016,Y020_024,0.10361174196525576
CMR,NA,sexcohab,CMR_02_9,Sud,22,2016,Y020_024,0.2816896316813164
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2016,Y020_024,0.6146986263534279
CMR,NA,nosex12m,CMR_02_9,Sud,22,2016,Y025_029,0.06624952238707113
CMR,NA,sexcohab,CMR_02_9,Sud,22,2016,Y025_029,0.4215349100446616
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2016,Y025_029,0.5122155675682672
CMR,NA,nosex12m,CMR_02_9,Sud,22,2016,Y030_034,0.0772469197376924
CMR,NA,sexcohab,CMR_02_9,Sud,22,2016,Y030_034,0.4892934775190005
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2016,Y030_034,0.4334596027433071
CMR,NA,nosex12m,CMR_02_9,Sud,22,2016,Y035_039,0.08655654112969245
CMR,NA,sexcohab,CMR_02_9,Sud,22,2016,Y035_039,0.4983752927114829
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2016,Y035_039,0.41506816615882464
CMR,NA,nosex12m,CMR_02_9,Sud,22,2016,Y040_044,0.12578116768185468
CMR,NA,sexcohab,CMR_02_9,Sud,22,2016,Y040_044,0.46939603232101473
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2016,Y040_044,0.40482279999713056
CMR,NA,nosex12m,CMR_02_9,Sud,22,2016,Y045_049,0.19016948945532475
CMR,NA,sexcohab,CMR_02_9,Sud,22,2016,Y045_049,0.4598055198082659
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2016,Y045_049,0.3500249907364093
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2017,Y015_019,0.54507122460048
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2017,Y015_019,0.09390759695583378
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2017,Y015_019,0.36102117844368625
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2017,Y020_024,0.1770884514017984
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2017,Y020_024,0.28339487023745985
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2017,Y020_024,0.5395166783607418
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2017,Y025_029,0.11473536411776918
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2017,Y025_029,0.42972235958508487
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2017,Y025_029,0.455542276297146
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2017,Y030_034,0.13140577037146955
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2017,Y030_034,0.4899396080191824
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2017,Y030_034,0.378654621609348
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2017,Y035_039,0.14594873877134243
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2017,Y035_039,0.49464863473470777
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2017,Y035_039,0.35940262649394983
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2017,Y040_044,0.2062099051161415
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2017,Y040_044,0.4529738932362819
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2017,Y040_044,0.34081620164757653
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2017,Y045_049,0.29687555062898396
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2017,Y045_049,0.42252034957280593
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2017,Y045_049,0.2806040997982101
CMR,NA,nosex12m,CMR_02_11,Douala,17,2017,Y015_019,0.5784369959516792
CMR,NA,sexcohab,CMR_02_11,Douala,17,2017,Y015_019,0.08962667920250814
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2017,Y015_019,0.3319363248458127
CMR,NA,nosex12m,CMR_02_11,Douala,17,2017,Y020_024,0.19689604639730776
CMR,NA,sexcohab,CMR_02_11,Douala,17,2017,Y020_024,0.28338216367308583
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2017,Y020_024,0.5197217899296064
CMR,NA,nosex12m,CMR_02_11,Douala,17,2017,Y025_029,0.12806812005482526
CMR,NA,sexcohab,CMR_02_11,Douala,17,2017,Y025_029,0.4313854168235592
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2017,Y025_029,0.4405464631216155
CMR,NA,nosex12m,CMR_02_11,Douala,17,2017,Y030_034,0.1459893680501464
CMR,NA,sexcohab,CMR_02_11,Douala,17,2017,Y030_034,0.4895342855197339
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2017,Y030_034,0.3644763464301198
CMR,NA,nosex12m,CMR_02_11,Douala,17,2017,Y035_039,0.1617692560425466
CMR,NA,sexcohab,CMR_02_11,Douala,17,2017,Y035_039,0.4930900376131721
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2017,Y035_039,0.34514070634428146
CMR,NA,nosex12m,CMR_02_11,Douala,17,2017,Y040_044,0.22688342458153263
CMR,NA,sexcohab,CMR_02_11,Douala,17,2017,Y040_044,0.4482292465607837
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2017,Y040_044,0.3248873288576836
CMR,NA,nosex12m,CMR_02_11,Douala,17,2017,Y045_049,0.32269449915505743
CMR,NA,sexcohab,CMR_02_11,Douala,17,2017,Y045_049,0.4130461055272059
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2017,Y045_049,0.2642593953177367
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2019,Y015_019,0.6209059399110295
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2019,Y015_019,0.1907701432082198
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2019,Y015_019,0.18832391688075065
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2019,Y020_024,0.19051133999782013
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2019,Y020_024,0.5437004538699906
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2019,Y020_024,0.26578820613218934
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2019,Y025_029,0.10529187304630754
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2019,Y025_029,0.7032708622112965
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2019,Y025_029,0.19143726474239592
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2019,Y030_034,0.11149892886351064
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2019,Y030_034,0.7413715707726849
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2019,Y030_034,0.14712950036380454
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2019,Y035_039,0.1223721380972193
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2019,Y035_039,0.7396327547602844
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2019,Y035_039,0.13799510714249622
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2019,Y040_044,0.17623388477187696
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2019,Y040_044,0.6903831512768415
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2019,Y040_044,0.13338296395128155
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2019,Y045_049,0.25182943145414655
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2019,Y045_049,0.6391706171726811
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2019,Y045_049,0.10899995137317232
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2019,Y015_019,0.5977287408830074
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2019,Y015_019,0.09519052664463758
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2019,Y015_019,0.30708073247235507
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2019,Y020_024,0.2065106121052571
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2019,Y020_024,0.30548243060155295
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2019,Y020_024,0.4880069572931901
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2019,Y025_029,0.1325962986367748
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2019,Y025_029,0.4590544201713536
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2019,Y025_029,0.40834928119187175
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2019,Y030_034,0.14966608147191754
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2019,Y030_034,0.5158145884114257
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2019,Y030_034,0.33451933011665685
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2019,Y035_039,0.16548303770790493
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2019,Y035_039,0.5184323239719615
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2019,Y035_039,0.31608463832013345
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2019,Y040_044,0.23188467939149887
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2019,Y040_044,0.470844850232872
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2019,Y040_044,0.2972704703756291
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2019,Y045_049,0.32800683858005225
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2019,Y045_049,0.43151730343326816
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2019,Y045_049,0.24047585798667953
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2019,Y015_019,0.5440338264146158
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2019,Y015_019,0.10199897719238868
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2019,Y015_019,0.3539671963929954
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2019,Y020_024,0.17439024149227134
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2019,Y020_024,0.30370109996816425
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2019,Y020_024,0.5219086585395645
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2019,Y025_029,0.11140792770756178
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2019,Y025_029,0.4540766719491291
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2019,Y025_029,0.43451540034330904
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2019,Y030_034,0.126773598773529
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2019,Y030_034,0.5143744331149767
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2019,Y030_034,0.3588519681114943
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2019,Y035_039,0.14070133887919525
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2019,Y035_039,0.5189399906457813
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2019,Y035_039,0.34035867047502333
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2019,Y040_044,0.19943975054751772
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2019,Y040_044,0.47675780719706223
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2019,Y040_044,0.32380244225542004
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2019,Y045_049,0.2875801760459634
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2019,Y045_049,0.44540448349039513
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2019,Y045_049,0.2670153404636414
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2019,Y015_019,0.5006848947111956
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2019,Y015_019,0.1376392831682005
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2019,Y015_019,0.3616758221206039
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2019,Y020_024,0.14542976961112544
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2019,Y020_024,0.37135177287943005
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2019,Y020_024,0.4832184575094446
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2019,Y025_029,0.08844599406339292
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2019,Y025_029,0.5285660464210442
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2019,Y025_029,0.38298795951556286
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2019,Y030_034,0.09908926667440544
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2019,Y030_034,0.5895018454517378
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2019,Y030_034,0.3114088878738568
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2019,Y035_039,0.1099677894969774
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2019,Y035_039,0.5946924220995574
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2019,Y035_039,0.29533978840346503
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2019,Y040_044,0.15853904032183727
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2019,Y040_044,0.5556871013139142
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2019,Y040_044,0.28577385836424857
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2019,Y045_049,0.23246198438889937
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2019,Y045_049,0.5279047620627403
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2019,Y045_049,0.2396332535483604
CMR,NA,nosex12m,CMR_02_3,Est,15,2019,Y015_019,0.46892129104615
CMR,NA,sexcohab,CMR_02_3,Est,15,2019,Y015_019,0.19163309605690496
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2019,Y015_019,0.3394456128969451
CMR,NA,nosex12m,CMR_02_3,Est,15,2019,Y020_024,0.123066460469055
CMR,NA,sexcohab,CMR_02_3,Est,15,2019,Y020_024,0.4671588135539627
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2019,Y020_024,0.4097747259769823
CMR,NA,nosex12m,CMR_02_3,Est,15,2019,Y025_029,0.07030652135341792
CMR,NA,sexcohab,CMR_02_3,Est,15,2019,Y025_029,0.6246106084162232
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2019,Y025_029,0.30508287023035885
CMR,NA,nosex12m,CMR_02_3,Est,15,2019,Y030_034,0.07696220293482935
CMR,NA,sexcohab,CMR_02_3,Est,15,2019,Y030_034,0.6806575970901905
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2019,Y030_034,0.2423801999749803
CMR,NA,nosex12m,CMR_02_3,Est,15,2019,Y035_039,0.08524652026890879
CMR,NA,sexcohab,CMR_02_3,Est,15,2019,Y035_039,0.6853244415592551
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2019,Y035_039,0.22942903817183605
CMR,NA,nosex12m,CMR_02_3,Est,15,2019,Y040_044,0.12473592547441956
CMR,NA,sexcohab,CMR_02_3,Est,15,2019,Y040_044,0.6499475274680114
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2019,Y040_044,0.225316547057569
CMR,NA,nosex12m,CMR_02_3,Est,15,2019,Y045_049,0.18487787053520652
CMR,NA,sexcohab,CMR_02_3,Est,15,2019,Y045_049,0.6241388556534918
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2019,Y045_049,0.1909832738113015
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2019,Y015_019,0.6134730864268342
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2019,Y015_019,0.24624585090184092
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2019,Y015_019,0.14028106267132487
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2019,Y020_024,0.17300265898727032
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2019,Y020_024,0.645030807770852
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2019,Y020_024,0.18196653324187773
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2019,Y025_029,0.09011632104903144
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2019,Y025_029,0.786357515998842
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2019,Y025_029,0.12352616295212653
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2019,Y030_034,0.0936196012522268
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2019,Y030_034,0.8132439400907068
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2019,Y030_034,0.09313645865706643
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2019,Y035_039,0.10260150195517818
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2019,Y035_039,0.8101699332444772
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2019,Y035_039,0.08722856480034484
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2019,Y040_044,0.14951084633657588
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2019,Y040_044,0.7651776654910496
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2019,Y040_044,0.08531148817237454
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2019,Y045_049,0.2154149889496907
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2019,Y045_049,0.714290792562982
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2019,Y045_049,0.07029421848732717
CMR,NA,nosex12m,CMR_02_11,Douala,17,2019,Y015_019,0.5772576296537044
CMR,NA,sexcohab,CMR_02_11,Douala,17,2019,Y015_019,0.09733597116924073
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2019,Y015_019,0.32540639917705483
CMR,NA,nosex12m,CMR_02_11,Douala,17,2019,Y020_024,0.1938294904213789
CMR,NA,sexcohab,CMR_02_11,Douala,17,2019,Y020_024,0.3035832537364774
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2019,Y020_024,0.5025872558421437
CMR,NA,nosex12m,CMR_02_11,Douala,17,2019,Y025_029,0.12430432826355654
CMR,NA,sexcohab,CMR_02_11,Douala,17,2019,Y025_029,0.45565182830895296
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2019,Y025_029,0.4200438434274904
CMR,NA,nosex12m,CMR_02_11,Douala,17,2019,Y030_034,0.1408139366523101
CMR,NA,sexcohab,CMR_02_11,Douala,17,2019,Y030_034,0.5138424342655041
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2019,Y030_034,0.3453436290821858
CMR,NA,nosex12m,CMR_02_11,Douala,17,2019,Y035_039,0.1559358404345145
CMR,NA,sexcohab,CMR_02_11,Douala,17,2019,Y035_039,0.5172477693029832
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2019,Y035_039,0.3268163902625022
CMR,NA,nosex12m,CMR_02_11,Douala,17,2019,Y040_044,0.21946364923178815
CMR,NA,sexcohab,CMR_02_11,Douala,17,2019,Y040_044,0.47182664116180056
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2019,Y040_044,0.3087097096064111
CMR,NA,nosex12m,CMR_02_11,Douala,17,2019,Y045_049,0.31275648353728724
CMR,NA,sexcohab,CMR_02_11,Douala,17,2019,Y045_049,0.4356480076161327
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2019,Y045_049,0.25159550884658016
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y015_019,0.5544733811645837
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y015_019,0.11168673448497696
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y015_019,0.3338398843504393
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y020_024,0.17729079264815842
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y020_024,0.33171212453583215
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y020_024,0.4909970828160094
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y025_029,0.11125848889885806
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y025_029,0.4871887264634062
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y025_029,0.4015527846377358
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y030_034,0.12533561850304853
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y030_034,0.5463564088746866
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y030_034,0.328307972622265
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y035_039,0.1388693050733888
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y035_039,0.5502703976821159
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y035_039,0.3108602972444954
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y040_044,0.19721299263938108
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y040_044,0.5064920034861043
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y040_044,0.2962950038745146
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y045_049,0.2838344056908807
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y045_049,0.4722931599579963
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y045_049,0.243872434351123
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y015_019,0.638791447878541
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y015_019,0.24432700473275365
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y015_019,0.11688154738870536
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y020_024,0.18537749543842175
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y020_024,0.6586029332866676
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y020_024,0.1560195712749106
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y025_029,0.0960457892888704
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y025_029,0.7986084279523831
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y025_029,0.10534578275874654
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y030_034,0.09927110278016732
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y030_034,0.8217048793759196
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y030_034,0.07902401784391316
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y035_039,0.10864252286883223
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y035_039,0.8174500340464481
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y035_039,0.07390744308471973
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y040_044,0.1578953290935846
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y040_044,0.7700126122172896
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y040_044,0.0720920586891258
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y045_049,0.22620566622612495
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y045_049,0.7147292948930909
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y045_049,0.05906503888078412
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y015_019,0.6677663269880532
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y015_019,0.07860023742436642
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y015_019,0.2536334355875805
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y020_024,0.26038726139821966
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y020_024,0.284690745135245
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y020_024,0.4549219934665354
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y025_029,0.17135951896290477
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y025_029,0.4384809786842716
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y025_029,0.3901595023528236
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y030_034,0.1923165314476452
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y030_034,0.4898877749859923
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y030_034,0.31779569356636256
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y035_039,0.21152034948682416
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y035_039,0.48977937681231265
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y035_039,0.2987002737008631
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y040_044,0.28997549323975236
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y040_044,0.43518790480524205
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y040_044,0.27483660195500553
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y045_049,0.39771172379070446
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y045_049,0.38671717618277374
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y045_049,0.21557110002652183
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y015_019,0.6204855784283585
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y015_019,0.1160796517442566
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y015_019,0.263434769827385
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y020_024,0.21319233035934815
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y020_024,0.3704676188990259
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y020_024,0.4163400507416258
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y025_029,0.1313720185662217
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y025_029,0.534281896817174
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y025_029,0.33434608461660437
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y030_034,0.14501783984334382
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y030_034,0.5871194637513011
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y030_034,0.26786269640535515
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y035_039,0.15977731961458638
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y035_039,0.5880151724668029
