iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2020,Y020_024,0.6178910066282971
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2020,Y025_029,0.11890850474302724
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2020,Y025_029,0.3112996099927638
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2020,Y025_029,0.5697918852642089
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2020,Y030_034,0.06615740255656943
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2020,Y030_034,0.458799880725121
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2020,Y030_034,0.4750427167183095
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2020,Y035_039,0.05127841523370606
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2020,Y035_039,0.5084164507578269
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2020,Y035_039,0.440305134008467
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2020,Y040_044,0.06072688205452282
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2020,Y040_044,0.5352023802390815
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2020,Y040_044,0.40407073770639573
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2020,Y045_049,0.07224565935836008
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2020,Y045_049,0.5537522671700533
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2020,Y045_049,0.37400207347158665
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2020,Y015_019,0.6847761398334687
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2020,Y015_019,0.01114624152024429
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2020,Y015_019,0.30407761864628685
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2020,Y020_024,0.2629367545481887
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2020,Y020_024,0.09327111514794292
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2020,Y020_024,0.6437921303038684
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2020,Y025_029,0.11288305769138124
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2020,Y025_029,0.287133880573632
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2020,Y025_029,0.5999830617349867
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2020,Y030_034,0.06368369154836355
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2020,Y030_034,0.42910452842252195
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2020,Y030_034,0.5072117800291145
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2020,Y035_039,0.04960946354224607
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2020,Y035_039,0.4779027697429212
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2020,Y035_039,0.4724877667148328
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2020,Y040_044,0.05901975279779777
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2020,Y040_044,0.5053874533658167
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2020,Y040_044,0.4355927938363855
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2020,Y045_049,0.07047568175635488
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2020,Y045_049,0.5248474132274646
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2020,Y045_049,0.4046769050161805
CMR,NA,nosex12m,CMR_02_9,Sud,22,2020,Y015_019,0.5248312870947944
CMR,NA,sexcohab,CMR_02_9,Sud,22,2020,Y015_019,0.01382183484247939
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2020,Y015_019,0.4613468780627263
CMR,NA,nosex12m,CMR_02_9,Sud,22,2020,Y020_024,0.15574237240199842
CMR,NA,sexcohab,CMR_02_9,Sud,22,2020,Y020_024,0.08938585724838498
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2020,Y020_024,0.7548717703496166
CMR,NA,nosex12m,CMR_02_9,Sud,22,2020,Y025_029,0.06395046022628935
CMR,NA,sexcohab,CMR_02_9,Sud,22,2020,Y025_029,0.2631876476676962
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2020,Y025_029,0.6728618921060144
CMR,NA,nosex12m,CMR_02_9,Sud,22,2020,Y030_034,0.03614245493802841
CMR,NA,sexcohab,CMR_02_9,Sud,22,2020,Y030_034,0.3940203643705175
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2020,Y030_034,0.569837180691454
CMR,NA,nosex12m,CMR_02_9,Sud,22,2020,Y035_039,0.02821670638408668
CMR,NA,sexcohab,CMR_02_9,Sud,22,2020,Y035_039,0.4397921652602064
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2020,Y035_039,0.5319911283557069
CMR,NA,nosex12m,CMR_02_9,Sud,22,2020,Y040_044,0.03393886189198208
CMR,NA,sexcohab,CMR_02_9,Sud,22,2020,Y040_044,0.47020852306402133
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2020,Y040_044,0.49585261504399664
CMR,NA,nosex12m,CMR_02_9,Sud,22,2020,Y045_049,0.0409565404192868
CMR,NA,sexcohab,CMR_02_9,Sud,22,2020,Y045_049,0.49349549522091674
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2020,Y045_049,0.4655479643597965
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2021,Y015_019,0.8115539078902336
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2021,Y015_019,0.01075347391096408
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2021,Y015_019,0.1776926181988022
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2021,Y020_024,0.4006323613330422
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2021,Y020_024,0.11568937652706412
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2021,Y020_024,0.4836782621398936
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2021,Y025_029,0.17570346013203833
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2021,Y025_029,0.36382084021821465
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2021,Y025_029,0.4604756996497472
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2021,Y030_034,0.09604051748026522
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2021,Y030_034,0.5267941477741162
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2021,Y030_034,0.37716533474561864
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2021,Y035_039,0.07386534457990912
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2021,Y035_039,0.5792517140633294
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2021,Y035_039,0.3468829413567615
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2021,Y040_044,0.08613351776241623
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2021,Y040_044,0.6004140370990304
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2021,Y040_044,0.31345244513855336
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2021,Y045_049,0.10107434976032792
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2021,Y045_049,0.6127542244590949
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2021,Y045_049,0.28617142578057736
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2021,Y015_019,0.7052551882397078
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2021,Y015_019,0.01017566808617007
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2021,Y015_019,0.2845691436741221
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2021,Y020_024,0.282543120716609
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2021,Y020_024,0.08884181488155075
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2021,Y020_024,0.6286150644018403
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2021,Y025_029,0.12369544468730374
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2021,Y025_029,0.2788985105540018
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2021,Y025_029,0.5974060447586945
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2021,Y030_034,0.07037371825848832
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2021,Y030_034,0.420322054830791
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2021,Y030_034,0.5093042269107207
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2021,Y035_039,0.05496501697978106
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2021,Y035_039,0.4693514849899847
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2021,Y035_039,0.4756834980302343
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2021,Y040_044,0.06537323932772174
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2021,Y040_044,0.49620814449260336
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2021,Y040_044,0.43841861617967487
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2021,Y045_049,0.07800941526394028
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2021,Y045_049,0.5149648790893202
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2021,Y045_049,0.4070257056467395
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2021,Y015_019,0.5909830321850794
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2021,Y015_019,0.00951604447918599
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2021,Y015_019,0.39950092333573456
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2021,Y020_024,0.19691741116607375
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2021,Y020_024,0.06910056688930134
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2021,Y020_024,0.7339820219446249
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2021,Y025_029,0.08615083085710401
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2021,Y025_029,0.21677877984339797
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2021,Y025_029,0.6970703892994982
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2021,Y030_034,0.05053012419084152
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2021,Y030_034,0.33681145601401247
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2021,Y030_034,0.612658419795146
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2021,Y035_039,0.03995449374181555
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2021,Y035_039,0.3807520677261477
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2021,Y035_039,0.5792934385320369
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2021,Y040_044,0.04829441705902195
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2021,Y040_044,0.40909636416303
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2021,Y040_044,0.5426092187779481
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2021,Y045_049,0.0584508838670047
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2021,Y045_049,0.43061234838471135
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2021,Y045_049,0.510936767748284
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2021,Y015_019,0.6231770355197948
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2021,Y015_019,0.01146590785822547
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2021,Y015_019,0.3653570566219798
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2021,Y020_024,0.21581188912885024
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2021,Y020_024,0.086534325766875
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2021,Y020_024,0.6976537851042749
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2021,Y025_029,0.09180460438761912
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2021,Y025_029,0.263959511416725
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2021,Y025_029,0.6442358841956559
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2021,Y030_034,0.0522685213865912
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2021,Y030_034,0.39810007452300095
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2021,Y030_034,0.5496314040904079
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2021,Y035_039,0.04087678166525682
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2021,Y035_039,0.44511157570138177
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2021,Y035_039,0.5140116426333614
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2021,Y040_044,0.04896279384116227
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2021,Y040_044,0.4739258934466633
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2021,Y040_044,0.4771113127121744
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2021,Y045_049,0.05882607674657759
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2021,Y045_049,0.495200229413879
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2021,Y045_049,0.44597369383954344
CMR,NA,nosex12m,CMR_02_3,Est,15,2021,Y015_019,0.6238067549947264
CMR,NA,sexcohab,CMR_02_3,Est,15,2021,Y015_019,0.01434142282132984
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2021,Y015_019,0.3618518221839439
CMR,NA,nosex12m,CMR_02_3,Est,15,2021,Y020_024,0.21278990390977007
CMR,NA,sexcohab,CMR_02_3,Est,15,2021,Y020_024,0.10661276983684316
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2021,Y020_024,0.6805973262533868
CMR,NA,nosex12m,CMR_02_3,Est,15,2021,Y025_029,0.08668664586775413
CMR,NA,sexcohab,CMR_02_3,Est,15,2021,Y025_029,0.31143700339694763
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2021,Y025_029,0.6018763507352982
CMR,NA,nosex12m,CMR_02_3,Est,15,2021,Y030_034,0.04779869862136854
CMR,NA,sexcohab,CMR_02_3,Est,15,2021,Y030_034,0.4548972141789313
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2021,Y030_034,0.4973040871997002
CMR,NA,nosex12m,CMR_02_3,Est,15,2021,Y035_039,0.03697177127270558
CMR,NA,sexcohab,CMR_02_3,Est,15,2021,Y035_039,0.5030458973483151
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2021,Y035_039,0.4599823313789793
CMR,NA,nosex12m,CMR_02_3,Est,15,2021,Y040_044,0.04398373681519164
CMR,NA,sexcohab,CMR_02_3,Est,15,2021,Y040_044,0.5319631276374245
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2021,Y040_044,0.4240531355473839
CMR,NA,nosex12m,CMR_02_3,Est,15,2021,Y045_049,0.05257771080992513
CMR,NA,sexcohab,CMR_02_3,Est,15,2021,Y045_049,0.5530415813804691
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2021,Y045_049,0.3943807078096057
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2021,Y015_019,0.8685182597039771
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2021,Y015_019,0.01252003780208998
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2021,Y015_019,0.11896170249393294
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2021,Y020_024,0.483232516995751
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2021,Y020_024,0.15180947506918904
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2021,Y020_024,0.36495800793506006
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2021,Y025_029,0.20440858468202097
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2021,Y025_029,0.46047034243561014
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2021,Y025_029,0.335121072882369
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2021,Y030_034,0.10611137189746024
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2021,Y030_034,0.6332040062843107
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2021,Y030_034,0.26068462181822916
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2021,Y035_039,0.08019757430052263
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2021,Y035_039,0.6842000573571969
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2021,Y035_039,0.2356023683422806
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2021,Y040_044,0.0920800474281927
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2021,Y040_044,0.6982958501487964
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2021,Y040_044,0.2096241024230109
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2021,Y045_049,0.10676269660028842
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2021,Y045_049,0.7041418659954278
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2021,Y045_049,0.1890954374042838
CMR,NA,nosex12m,CMR_02_11,Douala,17,2021,Y015_019,0.6896923728477096
CMR,NA,sexcohab,CMR_02_11,Douala,17,2021,Y015_019,0.00832939390169555
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2021,Y015_019,0.30197823325059486
CMR,NA,nosex12m,CMR_02_11,Douala,17,2021,Y020_024,0.2719295264748432
CMR,NA,sexcohab,CMR_02_11,Douala,17,2021,Y020_024,0.07156989583497321
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2021,Y020_024,0.6565005776901837
CMR,NA,nosex12m,CMR_02_11,Douala,17,2021,Y025_029,0.12303099495487443
CMR,NA,sexcohab,CMR_02_11,Douala,17,2021,Y025_029,0.23219259187753064
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2021,Y025_029,0.6447764131675948
CMR,NA,nosex12m,CMR_02_11,Douala,17,2021,Y030_034,0.07218901740973632
CMR,NA,sexcohab,CMR_02_11,Douala,17,2021,Y030_034,0.36089772606111536
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2021,Y030_034,0.5669132565291483
CMR,NA,nosex12m,CMR_02_11,Douala,17,2021,Y035_039,0.05701757227667699
CMR,NA,sexcohab,CMR_02_11,Douala,17,2021,Y035_039,0.4075321597693504
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2021,Y035_039,0.5354502679539727
CMR,NA,nosex12m,CMR_02_11,Douala,17,2021,Y040_044,0.0683497000334206
CMR,NA,sexcohab,CMR_02_11,Douala,17,2021,Y040_044,0.4342520030632406
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2021,Y040_044,0.4973982969033388
CMR,NA,nosex12m,CMR_02_11,Douala,17,2021,Y045_049,0.08205268805551832
CMR,NA,sexcohab,CMR_02_11,Douala,17,2021,Y045_049,0.4533824824146492
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2021,Y045_049,0.46456482952983247
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2021,Y015_019,0.6449464713987288
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2021,Y015_019,0.01043115140298945
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2021,Y015_019,0.34462237719828165
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2021,Y020_024,0.23262407123932757
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2021,Y020_024,0.08199347098775624
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2021,Y020_024,0.6853824577729162
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2021,Y025_029,0.10077342881662618
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2021,Y025_029,0.2547008882887884
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2021,Y025_029,0.6445256828945853
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2021,Y030_034,0.05787317490420557
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2021,Y030_034,0.3874725350127869
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2021,Y030_034,0.5546542900830075
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2021,Y035_039,0.04538709688977271
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2021,Y035_039,0.43444636687545585
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2021,Y035_039,0.5201665362347714
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2021,Y040_044,0.05437836806108406
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2021,Y040_044,0.46268134356511115
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2021,Y040_044,0.4829402883738048
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2021,Y045_049,0.06531914831952526
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2021,Y045_049,0.4833514624900584
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2021,Y045_049,0.4513293891904164
CMR,NA,nosex12m,CMR_02_6,Nord,19,2021,Y015_019,0.8696248958622819
CMR,NA,sexcohab,CMR_02_6,Nord,19,2021,Y015_019,0.00956500638013237
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2021,Y015_019,0.12081009775758574
CMR,NA,nosex12m,CMR_02_6,Nord,19,2021,Y020_024,0.498578418241474
CMR,NA,sexcohab,CMR_02_6,Nord,19,2021,Y020_024,0.11950960651618173
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2021,Y020_024,0.3819119752423444
CMR,NA,nosex12m,CMR_02_6,Nord,19,2021,Y025_029,0.2282252224469122
CMR,NA,sexcohab,CMR_02_6,Nord,19,2021,Y025_029,0.3922769452080367
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2021,Y025_029,0.37949783234505113
CMR,NA,nosex12m,CMR_02_6,Nord,19,2021,Y030_034,0.12430364254927902
CMR,NA,sexcohab,CMR_02_6,Nord,19,2021,Y030_034,0.5659684117982537
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2021,Y030_034,0.30972794565246725
CMR,NA,nosex12m,CMR_02_6,Nord,19,2021,Y035_039,0.09533672893140124
CMR,NA,sexcohab,CMR_02_6,Nord,19,2021,Y035_039,0.620595659261036
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2021,Y035_039,0.28406761180756274
CMR,NA,nosex12m,CMR_02_6,Nord,19,2021,Y040_044,0.10994729518596193
CMR,NA,sexcohab,CMR_02_6,Nord,19,2021,Y040_044,0.6361874382496543
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2021,Y040_044,0.2538652665643838
CMR,NA,nosex12m,CMR_02_6,Nord,19,2021,Y045_049,0.12773488921867035
CMR,NA,sexcohab,CMR_02_6,Nord,19,2021,Y045_049,0.6428013510584494
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2021,Y045_049,0.2294637597228803
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2021,Y015_019,0.7445901131567587
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2021,Y015_019,0.01077130345004227
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2021,Y015_019,0.2446385833931991
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2021,Y020_024,0.3198081192380143
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2021,Y020_024,0.10082228188467748
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2021,Y020_024,0.5793695988773082
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2021,Y025_029,0.13901946911340757
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2021,Y025_029,0.3142696684645618
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2021,Y025_029,0.5467108624220306
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2021,Y030_034,0.07763199481282783
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2021,Y030_034,0.46488633374595617
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2021,Y030_034,0.457481671441216
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2021,Y035_039,0.06021077164001231
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2021,Y035_039,0.5154901554696161
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2021,Y035_039,0.4242990728903716
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2021,Y040_044,0.07106803374491708
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2021,Y040_044,0.5408446471820437
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2021,Y040_044,0.3880873190730392
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2021,Y045_049,0.08426634237108847
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2021,Y045_049,0.5577236807213074
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2021,Y045_049,0.3580099769076041
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2021,Y015_019,0.7254337097536554
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2021,Y015_019,0.0101962093883651
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2021,Y015_019,0.26437008085797953
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2021,Y020_024,0.30159197380482533
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2021,Y020_024,0.09237976087846717
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2021,Y020_024,0.6060282653167076
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2021,Y025_029,0.13230207279836587
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2021,Y025_029,0.2905919017349223
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2021,Y025_029,0.5771060254667119
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2021,Y030_034,0.07487990672809318
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2021,Y030_034,0.4356737014187187
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2021,Y030_034,0.4894463918531881
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2021,Y035_039,0.05836112055385449
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2021,Y035_039,0.4854671207236243
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2021,Y035_039,0.4561717587225212
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2021,Y040_044,0.06919834740796324
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2021,Y040_044,0.5116629562304686
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2021,Y040_044,0.4191386963615681
