iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2020,Y015_019,0.024870070896011
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2020,Y015_019,0.3825308729970392
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2020,Y020_024,0.20506775545812408
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2020,Y020_024,0.14088368324873426
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2020,Y020_024,0.6540485612931418
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2020,Y025_029,0.12577087020726907
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2020,Y025_029,0.31914295695124106
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2020,Y025_029,0.5550861728414899
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2020,Y030_034,0.11747293490407272
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2020,Y030_034,0.4639682547884972
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2020,Y030_034,0.4185588103074301
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2020,Y035_039,0.09189424442051368
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2020,Y035_039,0.5591749651637022
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2020,Y035_039,0.3489307904157841
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2020,Y040_044,0.10565485422133804
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2020,Y040_044,0.6165876789891762
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2020,Y040_044,0.27775746678948576
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2020,Y045_049,0.1333605816585174
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2020,Y045_049,0.6136956938423342
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2020,Y045_049,0.2529437244991484
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2020,Y015_019,0.5970094949480306
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2020,Y015_019,0.01569251135077299
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2020,Y015_019,0.3872979937011964
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2020,Y020_024,0.21572157274047551
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2020,Y020_024,0.09282223953682196
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2020,Y020_024,0.6914561877227026
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2020,Y025_029,0.14235399769300397
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2020,Y025_029,0.22624032286824672
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2020,Y025_029,0.6314056794387494
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2020,Y030_034,0.14175413940089615
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2020,Y030_034,0.35065605496732427
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2020,Y030_034,0.5075898056317796
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2020,Y035_039,0.11591318157836995
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2020,Y035_039,0.44176100763398046
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2020,Y035_039,0.4423258107876495
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2020,Y040_044,0.13704031920350668
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2020,Y040_044,0.5008975342928501
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2020,Y040_044,0.3620621465036432
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2020,Y045_049,0.17276175686927897
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2020,Y045_049,0.4979300676777077
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2020,Y045_049,0.3293081754530135
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2020,Y015_019,0.625994962522759
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2020,Y015_019,0.02766403056956597
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2020,Y015_019,0.34634100690767505
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2020,Y020_024,0.2243633999628937
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2020,Y020_024,0.16230947817125949
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2020,Y020_024,0.6133271218658468
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2020,Y025_029,0.13414292198155714
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2020,Y025_029,0.3584276546743014
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2020,Y025_029,0.5074294233441414
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2020,Y030_034,0.12176197646319192
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2020,Y030_034,0.5063964892064304
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2020,Y030_034,0.3718415343303777
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2020,Y035_039,0.09379149805971954
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2020,Y035_039,0.6009681144419446
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2020,Y035_039,0.3052403874983358
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2020,Y040_044,0.10640118362436132
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2020,Y040_044,0.6538534140566408
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2020,Y040_044,0.239745402318998
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2020,Y045_049,0.13384530176239845
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2020,Y045_049,0.6485706263637394
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2020,Y045_049,0.21758407187386225
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2020,Y015_019,0.6468272295517394
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2020,Y015_019,0.02814385756273231
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2020,Y015_019,0.3250289128855282
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2020,Y020_024,0.23837554826813567
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2020,Y020_024,0.16978694197702368
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2020,Y020_024,0.5918375097548406
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2020,Y025_029,0.14151424627881504
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2020,Y025_029,0.37229278822088446
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2020,Y025_029,0.4861929655003005
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2020,Y030_034,0.1270907856555159
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2020,Y030_034,0.5204077721958329
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2020,Y030_034,0.35250144214865115
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2020,Y035_039,0.09742305863866305
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2020,Y035_039,0.6146111440029877
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2020,Y035_039,0.2879657973583492
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2020,Y040_044,0.10992787865919598
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2020,Y040_044,0.6651084972877337
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2020,Y040_044,0.22496362405307035
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2020,Y045_049,0.13798014028434413
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2020,Y045_049,0.658296337978234
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2020,Y045_049,0.203723521737422
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2020,Y015_019,0.5813487958996651
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2020,Y015_019,0.02258376959072201
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2020,Y015_019,0.3960674345096129
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2020,Y020_024,0.1999151248129674
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2020,Y020_024,0.1271313213434316
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2020,Y020_024,0.672953553843601
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2020,Y025_029,0.12489232323990827
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2020,Y025_029,0.29334894611261486
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2020,Y025_029,0.5817587306474767
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2020,Y030_034,0.11881569041357976
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2020,Y030_034,0.4343780112235555
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2020,Y030_034,0.4468062983628646
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2020,Y035_039,0.0939844082066628
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2020,Y035_039,0.5293693694504079
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2020,Y035_039,0.3766462223429292
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2020,Y040_044,0.1089734429758458
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2020,Y040_044,0.588666943329916
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2020,Y040_044,0.3023596136942382
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2020,Y045_049,0.1377141980751401
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2020,Y045_049,0.5866078920664752
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2020,Y045_049,0.27567790985838464
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2021,Y015_019,0.860018649669097
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2021,Y015_019,0.00658891204953768
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2021,Y015_019,0.1333924382813654
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2021,Y020_024,0.5286049838577193
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2021,Y020_024,0.06629554517217992
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2021,Y020_024,0.4050994709701009
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2021,Y025_029,0.3962439873869707
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2021,Y025_029,0.18355138150236705
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2021,Y025_029,0.4202046311106622
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2021,Y030_034,0.3880282664606768
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2021,Y030_034,0.27977157294472144
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2021,Y030_034,0.33220016059460183
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2021,Y035_039,0.3307754022821575
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2021,Y035_039,0.36743657814522623
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2021,Y035_039,0.3017880195726163
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2021,Y040_044,0.3707778717223525
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2021,Y040_044,0.39501079812882967
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2021,Y040_044,0.23421133014881784
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2021,Y045_049,0.4355767343212346
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2021,Y045_049,0.3659148567829456
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2021,Y045_049,0.19850840889581975
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2021,Y015_019,0.8625033153465905
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2021,Y015_019,0.00509780967256777
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2021,Y015_019,0.1323988749808417
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2021,Y020_024,0.5390223539703098
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2021,Y020_024,0.05215270893481435
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2021,Y020_024,0.4088249370948758
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2021,Y025_029,0.415471604758301
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2021,Y025_029,0.14847499598588276
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2021,Y025_029,0.43605339925581615
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2021,Y030_034,0.4160542819226172
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2021,Y030_034,0.23142337319346393
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2021,Y030_034,0.3525223448839189
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2021,Y035_039,0.36232775901794945
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2021,Y035_039,0.31050442381206683
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2021,Y035_039,0.3271678171699837
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2021,Y040_044,0.4086550613390601
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2021,Y040_044,0.3358683224936466
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2021,Y040_044,0.2554766161672933
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2021,Y045_049,0.47638898775530664
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2021,Y045_049,0.3087408422965966
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2021,Y045_049,0.2148701699480968
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2021,Y015_019,0.8660962842171049
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2021,Y015_019,0.00594098945094175
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2021,Y015_019,0.12796272633195332
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2021,Y020_024,0.5428020432971121
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2021,Y020_024,0.06095106958292581
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2021,Y020_024,0.396246887119962
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2021,Y025_029,0.4123864246868698
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2021,Y025_029,0.1710354352173418
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2021,Y025_029,0.4165781400957883
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2021,Y030_034,0.40632933511879754
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2021,Y030_034,0.2623041507575692
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2021,Y030_034,0.33136651412363327
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2021,Y035_039,0.3492037891633966
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2021,Y035_039,0.3473080851948719
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2021,Y035_039,0.3034881256417315
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2021,Y040_044,0.39130287186282414
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2021,Y040_044,0.3732458264881077
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2021,Y040_044,0.23545130164906825
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2021,Y045_049,0.4574012230187753
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2021,Y045_049,0.34403248656683777
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2021,Y045_049,0.19856629041438695
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2021,Y015_019,0.8188951615191059
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2021,Y015_019,0.007403943896758
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2021,Y015_019,0.17370089458413604
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2021,Y020_024,0.4553621864530212
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2021,Y020_024,0.06739676160263856
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2021,Y020_024,0.47724105194434024
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2021,Y025_029,0.3336739759681898
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2021,Y025_029,0.18240900793366696
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2021,Y025_029,0.4839170160981433
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2021,Y030_034,0.33094030847021105
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2021,Y030_034,0.2815910590407445
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2021,Y030_034,0.3874686324890445
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2021,Y035_039,0.28100529129838625
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2021,Y035_039,0.3683771232960538
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2021,Y035_039,0.35061758540555993
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2021,Y040_044,0.32039786074446824
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2021,Y040_044,0.40282251904024213
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2021,Y040_044,0.27677962021528946
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2021,Y045_049,0.382461400353266
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2021,Y045_049,0.3791682394309436
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2021,Y045_049,0.23837036021579036
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2021,Y015_019,0.8075237058449631
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2021,Y015_019,0.00920260150847811
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2021,Y015_019,0.18327369264655877
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2021,Y020_024,0.4332885376803106
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2021,Y020_024,0.08083134174318662
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2021,Y020_024,0.4858801205765027
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2021,Y025_029,0.3085674468182636
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2021,Y025_029,0.2126153296289021
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2021,Y025_029,0.47881722355283424
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2021,Y030_034,0.30073263971563335
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2021,Y030_034,0.32253012296316924
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2021,Y030_034,0.3767372373211975
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2021,Y035_039,0.2507921932733646
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2021,Y035_039,0.4143932665122334
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2021,Y035_039,0.33481454021440205
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2021,Y040_044,0.28498173049922115
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2021,Y040_044,0.4516080498873576
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2021,Y040_044,0.2634102196134213
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2021,Y045_049,0.34288332618915296
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2021,Y045_049,0.4284609336755969
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2021,Y045_049,0.2286557401352502
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2021,Y015_019,0.7665583474555725
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2021,Y015_019,0.00706684859898796
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2021,Y015_019,0.22637480394543943
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2021,Y020_024,0.38313738128332286
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2021,Y020_024,0.05782056721421309
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2021,Y020_024,0.559042051502464
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2021,Y025_029,0.27960274435181875
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2021,Y025_029,0.15585155164371708
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2021,Y025_029,0.5645457040044641
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2021,Y030_034,0.2859085121350738
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2021,Y030_034,0.2480516012355242
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2021,Y030_034,0.4660398866294021
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2021,Y035_039,0.2454720779039452
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2021,Y035_039,0.3281149425828122
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2021,Y035_039,0.4264129795132427
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2021,Y040_044,0.28697399937578905
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2021,Y040_044,0.36788530386401913
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2021,Y040_044,0.3451406967601919
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2021,Y045_049,0.3473951730724631
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2021,Y045_049,0.3511671448489198
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2021,Y045_049,0.30143768207861704
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2021,Y015_019,0.8134118771467372
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2021,Y015_019,0.01096114349378405
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2021,Y015_019,0.17562697935947869
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2021,Y020_024,0.43717658258851055
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2021,Y020_024,0.09643828886847
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2021,Y020_024,0.4663851285430195
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2021,Y025_029,0.3038586322409456
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2021,Y025_029,0.24757458695958964
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2021,Y025_029,0.4485667807994648
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2021,Y030_034,0.2890214798972625
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2021,Y030_034,0.366530275871713
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2021,Y030_034,0.3444482442310245
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2021,Y035_039,0.23674778887220083
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2021,Y035_039,0.4625669775685487
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2021,Y035_039,0.3006852335592505
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2021,Y040_044,0.2664408308277742
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2021,Y040_044,0.499269978094709
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2021,Y040_044,0.23428919107751672
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2021,Y045_049,0.32133619111640926
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2021,Y045_049,0.4748041675450956
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2021,Y045_049,0.2038596413384952
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2021,Y015_019,0.7215398086861565
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2021,Y015_019,0.00863942093778763
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2021,Y015_019,0.26982077037605595
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2021,Y020_024,0.32855100526850317
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2021,Y020_024,0.06439829800553493
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2021,Y020_024,0.6070506967259619
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2021,Y025_029,0.23360568610156848
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2021,Y025_029,0.1691207430679
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2021,Y025_029,0.5972735708305316
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2021,Y030_034,0.23861115844096348
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2021,Y030_034,0.268874407593647
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2021,Y030_034,0.4925144339653896
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2021,Y035_039,0.20260316885898377
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2021,Y035_039,0.35173364422877684
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2021,Y035_039,0.4456631869122394
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2021,Y040_044,0.23878039977486715
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2021,Y040_044,0.3975688337346015
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2021,Y040_044,0.3636507664905313
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2021,Y045_049,0.293111187315098
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2021,Y045_049,0.38482764177199047
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2021,Y045_049,0.32206117091291153
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2021,Y015_019,0.8488941078302761
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2021,Y015_019,0.00905251659474095
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2021,Y015_019,0.14205337557498304
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2021,Y020_024,0.4996561808617404
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2021,Y020_024,0.08722366397801538
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2021,Y020_024,0.41312015516024425
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2021,Y025_029,0.35856514171506143
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2021,Y025_029,0.2311921097887369
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2021,Y025_029,0.4102427484962016
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2021,Y030_034,0.34161945317865505
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2021,Y030_034,0.34284102375328135
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2021,Y030_034,0.31553952306806343
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2021,Y035_039,0.28324495145894485
