iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2020,Y040_044,0.3037204168963761
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2020,Y045_049,0.2079678187118415
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2020,Y045_049,0.5283992307785615
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2020,Y045_049,0.26363295050959695
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2020,Y015_019,0.7776721731565733
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2020,Y015_019,0.00409006193640144
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2020,Y015_019,0.21823776490702523
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2020,Y020_024,0.36481545094324574
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2020,Y020_024,0.10810636560077153
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2020,Y020_024,0.5270781834559828
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2020,Y025_029,0.1803183772470545
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2020,Y025_029,0.3810976380141408
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2020,Y025_029,0.4385839847388048
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2020,Y030_034,0.13022029690423728
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2020,Y030_034,0.5422433197556017
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2020,Y030_034,0.327536383340161
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2020,Y035_039,0.11916287249114224
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2020,Y035_039,0.5687165047752027
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2020,Y035_039,0.31212062273365493
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2020,Y040_044,0.11948750549282956
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2020,Y040_044,0.5824805629924006
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2020,Y040_044,0.29803193151476987
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2020,Y045_049,0.14500915107480478
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2020,Y045_049,0.5938185079832772
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2020,Y045_049,0.2611723409419181
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2020,Y015_019,0.8154262678817643
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2020,Y015_019,0.00392454090745186
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2020,Y015_019,0.18064919121078385
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2020,Y020_024,0.4146385871767216
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2020,Y020_024,0.11243942004866209
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2020,Y020_024,0.4729219927746165
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2020,Y025_029,0.20600810679245385
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2020,Y025_029,0.398429434525401
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2020,Y025_029,0.3955624586821452
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2020,Y030_034,0.14714167751616297
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2020,Y030_034,0.5606890433513622
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2020,Y030_034,0.2921692791324748
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2020,Y035_039,0.13449565523808843
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2020,Y035_039,0.5874000253455403
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2020,Y035_039,0.27810431941637137
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2020,Y040_044,0.13458892461464875
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2020,Y040_044,0.6003978157440708
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2020,Y040_044,0.2650132596412804
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2020,Y045_049,0.16209480778503368
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2020,Y045_049,0.6074328298249881
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2020,Y045_049,0.23047236238997815
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2020,Y015_019,0.8779935330261042
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2020,Y015_019,0.00278840725183403
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2020,Y015_019,0.11921805972206176
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2020,Y020_024,0.5324789413075711
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2020,Y020_024,0.0952822581906678
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2020,Y020_024,0.37223880050176106
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2020,Y025_029,0.28959475301166904
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2020,Y025_029,0.36958855725977946
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2020,Y025_029,0.3408166897285514
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2020,Y030_034,0.2113496821620614
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2020,Y030_034,0.5314332083607846
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2020,Y030_034,0.25721710947715404
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2020,Y035_039,0.19420090146379768
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2020,Y035_039,0.5596772722162805
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2020,Y035_039,0.2461218263199219
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2020,Y040_044,0.1941543397105448
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2020,Y040_044,0.5715281244515739
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2020,Y040_044,0.2343175358378813
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2020,Y045_049,0.23018835205655416
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2020,Y045_049,0.5692109213077887
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2020,Y045_049,0.20060072663565703
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2020,Y015_019,0.827705697590937
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2020,Y015_019,0.0032465105410155
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2020,Y015_019,0.1690477918680476
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2020,Y020_024,0.4400480612515553
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2020,Y020_024,0.09724912504311028
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2020,Y020_024,0.4627028137053344
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2020,Y025_029,0.2300789239826202
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2020,Y025_029,0.3626441295532802
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2020,Y025_029,0.4072769464640996
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2020,Y030_034,0.16846397086712325
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2020,Y030_034,0.5231546737400222
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2020,Y030_034,0.30838135539285455
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2020,Y035_039,0.15466611531019972
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2020,Y035_039,0.5505003423136706
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2020,Y035_039,0.29483354237612963
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2020,Y040_044,0.1550198542870841
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2020,Y040_044,0.5635777186674475
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2020,Y040_044,0.28140242704546825
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2020,Y045_049,0.186401478789302
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2020,Y045_049,0.5692659660351764
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2020,Y045_049,0.24433255517552152
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2020,Y015_019,0.8389340818876012
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2020,Y015_019,0.00256574356301404
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2020,Y015_019,0.15850017454938484
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2020,Y020_024,0.4662007548845664
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2020,Y020_024,0.0803346859894549
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2020,Y020_024,0.45346455912597866
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2020,Y025_029,0.2586324983134398
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2020,Y025_029,0.3178567556474387
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2020,Y025_029,0.4235107460391215
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2020,Y030_034,0.1955123460068168
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2020,Y030_034,0.4734147670988459
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2020,Y030_034,0.33107288689433734
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2020,Y035_039,0.18054850579185977
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2020,Y035_039,0.5010728268755501
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2020,Y035_039,0.3183786673325902
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2020,Y040_044,0.18135817485793143
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2020,Y040_044,0.5141006633627242
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2020,Y040_044,0.30454116177934437
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2020,Y045_049,0.21768321010006825
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2020,Y045_049,0.5183646023142546
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2020,Y045_049,0.263952187585677
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2020,Y015_019,0.9496451705946306
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2020,Y015_019,0.00282145428094612
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2020,Y015_019,0.04753337512442349
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2020,Y020_024,0.7017074992047855
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2020,Y020_024,0.11746608360709984
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2020,Y020_024,0.18082641718811476
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2020,Y025_029,0.380554371208947
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2020,Y025_029,0.4543508129469345
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2020,Y025_029,0.16509481584411848
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2020,Y030_034,0.2630933258044673
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2020,Y030_034,0.6188760668963822
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2020,Y030_034,0.11803060729915042
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2020,Y035_039,0.24019615895744248
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2020,Y035_039,0.6475886890495907
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2020,Y035_039,0.11221515199296696
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2020,Y040_044,0.23816825867035463
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2020,Y040_044,0.6558751137602228
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2020,Y040_044,0.10595662756942267
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2020,Y045_049,0.27513574939025864
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2020,Y045_049,0.6364784016192134
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2020,Y045_049,0.08838584899052797
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2020,Y015_019,0.8199413024117151
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2020,Y015_019,0.00336634738262212
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2020,Y015_019,0.1766923502056627
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2020,Y020_024,0.4272110964194562
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2020,Y020_024,0.09882422319179918
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2020,Y020_024,0.4739646803887445
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2020,Y025_029,0.2213583810344832
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2020,Y025_029,0.3652036233375859
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2020,Y025_029,0.413437995627931
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2020,Y030_034,0.16175976280586032
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2020,Y030_034,0.5258100367334541
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2020,Y030_034,0.3124302004606856
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2020,Y035_039,0.1484353023569068
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2020,Y035_039,0.553012453086134
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2020,Y035_039,0.2985522445569592
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2020,Y040_044,0.14879323805726724
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2020,Y040_044,0.566219705325207
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2020,Y040_044,0.28498705661752566
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2020,Y045_049,0.17922012678904614
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2020,Y045_049,0.5729120288055353
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2020,Y045_049,0.24786784440541845
KEN,NA,nosex12m,KEN_2_12,Meru,35,2020,Y015_019,0.8048417009523611
KEN,NA,sexcohab,KEN_2_12,Meru,35,2020,Y015_019,0.00439885469644862
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2020,Y015_019,0.19075944435119024
KEN,NA,nosex12m,KEN_2_12,Meru,35,2020,Y020_024,0.395541126888356
KEN,NA,sexcohab,KEN_2_12,Meru,35,2020,Y020_024,0.12180511073162242
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2020,Y020_024,0.4826537623800215
KEN,NA,nosex12m,KEN_2_12,Meru,35,2020,Y025_029,0.19045586540553117
KEN,NA,sexcohab,KEN_2_12,Meru,35,2020,Y025_029,0.41829862755396857
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2020,Y025_029,0.39124550704050015
KEN,NA,nosex12m,KEN_2_12,Meru,35,2020,Y030_034,0.1341997424829126
KEN,NA,sexcohab,KEN_2_12,Meru,35,2020,Y030_034,0.5807149844840451
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2020,Y030_034,0.2850852730330422
KEN,NA,nosex12m,KEN_2_12,Meru,35,2020,Y035_039,0.122371419355767
KEN,NA,sexcohab,KEN_2_12,Meru,35,2020,Y035_039,0.6069189345769096
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2020,Y035_039,0.2707096460673234
KEN,NA,nosex12m,KEN_2_12,Meru,35,2020,Y040_044,0.12236186822000364
KEN,NA,sexcohab,KEN_2_12,Meru,35,2020,Y040_044,0.6198703497940561
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2020,Y040_044,0.2577677819859402
KEN,NA,nosex12m,KEN_2_12,Meru,35,2020,Y045_049,0.14756463137797718
KEN,NA,sexcohab,KEN_2_12,Meru,35,2020,Y045_049,0.6279664152811373
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2020,Y045_049,0.22446895334088557
KEN,NA,nosex12m,KEN_2_44,Migori,36,2020,Y015_019,0.7204054585337527
KEN,NA,sexcohab,KEN_2_44,Migori,36,2020,Y015_019,0.00560514735578634
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2020,Y015_019,0.27398939411046086
KEN,NA,nosex12m,KEN_2_44,Migori,36,2020,Y020_024,0.2944258760484371
KEN,NA,sexcohab,KEN_2_44,Migori,36,2020,Y020_024,0.12907161187240923
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2020,Y020_024,0.5765025120791537
KEN,NA,nosex12m,KEN_2_44,Migori,36,2020,Y025_029,0.13471684787123142
KEN,NA,sexcohab,KEN_2_44,Migori,36,2020,Y025_029,0.4212063340953579
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2020,Y025_029,0.4440768180334108
KEN,NA,nosex12m,KEN_2_44,Migori,36,2020,Y030_034,0.09461646320742
KEN,NA,sexcohab,KEN_2_44,Migori,36,2020,Y030_034,0.5828528887379547
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2020,Y030_034,0.3225306480546252
KEN,NA,nosex12m,KEN_2_44,Migori,36,2020,Y035_039,0.08613082369130345
KEN,NA,sexcohab,KEN_2_44,Migori,36,2020,Y035_039,0.6081212551441975
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2020,Y035_039,0.30574792116449917
KEN,NA,nosex12m,KEN_2_44,Migori,36,2020,Y040_044,0.08626614658676171
KEN,NA,sexcohab,KEN_2_44,Migori,36,2020,Y040_044,0.6221227118041851
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2020,Y040_044,0.2916111416090532
KEN,NA,nosex12m,KEN_2_44,Migori,36,2020,Y045_049,0.10527413287450818
KEN,NA,sexcohab,KEN_2_44,Migori,36,2020,Y045_049,0.637759162092302
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2020,Y045_049,0.25696670503318986
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2020,Y015_019,0.7433577744770369
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2020,Y015_019,0.00310267053731492
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2020,Y015_019,0.25353955498564823
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2020,Y020_024,0.33432101393713637
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2020,Y020_024,0.0786223765323738
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2020,Y020_024,0.5870566095304899
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2020,Y025_029,0.17751216557440394
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2020,Y025_029,0.2977342778027898
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2020,Y025_029,0.5247535566228062
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2020,Y030_034,0.13583989377531674
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2020,Y030_034,0.44889762823775886
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2020,Y030_034,0.4152624779869245
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2020,Y035_039,0.12545487982532696
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2020,Y035_039,0.47516766091938806
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2020,Y035_039,0.39937745925528495
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2020,Y040_044,0.12657962204228143
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2020,Y040_044,0.4896967098974046
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2020,Y040_044,0.383723668060314
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2020,Y045_049,0.15530727474076095
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2020,Y045_049,0.5047247094612018
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2020,Y045_049,0.3399680157980372
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2020,Y015_019,0.8397444263536589
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2020,Y015_019,0.0032883228625917
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2020,Y015_019,0.15696725078374943
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2020,Y020_024,0.45808983970767225
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2020,Y020_024,0.10107010095072812
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2020,Y020_024,0.4408400593415996
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2020,Y025_029,0.23845385792780213
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2020,Y025_029,0.3752274626257216
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2020,Y025_029,0.38631867944647624
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2020,Y030_034,0.1731389927869962
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2020,Y030_034,0.5367899948292553
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2020,Y030_034,0.29007101238374866
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2020,Y035_039,0.1587781428903273
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2020,Y035_039,0.5642084460438269
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2020,Y035_039,0.27701341106584576
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2020,Y040_044,0.15895898583678053
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2020,Y040_044,0.5769497946349816
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2020,Y040_044,0.26409121952823794
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2020,Y045_049,0.19052590402048997
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2020,Y045_049,0.5809066483757366
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2020,Y045_049,0.2285674476037735
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2020,Y015_019,0.7186605980989075
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2020,Y015_019,0.00412833709602811
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2020,Y015_019,0.2772110648050646
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2020,Y020_024,0.3021554019678376
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2020,Y020_024,0.09779719500830247
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2020,Y020_024,0.6000474030238601
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2020,Y025_029,0.15033872290079126
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2020,Y025_029,0.34704445962123515
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2020,Y025_029,0.5026168174779736
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2020,Y030_034,0.11104430693781828
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2020,Y030_034,0.5050447013917729
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2020,Y030_034,0.3839109916704088
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2020,Y035_039,0.10190470068888804
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2020,Y035_039,0.5312110229918738
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2020,Y035_039,0.36688427631923815
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2020,Y040_044,0.1025336674401026
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2020,Y040_044,0.5459381288110486
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2020,Y040_044,0.3515282037488488
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2020,Y045_049,0.1258115783697116
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2020,Y045_049,0.5627259231497452
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2020,Y045_049,0.3114624984805432
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2020,Y015_019,0.740164281427459
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2020,Y015_019,0.0042445568186193
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2020,Y015_019,0.2555911617539216
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2020,Y020_024,0.3224846969083026
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2020,Y020_024,0.1041976818303442
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2020,Y020_024,0.5733176212613532
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2020,Y025_029,0.15879611270318467
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2020,Y025_029,0.36593760079480486
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2020,Y025_029,0.4752662865020104
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2020,Y030_034,0.11580303447365074
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2020,Y030_034,0.5257827961450069
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2020,Y030_034,0.35841416938134235
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2020,Y035_039,0.10607937442545608
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2020,Y035_039,0.552022425939899
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2020,Y035_039,0.34189819963464485
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2020,Y040_044,0.10655844231953986
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2020,Y040_044,0.5663927810119511
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2020,Y040_044,0.3270487766685089
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2020,Y045_049,0.1301860181052752
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2020,Y045_049,0.5812909559563977
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2020,Y045_049,0.2885230259383272
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2020,Y015_019,0.7629937182255669
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2020,Y015_019,0.00440014068466166
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2020,Y015_019,0.2326061410897714
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2020,Y020_024,0.34548794517188597
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2020,Y020_024,0.11225952919767183
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2020,Y020_024,0.5422525256304422
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2020,Y025_029,0.16779297280012695
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2020,Y025_029,0.38885018486864864
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2020,Y025_029,0.4433568423312243
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2020,Y030_034,0.12050607873726756
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2020,Y030_034,0.5502204888250674
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2020,Y030_034,0.32927343243766505
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2020,Y035_039,0.11014876886832584
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2020,Y035_039,0.57643028545117
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2020,Y035_039,0.31342094568050416
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2020,Y040_044,0.11043742161918554
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2020,Y040_044,0.5903199714346782
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2020,Y040_044,0.29924260694613636
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2020,Y045_049,0.13428522962404446
