iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y045_049,0.5012374434605656
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y045_049,0.4126466480129059
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y015_019,0.9281224610533012
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y015_019,0.02006274474438458
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y015_019,0.05181479420231425
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y020_024,0.5864908077503593
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y020_024,0.27361042247579803
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y020_024,0.1398987697738427
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y025_029,0.20232451893848105
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y025_029,0.6825505835910521
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y025_029,0.11512489747046677
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y030_034,0.08083527769997782
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y030_034,0.7447731034040936
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y030_034,0.17439161889592855
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y035_039,0.04129917444082329
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y035_039,0.7493836708469782
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y035_039,0.20931715471219844
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y040_044,0.02754642609191406
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y040_044,0.7752877495300405
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y040_044,0.1971658243780454
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y045_049,0.03312716563716476
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y045_049,0.6961479029148634
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y045_049,0.27072493144797183
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2019,Y015_019,0.9438481900377432
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2019,Y015_019,0.01833924240265969
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2019,Y015_019,0.03781256755959708
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2019,Y020_024,0.6287277657867661
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2019,Y020_024,0.2636502854386111
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2019,Y020_024,0.10762194877462272
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2019,Y025_029,0.2251905590422011
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2019,Y025_029,0.682858443428643
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2019,Y025_029,0.091950997529156
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2019,Y030_034,0.09233783695519115
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2019,Y030_034,0.7647102744018336
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2019,Y030_034,0.1429518886429753
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2019,Y035_039,0.04773916173157109
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2019,Y035_039,0.7786312373018028
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2019,Y035_039,0.17362960096662605
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2019,Y040_044,0.03181203192003429
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2019,Y040_044,0.8047912558874071
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2019,Y040_044,0.16339671219255866
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2019,Y045_049,0.0388295431919784
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2019,Y045_049,0.7334553827541826
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2019,Y045_049,0.22771507405383895
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2019,Y015_019,0.9182635350232228
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2019,Y015_019,0.02423372312359115
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2019,Y015_019,0.05750274185318604
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2019,Y020_024,0.5443296087288707
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2019,Y020_024,0.3100281464161504
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2019,Y020_024,0.145642244854979
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2019,Y025_029,0.17370471659983902
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2019,Y025_029,0.7154275749365924
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2019,Y025_029,0.11086770846356864
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2019,Y030_034,0.06817422232289608
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2019,Y030_034,0.7668509864616267
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2019,Y030_034,0.16497479121547712
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2019,Y035_039,0.03467649861502316
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2019,Y035_039,0.7681850177964663
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2019,Y035_039,0.19713848358851055
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2019,Y040_044,0.02304702115100477
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2019,Y040_044,0.7919179728270028
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2019,Y040_044,0.18503500602199235
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2019,Y045_049,0.02791538267814234
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2019,Y045_049,0.7161905135410291
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2019,Y045_049,0.25589410378082855
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2020,Y015_019,0.9409713131658544
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2020,Y015_019,0.012910904947807
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2020,Y015_019,0.0461177818863385
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2020,Y020_024,0.6642184958581412
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2020,Y020_024,0.196687892672972
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2020,Y020_024,0.13909361146888677
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2020,Y025_029,0.2746609072428421
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2020,Y025_029,0.5881368776455279
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2020,Y025_029,0.13720221511163003
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2020,Y030_034,0.11438904689907164
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2020,Y030_034,0.6689639683819323
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2020,Y030_034,0.21664698471899613
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2020,Y035_039,0.05893810074466939
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2020,Y035_039,0.6788193717750709
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2020,Y035_039,0.2622425274802596
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2020,Y040_044,0.03976427183378435
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2020,Y040_044,0.710372155816955
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2020,Y040_044,0.24986357234926068
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2020,Y045_049,0.04648330532704033
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2020,Y045_049,0.6200253949993486
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2020,Y045_049,0.333491299673611
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2020,Y015_019,0.9306677230518112
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2020,Y015_019,0.02181782895899288
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2020,Y015_019,0.04751444798919593
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2020,Y020_024,0.58001784603520945
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2020,Y020_024,0.29345708483622424
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2020,Y020_024,0.1265250691285663
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2020,Y025_029,0.1930879790846265
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2020,Y025_029,0.7064369044236546
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2020,Y025_029,0.10047511649171896
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2020,Y030_034,0.07713093960988562
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2020,Y030_034,0.7706966786908451
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2020,Y030_034,0.1521723816992694
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2020,Y035_039,0.03950448502845481
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2020,Y035_039,0.7773938057198899
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2020,Y035_039,0.18310170925165525
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2020,Y040_044,0.02626826420670591
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2020,Y040_044,0.8017904005129661
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2020,Y040_044,0.17194133528032804
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2020,Y045_049,0.03198588440066435
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2020,Y045_049,0.7289662458622949
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2020,Y045_049,0.2390478697370409
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2020,Y015_019,0.92839296447073
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2020,Y015_019,0.02112133805058182
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2020,Y015_019,0.05048569747868817
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2020,Y020_024,0.5802676453256751
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2020,Y020_024,0.284907777526116
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2020,Y020_024,0.1348245771482089
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2020,Y025_029,0.19589541160788543
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2020,Y025_029,0.6955287906171753
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2020,Y025_029,0.1085757977749393
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2020,Y030_034,0.07813598864243171
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2020,Y030_034,0.7576675430797603
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2020,Y030_034,0.1641964682778079
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2020,Y035_039,0.03994572877514511
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2020,Y035_039,0.7628474982202121
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2020,Y035_039,0.19720677300464265
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2020,Y040_044,0.02660061168387005
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2020,Y040_044,0.7879411941205758
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2020,Y040_044,0.18545819419555395
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2020,Y045_049,0.03217801385107344
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2020,Y045_049,0.711673830692658
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2020,Y045_049,0.2561481554562687
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2020,Y015_019,0.8770326495601586
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2020,Y015_019,0.02785975110303543
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2020,Y015_019,0.09510759933680608
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2020,Y020_024,0.4653526688941383
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2020,Y020_024,0.3190289115250696
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2020,Y020_024,0.21561841958079211
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2020,Y025_029,0.141587335915323
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2020,Y025_029,0.7019192325036252
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2020,Y025_029,0.1564934315810518
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2020,Y030_034,0.05339029538980271
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2020,Y030_034,0.7228726265648339
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2020,Y030_034,0.2237370780453635
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2020,Y035_039,0.02665968000037523
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2020,Y035_039,0.7108765587488186
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2020,Y035_039,0.26246376125080617
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2020,Y040_044,0.01777377534515982
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2020,Y040_044,0.7351124081132467
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2020,Y040_044,0.24711381654159345
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2020,Y045_049,0.02094000705145927
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2020,Y045_049,0.6466517685804555
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2020,Y045_049,0.33240822436808515
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2020,Y015_019,0.9565432925405414
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2020,Y015_019,0.00700711911727698
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2020,Y015_019,0.03644958834218168
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2020,Y020_024,0.7570536812345802
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2020,Y020_024,0.11968725522341304
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2020,Y020_024,0.12325906354200676
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2020,Y025_029,0.3950040431635488
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2020,Y025_029,0.4515830907968904
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2020,Y025_029,0.1534128660395607
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2020,Y030_034,0.17873684540298668
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2020,Y030_034,0.5580677720632375
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2020,Y030_034,0.2631953825337758
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2020,Y035_039,0.09426374077289702
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2020,Y035_039,0.5796386421963929
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2020,Y035_039,0.3260976170307101
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2020,Y040_044,0.06483718465325464
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2020,Y040_044,0.6184030378294034
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2020,Y040_044,0.3167597775173419
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2020,Y045_049,0.07299541234345036
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2020,Y045_049,0.5198315219638096
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2020,Y045_049,0.4071730656927401
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y015_019,0.916223688137906
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y015_019,0.02423223695316033
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y015_019,0.05954407490893367
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y020_024,0.5409878150071262
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y020_024,0.3087918552385294
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y020_024,0.15022032975434435
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y025_029,0.17271330770849228
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y025_029,0.7128843059866983
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y025_029,0.11440238630480934
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y030_034,0.06764006516072571
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y030_034,0.7624897208673015
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y030_034,0.16987021397197283
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y035_039,0.03436324689822044
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y035_039,0.7628936045443828
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y035_039,0.2027431485573968
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y040_044,0.0228480217426889
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y040_044,0.7867797806752719
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y040_044,0.19037219758203935
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y045_049,0.02760552184374809
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y045_049,0.7097740673466026
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y045_049,0.2626204108096493
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y015_019,0.9342221162615028
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y015_019,0.02220937383443277
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y015_019,0.04356850990406433
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y020_024,0.5840001900494244
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y020_024,0.29963015620682104
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y020_024,0.11636965374375448
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y025_029,0.1928474778293344
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y025_029,0.7154864186374941
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y025_029,0.09166610353317158
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y030_034,0.07731047156490946
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y030_034,0.7833619577420524
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y030_034,0.13932757069303808
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y035_039,0.03969918831075986
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y035_039,0.7922196088015014
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y035_039,0.1680812028877388
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y040_044,0.02636304874724012
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y040_044,0.8160079664345574
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y040_044,0.1576289848182024
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y045_049,0.03232292655637438
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y045_049,0.7470144808302065
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y045_049,0.2206625926134192
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y015_019,0.9048247437614138
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y015_019,0.02921623156883339
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y015_019,0.06595902466975292
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y020_024,0.4979263212723449
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y020_024,0.3469853798720558
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y020_024,0.1550882988555992
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y025_029,0.147445187800656
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y025_029,0.7430047559310065
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y025_029,0.10955005626833755
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y030_034,0.05688441914879665
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y030_034,0.7828725079767626
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y030_034,0.16024307287444067
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y035_039,0.02879999634881688
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y035_039,0.7806025268111776
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y035_039,0.1905974768400057
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y040_044,0.01908871572217861
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y040_044,0.8025073816863618
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y040_044,0.17840390259145958
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y045_049,0.02322284538941076
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y045_049,0.7289661056451446
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y045_049,0.2478110489654446
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y015_019,0.9506777299521892
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y015_019,0.01121745447566837
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y015_019,0.03810481557214251
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y020_024,0.7013064831933447
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y020_024,0.17858920795532413
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y020_024,0.12010430885133128
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y025_029,0.30769372780549464
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y025_029,0.5666056485746981
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y025_029,0.12570062361980727
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y030_034,0.131959224215821
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y030_034,0.6636494422296763
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y030_034,0.20439133355450267
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y035_039,0.06875938209691493
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y035_039,0.681037068409485
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y035_039,0.25020354949360013
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y040_044,0.04650785148848643
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y040_044,0.7144961091529518
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y040_044,0.23899603935856176
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y045_049,0.05453116885973444
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y045_049,0.6255153580047055
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y045_049,0.31995347313556
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y015_019,0.9416966221059918
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y015_019,0.01898491198824138
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y015_019,0.03931846590576676
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y020_024,0.6197734707820403
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y020_024,0.26966024219554185
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y020_024,0.11056628702241796
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y025_029,0.2187299465673967
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y025_029,0.6881879809821376
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y025_029,0.0930820724504657
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y030_034,0.08923559843256257
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y030_034,0.7667851629944421
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y030_034,0.14397923857299533
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y035_039,0.04605438814831895
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y035_039,0.7793748422201712
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y035_039,0.17457076963150975
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y040_044,0.0306730403991799
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y040_044,0.8051318333338054
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y040_044,0.1641951262670147
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y045_049,0.03743806864882325
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y045_049,0.7337416754959846
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y045_049,0.22882025585519208
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y015_019,0.9398169275631032
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y015_019,0.01838711299551305
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y015_019,0.04179595944138375
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y020_024,0.6202490631364815
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y020_024,0.261892318908291
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y020_024,0.11785861795522744
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y025_029,0.22189721179232336
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y025_029,0.6775219787168433
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y025_029,0.10058080949083335
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y030_034,0.09043667948366106
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y030_034,0.7541415599273497
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y030_034,0.15542176058898918
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y035_039,0.04659773179758188
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y035_039,0.7652667599044947
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y035_039,0.18813550829792347
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y040_044,0.03108010544689486
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y040_044,0.7917085980349454
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y040_044,0.17721129651815964
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y045_049,0.03769356108042885
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y045_049,0.7169182339503583
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y045_049,0.24538820496921296
