iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y025_029,0.04607859524660163
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y025_029,0.798078618253369
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y025_029,0.15584278650002942
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y030_034,0.03855047708884925
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y030_034,0.8355253424225599
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y030_034,0.12592418048859097
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y035_039,0.03831171012973494
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y035_039,0.8607721604293077
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y035_039,0.10091612944095744
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y040_044,0.05682043590647858
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y040_044,0.8520848899973448
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y040_044,0.09109467409617682
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y045_049,0.07560981497436406
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y045_049,0.8559907369303
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y045_049,0.06839944809533578
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y015_019,0.6188214908163044
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y015_019,0.3012340528353235
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y015_019,0.0799444563483721
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y020_024,0.2399662408769853
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y020_024,0.6488757163011268
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y020_024,0.11115804282188778
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y025_029,0.13686131316392844
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y025_029,0.7573562576339132
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y025_029,0.1057824292021585
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y030_034,0.11532398863725274
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y030_034,0.798587660216025
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y030_034,0.08608835114672235
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y035_039,0.11388997676092856
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y035_039,0.8175517436991973
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y035_039,0.06855827953987427
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y040_044,0.16239935973410288
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y040_044,0.7781004852615392
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y040_044,0.05950015500435802
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y045_049,0.2073025886833361
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y045_049,0.7498401409627088
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y045_049,0.04285727035395519
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y015_019,0.37040066269121513
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y015_019,0.5514820944970371
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y015_019,0.07811724281174778
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y020_024,0.09973349064646032
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y020_024,0.8248469573758629
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y020_024,0.07541955197767689
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y025_029,0.05211795718465602
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y025_029,0.8821204379133274
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y025_029,0.06576160490201663
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y030_034,0.04273769989785624
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y030_034,0.9051802506235668
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y030_034,0.05208204947857713
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y035_039,0.0417735604876106
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y035_039,0.9171750289261404
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y035_039,0.04105141058624904
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y040_044,0.06152838075823275
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y040_044,0.9016704636795994
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y040_044,0.03680115556216784
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y045_049,0.08063992556848076
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y045_049,0.89214421300279
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y045_049,0.02721586142872919
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y015_019,0.4303539173273216
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y015_019,0.3376994301575139
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y015_019,0.23194665251516464
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y020_024,0.1371469161880538
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y020_024,0.5978101850274163
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y020_024,0.26504289878452986
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y025_029,0.07607458122318997
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y025_029,0.6786173765284879
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y025_029,0.24530804224832212
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y030_034,0.06545781154837477
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y030_034,0.7306852022021763
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y030_034,0.20385698624944892
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y035_039,0.06629960087454397
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y035_039,0.7671963869663395
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y035_039,0.16650401215911664
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y040_044,0.09754115769594196
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y040_044,0.7533645310563551
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y040_044,0.14909431124770292
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y045_049,0.12998284330171142
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y045_049,0.7579069387554028
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y045_049,0.11211021794288582
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y015_019,0.23167253621054829
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y015_019,0.6561912669485483
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y015_019,0.11213619684090335
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y020_024,0.05414426951393792
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y020_024,0.8518852287077341
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y020_024,0.0939705017783281
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y025_029,0.02770507907584306
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y025_029,0.8920642301888316
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y025_029,0.08023069073532528
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y030_034,0.02268139528012122
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y030_034,0.9138815799199688
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y030_034,0.06343702479991008
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y035_039,0.02221051924742892
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y035_039,0.9276959755423628
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y035_039,0.05009350521020814
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y040_044,0.03305657467152325
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y040_044,0.921565990872472
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y040_044,0.04537743445600466
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y045_049,0.04381900918011867
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y045_049,0.9222395215411152
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y045_049,0.03394146927876602
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y015_019,0.7427909999024761
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y015_019,0.19660607382230613
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y015_019,0.06060292627521777
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y020_024,0.361946880640458
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y020_024,0.5321668669698743
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y020_024,0.10588625238966784
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y025_029,0.2223677533598841
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y025_029,0.6690875428151163
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y025_029,0.10854470382499956
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y030_034,0.19095999402053832
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y030_034,0.7190133489082318
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y030_034,0.09002665707123005
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y035_039,0.18927293647619095
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y035_039,0.7387710785310587
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y035_039,0.07195598499275023
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y040_044,0.26064758969076407
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y040_044,0.679042109589295
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y040_044,0.06031030071994095
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y045_049,0.32285734619896395
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y045_049,0.6349890751363483
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y045_049,0.04215357866468772
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y015_019,0.4486846472363374
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y015_019,0.3271634184379368
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y015_019,0.22415193432572583
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y020_024,0.14616277569500008
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y020_024,0.5920154022245551
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y020_024,0.2618218220804449
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y025_029,0.08144688187372816
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y025_029,0.675116665133791
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y025_029,0.24343645299248087
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y030_034,0.07012960513405668
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y030_034,0.7274266116951332
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y030_034,0.20244378317081013
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y035_039,0.07102038077589205
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y035_039,0.7636556900505012
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y035_039,0.16532392917360697
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y040_044,0.10423506545492851
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y040_044,0.7480834859445957
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y040_044,0.14768144860047583
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y045_049,0.13855050065476113
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y045_049,0.750683569764046
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y045_049,0.1107659295811927
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y015_019,0.4518059471494042
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y015_019,0.36471515197476584
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y015_019,0.18347890087582988
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y020_024,0.14408747402169692
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y020_024,0.6461015558318421
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y020_024,0.20981097014646105
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y025_029,0.0793255997629139
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y025_029,0.7279408068868922
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y025_029,0.19273359335019383
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y030_034,0.06743148471990769
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y030_034,0.7743349264767698
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y030_034,0.15823358880332242
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y035_039,0.06758454893673348
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y035_039,0.8045264937344706
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y035_039,0.12788895732879596
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y040_044,0.09903840760940698
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y040_044,0.7868975774745414
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y040_044,0.11406401491605184
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y045_049,0.13075036107230292
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y045_049,0.7842780187774013
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y045_049,0.08497162015029576
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y015_019,0.2844864723928787
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y015_019,0.5270723581056382
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y015_019,0.18844116950148307
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y020_024,0.0731707525201619
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y020_024,0.7530413737217487
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y020_024,0.1737878737580894
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y025_029,0.03842531895187116
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y025_029,0.8092951539581613
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y025_029,0.15227952708996756
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y030_034,0.03206864733819745
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y030_034,0.8451883955907565
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y030_034,0.12274295707104604
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y035_039,0.03183933610346582
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y035_039,0.869888704647121
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y035_039,0.09827195924941316
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y040_044,0.04736146320583751
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y040_044,0.8636672031201215
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y040_044,0.08897133367404106
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y045_049,0.06318380258155613
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y045_049,0.8698405769265827
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y045_049,0.06697562049186112
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y015_019,0.6512292692589937
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y015_019,0.2779908125405401
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y015_019,0.07077991820046621
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y020_024,0.26589254266830276
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y020_024,0.6304859084912383
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y020_024,0.1036215488404589
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y025_029,0.15377776780517655
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y025_029,0.746226937429356
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y025_029,0.09999529476546748
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y030_034,0.12986283836257398
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y030_034,0.788579868141001
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y030_034,0.08155729349642492
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y035_039,0.12818340938087755
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y035_039,0.8068994467831506
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y035_039,0.06491714383597179
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y040_044,0.18149526631234156
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y040_044,0.762560894613947
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y040_044,0.05594383907371133
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y045_049,0.23010477395307183
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y045_049,0.7298732443100908
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y045_049,0.04002198173683738
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y015_019,0.4027300764334484
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y015_019,0.5258133158658207
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y015_019,0.07145660770073102
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y020_024,0.11250182246193804
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y020_024,0.8159241154651725
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y020_024,0.07157406207288951
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y025_029,0.05915848115495596
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y025_029,0.8780421595071844
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y025_029,0.06279935933785956
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y030_034,0.04854783993290562
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y030_034,0.9016784502947552
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y030_034,0.0497737097723394
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y035_039,0.04743785407136645
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y035_039,0.9133423973278232
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y035_039,0.03921974860081037
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y040_044,0.06966699332609472
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y040_044,0.8952766953762615
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y040_044,0.03505631129764385
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y045_049,0.09102886483403942
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y045_049,0.8831244845153418
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y045_049,0.02584665065061884
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y015_019,0.46695091350479107
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y015_019,0.3213169610967946
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y015_019,0.21173212539841435
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y020_024,0.15508079593719876
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y020_024,0.592779449076787
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y020_024,0.2521397549860141
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y025_029,0.08669037515752366
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y025_029,0.6781318496146467
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y025_029,0.2351777752278297
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y030_034,0.07457769938360384
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y030_034,0.7300215269210731
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y030_034,0.19540077369532313
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y035_039,0.07541357799046002
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y035_039,0.7652494666130227
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y035_039,0.1593369553965174
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y040_044,0.11038911978196828
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y040_044,0.747655251752936
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y040_044,0.14195562846509563
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y045_049,0.1462252231980894
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y045_049,0.7476700732775449
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y045_049,0.10610470352436568
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y015_019,0.2570033942514582
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y015_019,0.6383408043099479
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y015_019,0.104655801438594
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y020_024,0.06151124942644062
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y020_024,0.8486741847605224
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y020_024,0.08981456581303712
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y025_029,0.03157386736598596
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y025_029,0.8915020905958422
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y025_029,0.07692404203817194
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y030_034,0.02584926490518341
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y030_034,0.9133268138174468
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y030_034,0.06082392127736988
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y035_039,0.0253005921578966
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y035_039,0.9266921859163364
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y035_039,0.048007221925767
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y040_044,0.03759126481877047
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y040_044,0.9189954945094873
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y040_044,0.04341324067174229
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y045_049,0.04973213803306568
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y045_049,0.9178594019573728
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y045_049,0.03240846000956163
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y015_019,0.7687887707939346
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y015_019,0.1784412196950774
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y015_019,0.05277000951098797
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y020_024,0.39440871152847234
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y020_024,0.5085191901331627
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y020_024,0.09707209833836496
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y025_029,0.24695995754552497
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y025_029,0.6516216901292651
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y025_029,0.10141835232520988
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y030_034,0.21283663608610948
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y030_034,0.7027466782861904
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y030_034,0.08441668562769998
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y035_039,0.21085387337303307
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y035_039,0.7217068093592702
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y035_039,0.0674393172676967
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y040_044,0.2874209640115427
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y040_044,0.6566278364833611
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y040_044,0.05595119950509621
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y045_049,0.35279047520360407
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y045_049,0.6084575527562074
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y045_049,0.0387519720401886
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y015_019,0.48550568595303945
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y015_019,0.31043859033340054
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y015_019,0.20405572371355996
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y020_024,0.16504709317136812
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y020_024,0.5862217910738278
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y020_024,0.24873111575480425
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2019,Y025_029,0.09273542994300586
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2019,Y025_029,0.6740745187276569
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2019,Y025_029,0.23319005132933715
