iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2018,Y025_029,0.20304516376201
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2018,Y030_034,0.1945801925988323
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2018,Y030_034,0.6466527923019708
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2018,Y030_034,0.15876701509919683
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2018,Y035_039,0.19190489917022427
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2018,Y035_039,0.6483728594476469
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2018,Y035_039,0.15972224138212882
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2018,Y040_044,0.1860958265709095
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2018,Y040_044,0.6642931172459294
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2018,Y040_044,0.149611056183161
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2018,Y045_049,0.23081638503540416
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2018,Y045_049,0.6368740600984933
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2018,Y045_049,0.13230955486610255
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2018,Y015_019,0.545449517568706
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2018,Y015_019,0.14142176505342768
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2018,Y015_019,0.3131287173778663
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2018,Y020_024,0.284861708877305
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2018,Y020_024,0.41809213275954576
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2018,Y020_024,0.2970461583631493
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2018,Y025_029,0.2334394158103101
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2018,Y025_029,0.573944692058714
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2018,Y025_029,0.1926158921309759
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2018,Y030_034,0.23626801965747693
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2018,Y030_034,0.6132203369052932
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2018,Y030_034,0.15051164343722992
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2018,Y035_039,0.23318553152656507
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2018,Y035_039,0.615289417105966
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2018,Y035_039,0.15152505136746894
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2018,Y040_044,0.22647632404124016
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2018,Y040_044,0.6313715470267814
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2018,Y040_044,0.14215212893197837
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2018,Y045_049,0.2775903603284658
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2018,Y045_049,0.5981779306642079
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2018,Y045_049,0.12423170900732625
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2018,Y015_019,0.4262034317875222
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2018,Y015_019,0.15611274052557075
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2018,Y015_019,0.41768382768690704
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2018,Y020_024,0.20603256869407868
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2018,Y020_024,0.42720223037845434
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2018,Y020_024,0.36676520092746695
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2018,Y025_029,0.17001071388679911
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2018,Y025_029,0.5905162609336191
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2018,Y025_029,0.23947302517958188
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2018,Y030_034,0.17378726905062336
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2018,Y030_034,0.6372198279415495
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2018,Y030_034,0.18899290300782712
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2018,Y035_039,0.17132202351124717
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2018,Y035_039,0.638632115447914
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2018,Y035_039,0.19004586104083893
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2018,Y040_044,0.16639154249147511
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2018,Y040_044,0.6553196051659835
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2018,Y040_044,0.1782888523425414
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2018,Y045_049,0.20797445666783515
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2018,Y045_049,0.6331341190046185
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2018,Y045_049,0.15889142432754635
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2018,Y015_019,0.4141655313350389
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2018,Y015_019,0.11405311636599524
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2018,Y015_019,0.47178135229896584
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2018,Y020_024,0.21607601033976365
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2018,Y020_024,0.3368340486933492
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2018,Y020_024,0.44708994096688714
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2018,Y025_029,0.19052630586822752
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2018,Y025_029,0.4975334861225544
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2018,Y025_029,0.3119402080092181
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2018,Y030_034,0.19917510905644104
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2018,Y030_034,0.5490579506748995
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2018,Y030_034,0.2517669402686595
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2018,Y035_039,0.19639014193860363
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2018,Y035_039,0.5503881083682286
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2018,Y035_039,0.2532217496931677
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2018,Y040_044,0.19207034285098867
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2018,Y040_044,0.5687141363530255
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2018,Y040_044,0.23921552079598585
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2018,Y045_049,0.23941926218184692
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2018,Y045_049,0.5479697776534601
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2018,Y045_049,0.21261096016469297
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2018,Y015_019,0.6999813106739283
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2018,Y015_019,0.09719547402873822
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2018,Y015_019,0.20282321529733335
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2018,Y020_024,0.4324609482170302
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2018,Y020_024,0.33992469982783635
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2018,Y020_024,0.22761435195513352
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2018,Y025_029,0.36587308445133343
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2018,Y025_029,0.48175277397255145
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2018,Y025_029,0.15237414157611515
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2018,Y030_034,0.3687971197205266
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2018,Y030_034,0.5126217573337281
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2018,Y030_034,0.11858112294574534
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2018,Y035_039,0.3648186346052572
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2018,Y035_039,0.5155286015623316
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2018,Y035_039,0.11965276383241127
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2018,Y040_044,0.3558963232430618
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2018,Y040_044,0.5313535746814549
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2018,Y040_044,0.1127501020754832
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2018,Y045_049,0.4201795498782082
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2018,Y045_049,0.4849074126922552
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2018,Y045_049,0.09491303742953662
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2018,Y015_019,0.6497589967391023
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2018,Y015_019,0.12211175777508763
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2018,Y015_019,0.22812924548581
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2018,Y020_024,0.37015073759915385
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2018,Y020_024,0.393785780076529
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2018,Y020_024,0.2360634823243172
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2018,Y025_029,0.3042504500910807
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2018,Y025_029,0.5422138109293908
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2018,Y025_029,0.15353573897952855
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2018,Y030_034,0.3057269022083248
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2018,Y030_034,0.5751601046662793
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2018,Y030_034,0.11911299312539572
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2018,Y035_039,0.3021146576123573
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2018,Y035_039,0.5778207470608312
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2018,Y035_039,0.1200645953268115
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2018,Y040_044,0.29372079257345957
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2018,Y040_044,0.5935268637845537
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2018,Y040_044,0.1127523436419868
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2018,Y045_049,0.3526507053145533
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2018,Y045_049,0.5508257724666414
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2018,Y045_049,0.09652352221880524
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2019,Y015_019,0.4568750526293542
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2019,Y015_019,0.14134774463354222
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2019,Y015_019,0.4017772027371036
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2019,Y020_024,0.2299530985006919
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2019,Y020_024,0.4027234638835999
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2019,Y020_024,0.3673234376157082
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2019,Y025_029,0.19239135106027136
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2019,Y025_029,0.5644313766746922
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2019,Y025_029,0.2431772722650364
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2019,Y030_034,0.1971276658982444
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2019,Y030_034,0.6105045928139404
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2019,Y030_034,0.19236774128781503
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2019,Y035_039,0.19440354800807608
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2019,Y035_039,0.6120850604807038
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2019,Y035_039,0.19351139151122015
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2019,Y040_044,0.1891061407272951
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2019,Y040_044,0.6290679776885992
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2019,Y040_044,0.1818258815841057
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2019,Y045_049,0.2349137715526712
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2019,Y045_049,0.604037957697522
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2019,Y045_049,0.16104827074980682
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2019,Y015_019,0.5051356639447575
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2019,Y015_019,0.13927036772009593
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2019,Y015_019,0.3555939683351466
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2019,Y020_024,0.26045569396780294
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2019,Y020_024,0.40650021110405254
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2019,Y020_024,0.3330440949281446
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2019,Y025_029,0.21615638705564405
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2019,Y025_029,0.5651359407303383
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2019,Y025_029,0.21870767221401763
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2019,Y030_034,0.22021038717975552
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2019,Y030_034,0.6077688085331997
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2019,Y030_034,0.1720208042870449
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2019,Y035_039,0.21726441136815464
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2019,Y035_039,0.6096147091775104
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2019,Y035_039,0.17312087945433496
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2019,Y040_044,0.21123002885173203
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2019,Y040_044,0.626191050496473
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2019,Y040_044,0.16257892065179502
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2019,Y045_049,0.26039874703474625
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2019,Y045_049,0.5966970552923958
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2019,Y045_049,0.14290419767285792
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2019,Y015_019,0.443082108374961
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2019,Y015_019,0.1208416940516561
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2019,Y015_019,0.4360761975733829
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2019,Y020_024,0.23086242654695607
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2019,Y020_024,0.35642000861604217
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2019,Y020_024,0.4127175648370018
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2019,Y025_029,0.19996766575788824
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2019,Y025_029,0.5171619129046756
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2019,Y025_029,0.28287042133743623
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2019,Y030_034,0.20737179830276603
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2019,Y030_034,0.5661509000745175
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2019,Y030_034,0.2264773016227165
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2019,Y035_039,0.20451707850924397
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2019,Y035_039,0.5676469718207672
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2019,Y035_039,0.22783594966998877
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2019,Y040_044,0.1996591243197389
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2019,Y040_044,0.5854937467801979
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2019,Y040_044,0.2148471289000632
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2019,Y045_049,0.247894955271093
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2019,Y045_049,0.5619071964830322
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2019,Y045_049,0.19019784824587477
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2019,Y015_019,0.4375297539971816
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2019,Y015_019,0.1581934342302515
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2019,Y015_019,0.4042768117725668
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2019,Y020_024,0.21163558811406685
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2019,Y020_024,0.4331574518778823
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2019,Y020_024,0.3552069600080508
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2019,Y025_029,0.1737119779485226
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2019,Y025_029,0.595586427204571
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2019,Y025_029,0.2307015948469065
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2019,Y030_034,0.17715758411168564
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2019,Y030_034,0.6411955920241281
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2019,Y030_034,0.18164682386418615
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2019,Y035_039,0.17465848895523153
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2019,Y035_039,0.642668056885638
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2019,Y035_039,0.1826734541591306
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2019,Y040_044,0.16955305632612488
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2019,Y040_044,0.6591541524601886
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2019,Y040_044,0.1712927912136865
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2019,Y045_049,0.2116252533177319
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2019,Y045_049,0.6359349107512083
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2019,Y045_049,0.15243983593105975
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2019,Y015_019,0.4578634558289876
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2019,Y015_019,0.1640759729160629
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2019,Y015_019,0.3780605712549495
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2019,Y020_024,0.2208288091879571
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2019,Y020_024,0.4479617841925819
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2019,Y020_024,0.3312094066194609
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2019,Y025_029,0.1790526982492637
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2019,Y025_029,0.6084488030567864
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2019,Y025_029,0.21249849869395
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2019,Y030_034,0.18170272126917789
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2019,Y030_034,0.6518090029949877
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2019,Y030_034,0.16648827573583447
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2019,Y035_039,0.1791619794456394
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2019,Y035_039,0.653387786482834
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2019,Y035_039,0.16745023407152662
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2019,Y040_044,0.17373522784550569
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2019,Y040_044,0.6694180249925423
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2019,Y040_044,0.15684674716195204
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2019,Y045_049,0.21635487583620097
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2019,Y045_049,0.6443769655867809
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2019,Y045_049,0.1392681585770181
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2019,Y015_019,0.3997038220679422
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2019,Y015_019,0.1532794330786634
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2019,Y015_019,0.4470167448533944
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2019,Y020_024,0.19222399654408487
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2019,Y020_024,0.41728177368749286
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2019,Y020_024,0.3904942297684223
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2019,Y025_029,0.16015608236040746
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2019,Y025_029,0.5824024401930862
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2019,Y025_029,0.2574414774465064
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2019,Y030_034,0.1644782771536392
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2019,Y030_034,0.6313992323717048
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2019,Y030_034,0.2041224904746559
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2019,Y035_039,0.16211210270969542
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2019,Y035_039,0.6326699061035331
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2019,Y035_039,0.20521799118677153
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2019,Y040_044,0.15757736100559525
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2019,Y040_044,0.6497404651530327
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2019,Y040_044,0.192682173841372
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2019,Y045_049,0.1976651313873698
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2019,Y045_049,0.6299991505562055
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2019,Y045_049,0.17233571805642467
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2019,Y015_019,0.3816088191297352
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2019,Y015_019,0.11864616698660112
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2019,Y015_019,0.49974501388366377
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2019,Y020_024,0.19459944799171708
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2019,Y020_024,0.3424941377923756
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2019,Y020_024,0.4629064142159074
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2019,Y025_029,0.17151054540295935
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2019,Y025_029,0.5056619816164314
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2019,Y025_029,0.32282747298060915
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2019,Y030_034,0.17967734088141477
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2019,Y030_034,0.5592146471721713
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2019,Y030_034,0.26110801194641403
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2019,Y035_039,0.17710280116720498
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2019,Y035_039,0.5603726022691065
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2019,Y035_039,0.2625245965636885
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2019,Y040_044,0.17316531742266478
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2019,Y040_044,0.5788909105228799
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2019,Y040_044,0.2479437720544552
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2019,Y045_049,0.21715725340150124
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2019,Y045_049,0.561143534898503
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2019,Y045_049,0.22169921169999587
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2019,Y015_019,0.4107441438400448
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2019,Y015_019,0.08921850620251938
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2019,Y015_019,0.5000373499574359
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2019,Y020_024,0.22517889140590028
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2019,Y020_024,0.2768773775726632
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2019,Y020_024,0.4979437310214367
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2019,Y025_029,0.2079203504122853
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2019,Y025_029,0.4282671176049564
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2019,Y025_029,0.3638125319827583
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2019,Y030_034,0.22098056924321544
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2019,Y030_034,0.4804935610778567
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2019,Y030_034,0.2985258696789279
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2019,Y035_039,0.2179344702732928
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2019,Y035_039,0.48175435387422855
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2019,Y035_039,0.3003111758524787
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2019,Y040_044,0.21429018572450748
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2019,Y040_044,0.5004795727147487
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2019,Y040_044,0.28523024156074395
