iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2013,Y040_044,0.7817967148598457
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2013,Y040_044,0.16573674392421656
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2013,Y045_049,0.05949952527680899
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2013,Y045_049,0.770678704128732
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2013,Y045_049,0.16982177059445905
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2013,Y015_019,0.6871075997436917
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2013,Y015_019,0.18758614443009927
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2013,Y015_019,0.12530625582620888
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2013,Y020_024,0.3202180726834118
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2013,Y020_024,0.4467489717363626
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2013,Y020_024,0.23303295558022563
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2013,Y025_029,0.1596103116449588
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2013,Y025_029,0.61532859421551
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2013,Y025_029,0.2250610941395313
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2013,Y030_034,0.11150417866357352
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2013,Y030_034,0.6800041636914945
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2013,Y030_034,0.20849165764493188
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2013,Y035_039,0.09900165452881288
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2013,Y035_039,0.7378397620136137
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2013,Y035_039,0.16315858345757353
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2013,Y040_044,0.0927453305578597
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2013,Y040_044,0.7482008150297802
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2013,Y040_044,0.15905385441236003
SEN,NA,nosex12m,SEN_2_64ev,Makacoulibantang,79,2013,Y045_049,0.1045801728766286
SEN,NA,sexcohab,SEN_2_64ev,Makacoulibantang,79,2013,Y045_049,0.7333713342109934
SEN,NA,sexnonregplus,SEN_2_64ev,Makacoulibantang,79,2013,Y045_049,0.16204849291237794
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2013,Y015_019,0.8171286756448456
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2013,Y015_019,0.0955823891289162
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2013,Y015_019,0.08728893522623825
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2013,Y020_024,0.4940612596760788
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2013,Y020_024,0.2953316207141055
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2013,Y020_024,0.21060711960981565
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2013,Y025_029,0.28754117992704337
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2013,Y025_029,0.4749606466388934
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2013,Y025_029,0.23749817343406335
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2013,Y030_034,0.2123946193035752
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2013,Y030_034,0.5549774847555172
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2013,Y030_034,0.2326278959409075
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2013,Y035_039,0.193851282557235
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2013,Y035_039,0.6190129100665503
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2013,Y035_039,0.18713580737621463
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2013,Y040_044,0.18311460211292557
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2013,Y040_044,0.6329370611768558
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2013,Y040_044,0.1839483367102187
SEN,NA,nosex12m,SEN_2_65jc,Tambacounda,80,2013,Y045_049,0.20357306659239352
SEN,NA,sexcohab,SEN_2_65jc,Tambacounda,80,2013,Y045_049,0.6116547023397376
SEN,NA,sexnonregplus,SEN_2_65jc,Tambacounda,80,2013,Y045_049,0.1847722310678689
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2013,Y015_019,0.6996804376276571
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2013,Y015_019,0.12634260940488115
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2013,Y015_019,0.17397695296746188
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2013,Y020_024,0.3430527393940951
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2013,Y020_024,0.3165575817015631
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2013,Y020_024,0.3403896789043418
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2013,Y025_029,0.18273321658124708
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2013,Y025_029,0.4659483263793358
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2013,Y025_029,0.3513184570394172
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2013,Y030_034,0.131873291040414
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2013,Y030_034,0.5319261963820932
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2013,Y030_034,0.3362005125774928
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2013,Y035_039,0.12230262473752296
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2013,Y035_039,0.6028780693606025
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2013,Y035_039,0.27481930590187453
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2013,Y040_044,0.11528591684578356
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2013,Y040_044,0.6151435672948988
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2013,Y040_044,0.2695705158593175
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2013,Y045_049,0.1290172705982824
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2013,Y045_049,0.5984068145715771
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2013,Y045_049,0.2725759148301405
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2013,Y015_019,0.6214587853026465
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2013,Y015_019,0.09153536415897562
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2013,Y015_019,0.2870058505383778
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2013,Y020_024,0.27811813482259484
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2013,Y020_024,0.2093377766035252
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2013,Y020_024,0.5125440885738799
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2013,Y025_029,0.15035883729909957
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2013,Y025_029,0.3127344229245212
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2013,Y025_029,0.5369067397763793
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2013,Y030_034,0.11079992175136716
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2013,Y030_034,0.364552817644519
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2013,Y030_034,0.5246472606041137
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2013,Y035_039,0.10876248109436253
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2013,Y035_039,0.4373199459813013
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2013,Y035_039,0.4539175729243361
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2013,Y040_044,0.10314269331569506
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2013,Y040_044,0.4489160862164337
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2013,Y040_044,0.4479412204678713
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2013,Y045_049,0.11484601180046772
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2013,Y045_049,0.4345012897882888
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2013,Y045_049,0.4506526984112435
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2013,Y015_019,0.7587014086911432
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2013,Y015_019,0.10820020387020458
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2013,Y015_019,0.13309838743865224
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2013,Y020_024,0.41172116828341454
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2013,Y020_024,0.30005585271577534
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2013,Y020_024,0.2882229790008102
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2013,Y025_029,0.2288188932178018
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2013,Y025_029,0.4608071570452428
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2013,Y025_029,0.3103739497369553
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2013,Y030_034,0.1671026414239729
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2013,Y030_034,0.5323348850184169
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2013,Y030_034,0.30056247355761034
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2013,Y035_039,0.15435712215061165
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2013,Y035_039,0.6009349449438997
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2013,Y035_039,0.2447079329054886
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2013,Y040_044,0.1456912956295139
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2013,Y040_044,0.6139611805925516
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2013,Y040_044,0.24034752377793467
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2013,Y045_049,0.162503352920134
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2013,Y045_049,0.5952756044641511
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2013,Y045_049,0.24222104261571492
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2013,Y015_019,0.530029161747829
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2013,Y015_019,0.14497070171900922
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2013,Y015_019,0.3250001365331617
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2013,Y020_024,0.2064164079899775
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2013,Y020_024,0.2885136797094853
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2013,Y020_024,0.5050699123005372
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2013,Y025_029,0.10412979865495252
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2013,Y025_029,0.40218479851448546
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2013,Y025_029,0.493685402830562
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2013,Y030_034,0.07464567361309184
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2013,Y030_034,0.45606793757662434
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2013,Y030_034,0.46928638881028384
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2013,Y035_039,0.07138873093649634
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2013,Y035_039,0.5330325566848416
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2013,Y035_039,0.3955787123786621
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2013,Y040_044,0.0673473462638261
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2013,Y040_044,0.5443159772302533
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2013,Y040_044,0.38833667650592063
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2013,Y045_049,0.07555464507148868
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2013,Y045_049,0.5308113688468918
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2013,Y045_049,0.3936339860816195
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2013,Y015_019,0.7816131757687828
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2013,Y015_019,0.08524356336991218
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2013,Y015_019,0.13314326086130512
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2013,Y020_024,0.44701103208404985
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2013,Y020_024,0.24913209658404223
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2013,Y020_024,0.3038568713319077
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2013,Y025_029,0.2592575660596775
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2013,Y025_029,0.3992742569514142
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2013,Y025_029,0.34146817698890825
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2013,Y030_034,0.19294813087374127
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2013,Y030_034,0.47006154506819486
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2013,Y030_034,0.33699032405806395
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2013,Y035_039,0.1812704228218074
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2013,Y035_039,0.5396849033987221
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2013,Y035_039,0.2790446737794705
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2013,Y040_044,0.171686045738086
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2013,Y040_044,0.5532925730720254
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2013,Y040_044,0.2750213811898886
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2013,Y045_049,0.19052298365417147
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2013,Y045_049,0.5337226923263021
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2013,Y045_049,0.27575432401952643
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2013,Y015_019,0.8091383444121201
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2013,Y015_019,0.06935628052587625
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2013,Y015_019,0.12150537506200364
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2013,Y020_024,0.4908542670622522
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2013,Y020_024,0.215009327059028
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2013,Y020_024,0.2941364058787198
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2013,Y025_029,0.29660412413503945
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2013,Y025_029,0.3590131397255879
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2013,Y025_029,0.34438273613937265
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2013,Y030_034,0.22449811521831584
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2013,Y030_034,0.4298531711354632
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2013,Y030_034,0.3456487136462209
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2013,Y035_039,0.2129023640724694
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2013,Y035_039,0.4981809238496151
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2013,Y035_039,0.28891671207791536
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2013,Y040_044,0.202224125481904
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2013,Y040_044,0.5122076922997058
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2013,Y040_044,0.2855681822183903
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2013,Y045_049,0.22333251553572764
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2013,Y045_049,0.49171509365300464
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2013,Y045_049,0.2849523908112677
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2013,Y015_019,0.680683543833676
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2013,Y015_019,0.09481325938623636
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2013,Y015_019,0.22450319678008768
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2013,Y020_024,0.3302566157021941
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2013,Y020_024,0.23508075055515565
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2013,Y020_024,0.4346626337426503
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2013,Y025_029,0.18125396303872143
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2013,Y025_029,0.356518017411968
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2013,Y025_029,0.4622280195493106
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2013,Y030_034,0.13345567620425364
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2013,Y030_034,0.41524584849040286
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2013,Y030_034,0.4512984753053435
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2013,Y035_039,0.12848455629675243
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2013,Y035_039,0.48856050080058455
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2013,Y035_039,0.382954942902663
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2013,Y040_044,0.12169069258014416
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2013,Y040_044,0.5008772501710224
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2013,Y040_044,0.3774320572488335
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2013,Y045_049,0.1354973415577434
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2013,Y045_049,0.4847894606176067
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2013,Y045_049,0.3797131978246498
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2013,Y015_019,0.7379450883240184
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2013,Y015_019,0.0903100826723233
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2013,Y015_019,0.17174482900365828
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2013,Y020_024,0.39152570595138775
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2013,Y020_024,0.2448579402426989
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2013,Y020_024,0.3636163538059133
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2013,Y025_029,0.22086510450130747
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2013,Y025_029,0.3816888249804036
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2013,Y025_029,0.3974460705182889
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2013,Y030_034,0.1634000536344187
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2013,Y030_034,0.44669265549881504
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2013,Y030_034,0.3899072908667664
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2013,Y035_039,0.15518230393830745
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2013,Y035_039,0.5184393847662456
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2013,Y035_039,0.3263783112954469
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2013,Y040_044,0.14695360174097172
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2013,Y040_044,0.5314256918254406
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2013,Y040_044,0.32162070643358753
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2013,Y045_049,0.16337364155358103
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2013,Y045_049,0.5135618477067426
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2013,Y045_049,0.3230645107396763
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2013,Y015_019,0.726396420142675
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2013,Y015_019,0.10888793362584086
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2013,Y015_019,0.16471564623148408
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2013,Y020_024,0.37440558276593383
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2013,Y020_024,0.28680722936841585
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2013,Y020_024,0.33878718786565026
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2013,Y025_029,0.20533594835194977
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2013,Y025_029,0.43465151314667744
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2013,Y025_029,0.3600125385013729
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2013,Y030_034,0.1498478497453101
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2013,Y030_034,0.501765734604414
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2013,Y030_034,0.34838641565027584
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2013,Y035_039,0.14003023843976983
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2013,Y035_039,0.5730222520467212
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2013,Y035_039,0.28694750951350906
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2013,Y040_044,0.13224192355571224
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2013,Y040_044,0.585767587699244
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2013,Y040_044,0.2819904887450439
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2013,Y045_049,0.1475564860395452
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2013,Y045_049,0.5681499007649948
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2013,Y045_049,0.2842936131954599
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2013,Y015_019,0.7726152761523031
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2013,Y015_019,0.0889610512216847
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2013,Y015_019,0.1384236726260121
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2013,Y020_024,0.4341503914439458
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2013,Y020_024,0.2554574246163301
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2013,Y020_024,0.3103921839397242
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2013,Y025_029,0.24929999215888496
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2013,Y025_029,0.40534892605878486
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2013,Y025_029,0.34535108178233015
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2013,Y030_034,0.1848768305211833
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2013,Y030_034,0.4755142391245832
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2013,Y030_034,0.3396089303542334
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2013,Y035_039,0.1735408279395257
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2013,Y035_039,0.5454838264128604
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2013,Y035_039,0.28097534564761395
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2013,Y040_044,0.16427855462017266
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2013,Y040_044,0.558943109854404
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2013,Y040_044,0.2767783355254234
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2013,Y045_049,0.18248669179040292
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2013,Y045_049,0.5397173551177374
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2013,Y045_049,0.27779595309185967
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2013,Y015_019,0.6901776896842533
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2013,Y015_019,0.14579590211764973
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2013,Y015_019,0.16402640819809705
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2013,Y020_024,0.3302645731127146
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2013,Y020_024,0.3565234565602193
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2013,Y020_024,0.313211970327066
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2013,Y025_029,0.1718041616125663
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2013,Y025_029,0.5124933412580291
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2013,Y025_029,0.31570249712940457
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2013,Y030_034,0.12261705955138932
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2013,Y030_034,0.5786017222350736
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2013,Y030_034,0.29878121821353715
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2013,Y035_039,0.11217802210459532
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2013,Y035_039,0.6468979534693146
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2013,Y035_039,0.24092402442609015
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2013,Y040_044,0.1055180789793746
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2013,Y040_044,0.6586601602078066
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2013,Y040_044,0.2358217608128188
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2013,Y045_049,0.11840852124378053
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2013,Y045_049,0.6424893429066454
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2013,Y045_049,0.23910213584957404
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2013,Y015_019,0.7391149785555606
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2013,Y015_019,0.09398428253911302
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2013,Y015_019,0.1669007389053263
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2013,Y020_024,0.3920183293264648
