iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2014,Y020_024,0.6480231043266537
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2014,Y020_024,0.0875334022279528
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2014,Y020_024,0.26444349344539364
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2014,Y025_029,0.3771501615363731
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2014,Y025_029,0.34012258449659655
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2014,Y025_029,0.2827272539670302
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2014,Y030_034,0.15127128159024497
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2014,Y030_034,0.5644303711780119
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2014,Y030_034,0.28429834723174324
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2014,Y035_039,0.07859678389961848
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2014,Y035_039,0.6853339841398796
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2014,Y035_039,0.23606923196050203
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2014,Y040_044,0.05236663034420197
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2014,Y040_044,0.6704980693773113
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2014,Y040_044,0.2771353002784869
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2014,Y045_049,0.04823527924709907
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2014,Y045_049,0.7051166943393248
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2014,Y045_049,0.24664802641357603
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2014,Y015_019,0.6865622682832484
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2014,Y015_019,0.01426460113955806
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2014,Y015_019,0.2991731305771936
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2014,Y020_024,0.3664834186437924
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2014,Y020_024,0.10374924071326574
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2014,Y020_024,0.5297673406429418
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2014,Y025_029,0.18032633953678964
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2014,Y025_029,0.3408219978503504
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2014,Y025_029,0.47885166261286
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2014,Y030_034,0.06461064922831865
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2014,Y030_034,0.5052487777813204
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2014,Y030_034,0.430140572990361
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2014,Y035_039,0.03342914743459084
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2014,Y035_039,0.6108999247116526
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2014,Y035_039,0.3556709278537567
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2014,Y040_044,0.02146796625207061
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2014,Y040_044,0.5760777278300379
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2014,Y040_044,0.4024543059178915
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2014,Y045_049,0.02010039717463483
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2014,Y045_049,0.6158119573972632
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2014,Y045_049,0.3640876454281019
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2014,Y015_019,0.6909832386305036
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2014,Y015_019,0.01188372686784116
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2014,Y015_019,0.29713303450165524
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2014,Y020_024,0.3758220314176224
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2014,Y020_024,0.0880680298576161
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2014,Y020_024,0.5361099387247614
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2014,Y025_029,0.1928646044800366
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2014,Y025_029,0.301735514603983
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2014,Y025_029,0.5053998809159804
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2014,Y030_034,0.07121118260143608
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2014,Y030_034,0.46095105469841696
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2014,Y030_034,0.4678377627001469
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2014,Y035_039,0.03755685967961789
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2014,Y035_039,0.5681192313215916
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2014,Y035_039,0.3943239089987904
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2014,Y040_044,0.02397381158315724
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2014,Y040_044,0.53251606860713
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2014,Y040_044,0.4435101198097128
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2014,Y045_049,0.02260662653372854
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2014,Y045_049,0.5733036232370626
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2014,Y045_049,0.4040897502292088
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2014,Y015_019,0.7162905285103255
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2014,Y015_019,0.01377738902257516
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2014,Y015_019,0.2699320824670994
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2014,Y020_024,0.3980571667613435
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2014,Y020_024,0.10432155618196984
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2014,Y020_024,0.4976212770566865
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2014,Y025_029,0.19816887487540755
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2014,Y025_029,0.34673837288260334
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2014,Y025_029,0.4550927522419892
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2014,Y030_034,0.0714450183980436
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2014,Y030_034,0.5172150235587738
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2014,Y030_034,0.4113399580431826
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2014,Y035_039,0.03687453875558503
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2014,Y035_039,0.6238344871142194
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2014,Y035_039,0.3392909741301956
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2014,Y040_044,0.0237786505360004
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2014,Y040_044,0.5907114617761791
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2014,Y040_044,0.38550988768782046
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2014,Y045_049,0.02220886229060969
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2014,Y045_049,0.6298944793545848
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2014,Y045_049,0.34789665835480543
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2014,Y015_019,0.7582758838924781
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2014,Y015_019,0.00936303409387208
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2014,Y015_019,0.23236108201364988
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2014,Y020_024,0.4577111600112608
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2014,Y020_024,0.07700727558399173
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2014,Y020_024,0.4652815644047473
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2014,Y025_029,0.25058601868099345
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2014,Y025_029,0.2814718368290827
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2014,Y025_029,0.4679421444899237
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2014,Y030_034,0.09681416082374251
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2014,Y030_034,0.4499349320718489
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2014,Y030_034,0.4532509071044087
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2014,Y035_039,0.05169936965173906
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2014,Y035_039,0.5614869658680998
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2014,Y035_039,0.3868136644801613
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2014,Y040_044,0.03318850457051722
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2014,Y040_044,0.5292824884982849
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2014,Y040_044,0.437529006931198
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2014,Y045_049,0.03130338294742339
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2014,Y045_049,0.5699600460829181
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2014,Y045_049,0.3987365709696585
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2014,Y015_019,0.8134490785108729
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2014,Y015_019,0.00768733727963304
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2014,Y015_019,0.17886358420949414
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2014,Y020_024,0.5381586502984547
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2014,Y020_024,0.06929577981350384
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2014,Y020_024,0.3925455698880414
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2014,Y025_029,0.3125359760275398
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2014,Y025_029,0.2686793760295754
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2014,Y025_029,0.4187846479428846
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2014,Y030_034,0.12632304812114928
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2014,Y030_034,0.4493136649970728
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2014,Y030_034,0.4243632868817779
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2014,Y035_039,0.0681160274336097
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2014,Y035_039,0.566187069279699
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2014,Y035_039,0.3656969032866913
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2014,Y040_044,0.0441205943085576
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2014,Y040_044,0.5385144965508674
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2014,Y040_044,0.41736490914057506
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2014,Y045_049,0.04153658714660339
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2014,Y045_049,0.5788154997219529
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2014,Y045_049,0.3796479131314437
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2014,Y015_019,0.7549978374848402
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2014,Y015_019,0.00894449228435887
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2014,Y015_019,0.236057670230801
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2014,Y020_024,0.45483142500806945
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2014,Y020_024,0.07341948699932996
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2014,Y020_024,0.4717490879926006
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2014,Y025_029,0.25106462819301395
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2014,Y025_029,0.270572881570291
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2014,Y025_029,0.4783624902366952
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2014,Y030_034,0.0976970155900388
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2014,Y030_034,0.4356249537907751
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2014,Y030_034,0.46667803061918606
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2014,Y035_039,0.05248190121119923
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2014,Y035_039,0.5468706500369391
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2014,Y035_039,0.4006474487518617
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2014,Y040_044,0.03361112990152975
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2014,Y040_044,0.5142846700108091
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2014,Y040_044,0.4521042000876612
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2014,Y045_049,0.03178046652084417
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2014,Y045_049,0.5551802806991328
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2014,Y045_049,0.413039252780023
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2014,Y015_019,0.7539784204679676
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2014,Y015_019,0.01106727469040489
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2014,Y015_019,0.2349543048416274
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2014,Y020_024,0.44767877765049136
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2014,Y020_024,0.08953630679714278
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2014,Y020_024,0.46278491555236584
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2014,Y025_029,0.2361682883315521
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2014,Y025_029,0.3153494700140868
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2014,Y025_029,0.4484822416543612
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2014,Y030_034,0.08860911674312771
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2014,Y030_034,0.4895326317084319
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2014,Y030_034,0.4218582515484405
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2014,Y035_039,0.04647009648498337
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2014,Y035_039,0.5999574046139992
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2014,Y035_039,0.35357249890101744
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2014,Y040_044,0.02997220572285472
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2014,Y040_044,0.5682127289745096
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2014,Y040_044,0.4018150653026358
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2014,Y045_049,0.02809163864090498
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2014,Y045_049,0.6080266630207575
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2014,Y045_049,0.3638816983383376
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2014,Y015_019,0.8814788521482366
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2014,Y015_019,0.00646030345954893
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2014,Y015_019,0.11206084439221443
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2014,Y020_024,0.6572090339416296
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2014,Y020_024,0.0656289479021455
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2014,Y020_024,0.277162018156225
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2014,Y025_029,0.409598945399112
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2014,Y025_029,0.27307918699631656
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2014,Y025_029,0.31732186760457143
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2014,Y030_034,0.17541749724841108
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2014,Y030_034,0.48387746596308223
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2014,Y030_034,0.34070503678850667
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2014,Y035_039,0.09478457963344852
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2014,Y035_039,0.6110036151207177
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2014,Y035_039,0.29421180524583385
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2014,Y040_044,0.06275538179979916
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2014,Y040_044,0.5940219289719116
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2014,Y040_044,0.34322268922828925
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2014,Y045_049,0.05850878119649196
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2014,Y045_049,0.6323038852620484
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2014,Y045_049,0.3091873335414598
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2014,Y015_019,0.8891170737484231
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2014,Y015_019,0.00718856776061785
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2014,Y015_019,0.10369435849095902
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2014,Y020_024,0.6679804289021788
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2014,Y020_024,0.07358648448610665
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2014,Y020_024,0.25843308661171455
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2014,Y025_029,0.4087978187613429
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2014,Y025_029,0.3006635222568109
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2014,Y025_029,0.290538658981846
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2014,Y030_034,0.17167900253412507
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2014,Y030_034,0.5224227345561337
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2014,Y030_034,0.3058982629097411
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2014,Y035_039,0.09125023423565416
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2014,Y035_039,0.6489070298470699
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2014,Y035_039,0.25984273591727586
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2014,Y040_044,0.06075462953088964
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2014,Y040_044,0.6344147595005579
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2014,Y040_044,0.30483061096855246
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2014,Y045_049,0.05627506208807045
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2014,Y045_049,0.6709083259206284
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2014,Y045_049,0.2728166119913011
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2014,Y015_019,0.6465630075325268
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2014,Y015_019,0.01360130776795617
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2014,Y015_019,0.339835684699517
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2014,Y020_024,0.33000825457952515
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2014,Y020_024,0.09459006288279144
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2014,Y020_024,0.5754016825376834
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2014,Y025_029,0.16348857611061018
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2014,Y025_029,0.3128570718964468
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2014,Y025_029,0.523654351992943
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2014,Y030_034,0.05900514820384089
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2014,Y030_034,0.46717671242409814
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2014,Y030_034,0.473818139372061
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2014,Y035_039,0.03092528809782485
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2014,Y035_039,0.5722010351905615
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2014,Y035_039,0.39687367671161367
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2014,Y040_044,0.01969219969372176
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2014,Y040_044,0.5350255551183148
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2014,Y040_044,0.44528224518796344
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2014,Y045_049,0.01856401056386691
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2014,Y045_049,0.5758447336869935
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2014,Y045_049,0.4055912557491395
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2014,Y015_019,0.5892031326551227
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2014,Y015_019,0.00932201147525755
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2014,Y015_019,0.4014748558696198
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2014,Y020_024,0.2876908212614357
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2014,Y020_024,0.06201853290118416
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2014,Y020_024,0.65029064583738
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2014,Y025_029,0.1517087796465645
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2014,Y025_029,0.21834540218378493
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2014,Y025_029,0.6299458181696505
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2014,Y030_034,0.05758732022774369
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2014,Y030_034,0.3429200840742725
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2014,Y030_034,0.5994925956979839
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2014,Y035_039,0.03169291083437339
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2014,Y035_039,0.4410337095181881
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2014,Y035_039,0.5272733796474385
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2014,Y040_044,0.01970514689589412
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2014,Y040_044,0.4026565268935438
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2014,Y040_044,0.577638326210562
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2014,Y045_049,0.01899209489901006
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2014,Y045_049,0.4430790701100578
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2014,Y045_049,0.5379288349909321
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2014,Y015_019,0.6810925717949595
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2014,Y015_019,0.01026308325950704
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2014,Y015_019,0.3086443449455334
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2014,Y020_024,0.36919474022936283
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2014,Y020_024,0.07580155414911743
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2014,Y020_024,0.5550037056215198
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2014,Y025_029,0.19484452721998544
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2014,Y025_029,0.2670844911982816
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2014,Y025_029,0.5380709815817329
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2014,Y030_034,0.07355764202774341
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2014,Y030_034,0.4171775924184519
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2014,Y030_034,0.5092647655538046
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2014,Y035_039,0.03949726382817913
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2014,Y035_039,0.5234844549673924
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2014,Y035_039,0.4370182812044286
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2014,Y040_044,0.02502671579572197
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2014,Y040_044,0.4870640219500498
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2014,Y040_044,0.4879092622542284
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2014,Y045_049,0.02377752478890012
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2014,Y045_049,0.5283261772268746
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2014,Y045_049,0.44789629798422526
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2014,Y015_019,0.7362723519023874
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2014,Y015_019,0.01267333798651905
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2014,Y015_019,0.2510543101110935
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2014,Y020_024,0.4227122653349422
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2014,Y020_024,0.09913985302579806
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2014,Y020_024,0.47814788163925975
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2014,Y025_029,0.2153438616856485
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2014,Y025_029,0.3371892901275067
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2014,Y025_029,0.4474668481868447
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2014,Y030_034,0.07881491038440604
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2014,Y030_034,0.5106018417597155
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2014,Y030_034,0.4105832478558786
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2014,Y035_039,0.04087438900746124
