iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y030_034,0.5190873113912737
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y030_034,0.3633389496448086
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y035_039,0.090082179128713
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y035_039,0.6127451990701915
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y035_039,0.2971726218010955
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y040_044,0.10210208482048244
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y040_044,0.6648798066642556
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y040_044,0.23301810851526183
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y045_049,0.12827801906613262
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y045_049,0.6599924511342747
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y045_049,0.21172952979959256
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y015_019,0.5445152852714373
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y015_019,0.02450622900045469
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y015_019,0.430978485728108
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y020_024,0.17891478227149685
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y020_024,0.12952888868177287
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y020_024,0.6915563290467303
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y025_029,0.1116225188196244
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y025_029,0.29535870507852213
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y025_029,0.5930187761018534
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y030_034,0.1063849009217758
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y030_034,0.4377076655685886
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y030_034,0.45590743350963553
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y035_039,0.0839373862521641
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y035_039,0.5320721783813956
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y035_039,0.3839904353664402
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y040_044,0.09771975333685504
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y040_044,0.5930140327857992
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y040_044,0.30926621387734576
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y045_049,0.12370757520717222
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y045_049,0.5931398366180197
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y045_049,0.283152588174808
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y015_019,0.7125449803215789
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y015_019,0.01061916788449451
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y015_019,0.2768358517939267
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y020_024,0.31876792322796216
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y020_024,0.07641996212257178
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y020_024,0.6048121146494662
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y025_029,0.22301245907937295
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y025_029,0.19540644033494417
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y025_029,0.5815811005856829
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y030_034,0.22391271095749937
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y030_034,0.30506662471953516
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y030_034,0.47102066432296547
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y035_039,0.18710281975058063
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y035_039,0.392741895353355
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y035_039,0.42015528489606424
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y040_044,0.2191520632553089
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y040_044,0.44039254849266263
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y040_044,0.34045538825202853
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y045_049,0.26945057552506435
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y045_049,0.4278107608479501
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y045_049,0.3027386636269854
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2016,Y015_019,0.7169414335434889
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2016,Y015_019,0.00830169978966976
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2016,Y015_019,0.27475686666684135
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2016,Y020_024,0.3270309637216513
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2016,Y020_024,0.06091527674311108
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2016,Y020_024,0.6120537595352377
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2016,Y025_029,0.2351183155718116
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2016,Y025_029,0.16006683248134965
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2016,Y025_029,0.6048148519468387
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2016,Y030_034,0.2419219930127662
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2016,Y030_034,0.25609225419286163
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2016,Y030_034,0.5019857527943722
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2016,Y035_039,0.20635696166798717
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2016,Y035_039,0.3365512176790474
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2016,Y035_039,0.4570918206529654
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2016,Y040_044,0.24427552685752604
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2016,Y040_044,0.381398955407062
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2016,Y040_044,0.3743255177354119
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2016,Y045_049,0.29923325696408104
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2016,Y045_049,0.3691370104991412
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2016,Y045_049,0.3316297325367778
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2016,Y015_019,0.7220223808034336
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2016,Y015_019,0.00976903330436768
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2016,Y015_019,0.26820858589219876
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2016,Y020_024,0.3298442428447812
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2016,Y020_024,0.07178998156573137
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2016,Y020_024,0.5983657755894873
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2016,Y025_029,0.23316041957106756
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2016,Y025_029,0.1854758215835102
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2016,Y025_029,0.5813637588454222
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2016,Y030_034,0.23539411113762787
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2016,Y030_034,0.29116171669435026
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2016,Y030_034,0.4734441721680218
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2016,Y035_039,0.1979130053444769
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2016,Y035_039,0.3771585533317964
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2016,Y035_039,0.42492844132372665
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2016,Y040_044,0.2320330867504022
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2016,Y040_044,0.4233183008799032
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2016,Y040_044,0.3446486123696946
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2016,Y045_049,0.28444044630908255
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2016,Y045_049,0.41000265465772406
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2016,Y045_049,0.30555689903319344
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2016,Y015_019,0.6436273867449177
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2016,Y015_019,0.01146839515707493
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2016,Y015_019,0.3449042180980073
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2016,Y020_024,0.2561733450373522
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2016,Y020_024,0.07342704921014438
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2016,Y020_024,0.6703996057525035
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2016,Y025_029,0.17716154220523028
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2016,Y025_029,0.18559622157150993
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2016,Y025_029,0.6372422362232597
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2016,Y030_034,0.18081896307136508
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2016,Y030_034,0.29454377915911445
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2016,Y030_034,0.5246372577695204
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2016,Y035_039,0.1513552557479176
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2016,Y035_039,0.37985192943701046
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2016,Y035_039,0.4687928148150719
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2016,Y040_044,0.18033122197744003
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2016,Y040_044,0.4332666441002818
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2016,Y040_044,0.3864021339222781
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2016,Y045_049,0.22482154488107933
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2016,Y045_049,0.4267764513735236
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2016,Y045_049,0.3484020037453971
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2016,Y015_019,0.6284026548488588
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2016,Y015_019,0.01394738174867464
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2016,Y015_019,0.35764996340246646
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2016,Y020_024,0.24175232411505665
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2016,Y020_024,0.08631362130315588
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2016,Y020_024,0.6719340545817876
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2016,Y025_029,0.1632607051372925
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2016,Y025_029,0.213043304438545
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2016,Y025_029,0.6236959904241625
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2016,Y030_034,0.16364968866684176
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2016,Y030_034,0.33205315211326514
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2016,Y030_034,0.5042971592198932
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2016,Y035_039,0.13484944791714226
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2016,Y035_039,0.4215533517569929
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2016,Y035_039,0.4435972003258649
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2016,Y040_044,0.15952769198605546
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2016,Y040_044,0.4774269769539032
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2016,Y040_044,0.3630453310600414
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2016,Y045_049,0.199583436167415
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2016,Y045_049,0.4719256244242048
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2016,Y045_049,0.3284909394083802
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2016,Y015_019,0.5674107202488157
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2016,Y015_019,0.01037801097760529
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2016,Y015_019,0.422211268773579
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2016,Y020_024,0.20291885843552707
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2016,Y020_024,0.0597025667096615
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2016,Y020_024,0.7373785748548115
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2016,Y025_029,0.1414431836058169
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2016,Y025_029,0.1521003301634037
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2016,Y025_029,0.7064564862307794
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2016,Y030_034,0.14923276433358149
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2016,Y030_034,0.24952755992735992
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2016,Y030_034,0.6012396757390586
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2016,Y035_039,0.12695285450898597
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2016,Y035_039,0.32704518268286437
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2016,Y035_039,0.5460019628081496
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2016,Y040_044,0.15524171847701956
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2016,Y040_044,0.3828610860034044
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2016,Y040_044,0.461897195519576
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2016,Y045_049,0.1960633412605153
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2016,Y045_049,0.38203871470557565
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2016,Y045_049,0.42189794403390896
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2016,Y015_019,0.639067331159292
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2016,Y015_019,0.01665188493658419
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2016,Y015_019,0.34428078390412375
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2016,Y020_024,0.2469113239934276
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2016,Y020_024,0.1034931952396249
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2016,Y020_024,0.6495954807669475
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2016,Y025_029,0.16265354526304254
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2016,Y025_029,0.24917924339758776
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2016,Y025_029,0.5881672113393698
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2016,Y030_034,0.1587568251542259
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2016,Y030_034,0.3781698805277969
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2016,Y030_034,0.4630732943179771
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2016,Y035_039,0.12847263921465954
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2016,Y035_039,0.47149395296481106
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2016,Y035_039,0.4000334078205293
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2016,Y040_044,0.1499797253700268
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2016,Y040_044,0.5269452990596498
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2016,Y040_044,0.3230749755703234
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2016,Y045_049,0.18748127284166877
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2016,Y045_049,0.5204380779611627
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2016,Y045_049,0.2920806491971686
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2016,Y015_019,0.5095375153967426
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2016,Y015_019,0.01207049732373906
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2016,Y015_019,0.47839198727951826
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2016,Y020_024,0.16761332070521634
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2016,Y020_024,0.06387214960190297
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2016,Y020_024,0.7685145296928806
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2016,Y025_029,0.11501153444285
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2016,Y025_029,0.1601850354438885
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2016,Y025_029,0.7248034301132614
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2016,Y030_034,0.12122539894666456
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2016,Y030_034,0.2625308641509233
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2016,Y030_034,0.6162437369024121
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2016,Y035_039,0.10242603650091887
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2016,Y035_039,0.34174963836144195
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2016,Y035_039,0.5558243251376391
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2016,Y040_044,0.12581181850376302
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2016,Y040_044,0.4018709700041123
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2016,Y040_044,0.4723172114921247
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2016,Y045_049,0.16028628910277035
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2016,Y045_049,0.4045197780240906
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2016,Y045_049,0.435193932873139
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2016,Y015_019,0.6955095007223119
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2016,Y015_019,0.01437203579937233
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2016,Y015_019,0.2901184634783159
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2016,Y020_024,0.2967811301712206
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2016,Y020_024,0.09865191292856676
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2016,Y020_024,0.6045669569002127
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2016,Y025_029,0.1994088248510271
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2016,Y025_029,0.2422652601298435
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2016,Y025_029,0.5583259150191294
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2016,Y030_034,0.1942649516362535
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2016,Y030_034,0.3669842490738137
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2016,Y030_034,0.43875079928993266
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2016,Y035_039,0.15819167891763833
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2016,Y035_039,0.4604129769353744
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2016,Y035_039,0.3813953441469872
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2016,Y040_044,0.18334329076346292
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2016,Y040_044,0.5108535807826988
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2016,Y040_044,0.3058031284538382
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2016,Y045_049,0.22687353137212224
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2016,Y045_049,0.4994516374998556
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2016,Y045_049,0.27367483112802216
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2016,Y015_019,0.6662360711629401
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2016,Y015_019,0.01552883743573796
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2016,Y015_019,0.3182350914013218
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2016,Y020_024,0.2697143869098282
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2016,Y020_024,0.10112741759191872
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2016,Y020_024,0.629158195498253
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2016,Y025_029,0.1793211398402108
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2016,Y025_029,0.24573885862892925
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2016,Y025_029,0.5749400015308599
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2016,Y030_034,0.1749143983522017
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2016,Y030_034,0.3727126290540871
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2016,Y030_034,0.4523729725937111
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2016,Y035_039,0.1419699907921527
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2016,Y035_039,0.4660752620294206
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2016,Y035_039,0.3919547471784266
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2016,Y040_044,0.1652118303132542
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2016,Y040_044,0.5192399985708325
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2016,Y040_044,0.3155481711159134
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2016,Y045_049,0.205571116818057
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2016,Y045_049,0.5104665435016824
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2016,Y045_049,0.2839623396802606
NAM,NA,nosex12m,NAM_2_11,Andara,26,2016,Y015_019,0.5511123507992587
NAM,NA,sexcohab,NAM_2_11,Andara,26,2016,Y015_019,0.02244796094775651
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2016,Y015_019,0.4264396882529848
NAM,NA,nosex12m,NAM_2_11,Andara,26,2016,Y020_024,0.1840258185409977
NAM,NA,sexcohab,NAM_2_11,Andara,26,2016,Y020_024,0.1205783996465164
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2016,Y020_024,0.6953957818124858
NAM,NA,nosex12m,NAM_2_11,Andara,26,2016,Y025_029,0.11643293777286588
NAM,NA,sexcohab,NAM_2_11,Andara,26,2016,Y025_029,0.27883298921066546
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2016,Y025_029,0.6047340730164686
NAM,NA,nosex12m,NAM_2_11,Andara,26,2016,Y030_034,0.11219238919767605
NAM,NA,sexcohab,NAM_2_11,Andara,26,2016,Y030_034,0.41777062307120544
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2016,Y030_034,0.47003698773111846
NAM,NA,nosex12m,NAM_2_11,Andara,26,2016,Y035_039,0.08921108219349827
NAM,NA,sexcohab,NAM_2_11,Andara,26,2016,Y035_039,0.5118046873184879
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2016,Y035_039,0.3989842304880138
NAM,NA,nosex12m,NAM_2_11,Andara,26,2016,Y040_044,0.10431557586721568
NAM,NA,sexcohab,NAM_2_11,Andara,26,2016,Y040_044,0.5729307214440966
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2016,Y040_044,0.32275370268868764
NAM,NA,nosex12m,NAM_2_11,Andara,26,2016,Y045_049,0.13197686848462964
NAM,NA,sexcohab,NAM_2_11,Andara,26,2016,Y045_049,0.5727023436111193
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2016,Y045_049,0.29532078790425104
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2016,Y015_019,0.5740728496447189
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2016,Y015_019,0.01913161581315129
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2016,Y015_019,0.40679553454212974
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2016,Y020_024,0.2001344881470209
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2016,Y020_024,0.10729033007168808
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2016,Y020_024,0.6925751817812911
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2016,Y025_029,0.12960436165450315
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2016,Y025_029,0.25394274259334826
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2016,Y025_029,0.6164528957521486
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2016,Y030_034,0.1268492916469966
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2016,Y030_034,0.3864652388431584
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2016,Y030_034,0.486685469509845
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2016,Y035_039,0.10214922778177536
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2016,Y035_039,0.4794777165265621
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2016,Y035_039,0.4183730556916625
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2016,Y040_044,0.120089756806272
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2016,Y040_044,0.5396433194800075
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2016,Y040_044,0.34026692371372047
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2016,Y045_049,0.15152362285074675
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2016,Y045_049,0.5379716325677562
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2016,Y045_049,0.3105047445814972
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2016,Y015_019,0.5788835867287713
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2016,Y015_019,0.02113940030785404
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2016,Y015_019,0.39997701296337473
