iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y020_024,0.13658050153038356
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y020_024,0.05785854744528634
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y025_029,0.3658848103388751
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y025_029,0.5526451382537886
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y025_029,0.08147005140733624
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y030_034,0.161311095478916
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y030_034,0.7598030823088634
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y030_034,0.07888582221222064
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y035_039,0.07077079145454751
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y035_039,0.8580502293233311
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y035_039,0.07117897922212137
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y040_044,0.06722071398430637
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y040_044,0.8737691517499975
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y040_044,0.05901013426569603
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y045_049,0.1021297768904549
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y045_049,0.8405070388395665
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y045_049,0.05736318426997851
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y015_019,0.9177866906175594
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y015_019,0.01014854395674517
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y015_019,0.0720647654256954
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y020_024,0.5624338079199952
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y020_024,0.31115758200636673
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y020_024,0.1264086100736381
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y025_029,0.15093571289569338
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y025_029,0.7438967416420691
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y025_029,0.10516754546223755
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y030_034,0.05586707929852685
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y030_034,0.8586406601673018
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y030_034,0.08549226053417144
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y035_039,0.0228784859638114
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y035_039,0.9051167716344428
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y035_039,0.07200474240174576
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y040_044,0.021663167310818
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y040_044,0.9188279833179724
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y040_044,0.05950884937120963
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2021,Y045_049,0.03377065802078739
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2021,Y045_049,0.906874451429094
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2021,Y045_049,0.05935489055011866
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y015_019,0.8696299065529343
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y015_019,0.01330606979055724
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y015_019,0.1170640236565085
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y020_024,0.4649340698346828
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y020_024,0.3559210633370817
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y020_024,0.1791448668282354
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y025_029,0.11093400905954848
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y025_029,0.7565518594161585
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y025_029,0.13251413152429298
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y030_034,0.04017578935111155
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y030_034,0.8544236283104539
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y030_034,0.10540058233843456
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y035_039,0.01635620255564699
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y035_039,0.8953918984268129
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y035_039,0.08825189901754033
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y040_044,0.01552804150305231
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y040_044,0.9113439003798935
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y040_044,0.0731280581170543
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2021,Y045_049,0.02428839917955918
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2021,Y045_049,0.902526338099966
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2021,Y045_049,0.07318526272047483
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y015_019,0.9697411225102506
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y015_019,0.00478757812131044
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y015_019,0.02547129936843882
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y020_024,0.7563217064158093
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y020_024,0.1868158042455376
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y020_024,0.05686248933865298
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y025_029,0.29124240494628667
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y025_029,0.6408750053879431
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y025_029,0.0678825896657703
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y030_034,0.1194180319120648
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y030_034,0.819451909989977
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y030_034,0.06113005809795815
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y035_039,0.05071958435046445
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y035_039,0.8958825901224163
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y035_039,0.05339782552711925
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y040_044,0.04794812056569964
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y040_044,0.9079918022465
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y040_044,0.04406007718780047
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2021,Y045_049,0.07365090453655049
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2021,Y045_049,0.8830469777491248
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2021,Y045_049,0.04330211771432465
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y015_019,0.9446539322627396
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y015_019,0.01787291004607692
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y015_019,0.03747315769118371
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y020_024,0.4854009562047386
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y020_024,0.4594837410429694
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y020_024,0.05511530275229186
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y025_029,0.10219731041747072
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y025_029,0.8618281266723815
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y025_029,0.03597456291014769
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y030_034,0.03562433713171355
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y030_034,0.9368343932103286
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y030_034,0.02754126965795777
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y035_039,0.01422837499106038
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y035_039,0.96314835103396
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y035_039,0.02262327397497949
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y040_044,0.0133403737835343
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y040_044,0.9681458960609768
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y040_044,0.01851373015548873
BDI,NA,nosex12m,BDI_2_12,Murore,55,2021,Y045_049,0.02090471122877884
BDI,NA,sexcohab,BDI_2_12,Murore,55,2021,Y045_049,0.9605331724327044
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2021,Y045_049,0.01856211633851654
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y015_019,0.9712852743845792
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y015_019,0.00711075529737864
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y015_019,0.02160397031804193
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y020_024,0.6993257582968027
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y020_024,0.25615063802107396
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y020_024,0.04452360368212332
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y025_029,0.224192351807771
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y025_029,0.7315573638269164
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y025_029,0.04425028436531245
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y030_034,0.08613899808284982
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y030_034,0.8765208401668768
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y030_034,0.03734016175027327
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y035_039,0.0356068561979358
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y035_039,0.9326483144668882
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y035_039,0.03174482933517607
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y040_044,0.03349008655344433
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y040_044,0.9404494932060956
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y040_044,0.02606042024045982
BDI,NA,nosex12m,BDI_2_24,Musema,56,2021,Y045_049,0.05187482138462175
BDI,NA,sexcohab,BDI_2_24,Musema,56,2021,Y045_049,0.9222978703895526
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2021,Y045_049,0.02582730822582578
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y015_019,0.9713377203771602
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y015_019,0.00601071188486971
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y015_019,0.02265156773797014
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y020_024,0.7265586795551826
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y020_024,0.22494344404643707
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y020_024,0.04849787639838041
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y025_029,0.2522027632749708
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y025_029,0.6956073496142047
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y025_029,0.05218988711082448
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y030_034,0.09944819034307116
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y030_034,0.8553542998927637
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y030_034,0.04519750976416525
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y035_039,0.04153793185875207
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y035_039,0.9196358152278542
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y035_039,0.03882625291339378
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y040_044,0.03913625464409845
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y040_044,0.9289347208956876
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y040_044,0.03192902446021366
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2021,Y045_049,0.06042297344706761
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2021,Y045_049,0.9080367230475096
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2021,Y045_049,0.03154030350542265
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y015_019,0.9465320554166552
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y015_019,0.01161868655384766
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y015_019,0.04184925802949717
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y020_024,0.5744828427208268
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y020_024,0.35281395925403203
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y020_024,0.07270319802514115
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y025_029,0.14569803428816971
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y025_029,0.797139015587392
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y025_029,0.05716295012443834
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y030_034,0.05284548199636135
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y030_034,0.9016190388442428
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y030_034,0.04553547915939581
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y035_039,0.0214180400765089
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y035_039,0.9406255820613098
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y035_039,0.03795637786218132
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y040_044,0.0201488434660669
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y040_044,0.948685165867126
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y040_044,0.031165990666807
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2021,Y045_049,0.0314465059477389
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2021,Y045_049,0.9374319885847824
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2021,Y045_049,0.03112150546747893
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y015_019,0.9590028342204874
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y015_019,0.00860398971979176
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y015_019,0.03239317605972076
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y020_024,0.6470141331042418
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y020_024,0.29042951355759733
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y020_024,0.06255635333816072
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y025_029,0.1887283553575355
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y025_029,0.7547025404091664
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y025_029,0.05656910423329819
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y030_034,0.07077891588758156
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y030_034,0.8826273884654154
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y030_034,0.04659369564700301
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y035_039,0.02902489471434811
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y035_039,0.9316783319077484
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y035_039,0.03929677337790352
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y040_044,0.02732589405020538
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y040_044,0.9403827413544352
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y040_044,0.0322913645953593
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2021,Y045_049,0.04247276671955755
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2021,Y045_049,0.9254143014976688
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2021,Y045_049,0.03211293178277374
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y015_019,0.9645592555301282
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y015_019,0.01022108747338643
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y015_019,0.0252196569964855
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y020_024,0.6230490294063425
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y020_024,0.3303219275505748
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y020_024,0.04662904304308266
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y025_029,0.1679229160178814
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y025_029,0.7931162059376101
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y025_029,0.03896087804450846
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y030_034,0.06158328282068702
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y030_034,0.9070360111526214
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y030_034,0.03138070602669147
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y035_039,0.02502464834071672
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y035_039,0.948749424862004
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y035_039,0.02622592679727949
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y040_044,0.02349580861481771
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y040_044,0.9550120823023308
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y040_044,0.02149210908285147
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2021,Y045_049,0.03660369697228288
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2021,Y045_049,0.9419737622643248
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2021,Y045_049,0.0214225407633921
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y015_019,0.9501565277273052
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y015_019,0.00451927751774691
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y015_019,0.04532419475494801
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y020_024,0.7275325466933481
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y020_024,0.17313037483505714
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y020_024,0.09933707847159463
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y025_029,0.28222446034369475
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y025_029,0.598311252062631
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y025_029,0.1194642875936742
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y030_034,0.11708691641682802
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y030_034,0.7740619588883508
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y030_034,0.10885112469482112
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y035_039,0.05017752398406291
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y035_039,0.8538831272101035
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y035_039,0.0959393488058337
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y040_044,0.04781713438822676
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y040_044,0.8723839731357526
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y040_044,0.07979889247602073
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2021,Y045_049,0.07342817272299389
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2021,Y045_049,0.8481686928996658
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2021,Y045_049,0.07840313437734034
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y015_019,0.946387610939852
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y015_019,0.004551595697534
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y015_019,0.04906079336261385
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y020_024,0.7199370530358868
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y020_024,0.1732352016203456
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y020_024,0.10682774534376756
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y025_029,0.27749532756210865
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y025_029,0.5948520617678098
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y025_029,0.12765261067008152
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y030_034,0.11500721396675467
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y030_034,0.7687997191760818
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y030_034,0.11619306685716356
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y035_039,0.04929736494247271
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y035_039,0.8482691792223501
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y035_039,0.10243345583517706
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y040_044,0.04703353848359128
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y040_044,0.8676659665583527
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y040_044,0.08530049495805588
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2021,Y045_049,0.07225269461675939
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2021,Y045_049,0.8439065210158276
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2021,Y045_049,0.08384078436741295
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y015_019,0.979417789013209
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y015_019,0.00605208681829309
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y015_019,0.01453012416849795
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y020_024,0.7398501578010626
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y020_024,0.22873252299524313
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y020_024,0.03141731920369423
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y025_029,0.25734402640540605
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y025_029,0.7087774921724578
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y025_029,0.03387848142213622
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y030_034,0.10123617056342316
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y030_034,0.8694935641836803
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y030_034,0.02927026525289644
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y035_039,0.04218911681702707
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y035_039,0.932723557356057
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y035_039,0.02508732582691581
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y040_044,0.03964926539012898
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y040_044,0.9397721803450768
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y040_044,0.02057855426479411
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2021,Y045_049,0.06120440381606946
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2021,Y045_049,0.9184711007231064
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2021,Y045_049,0.02032449546082406
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2021,Y015_019,0.9734952142340682
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2021,Y015_019,0.00418885989254426
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2021,Y015_019,0.02231592587338761
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2021,Y020_024,0.7807023290564358
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2021,Y020_024,0.1680716550130045
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2021,Y020_024,0.0512260159305597
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2021,Y025_029,0.3203798650466006
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2021,Y025_029,0.6144490713082175
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2021,Y025_029,0.06517106364518188
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2021,Y030_034,0.13463472206721233
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2021,Y030_034,0.805216365538457
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2021,Y030_034,0.06014891239433073
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2021,Y035_039,0.05775758167219244
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2021,Y035_039,0.8891732002584556
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2021,Y035_039,0.05306921806935198
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2021,Y040_044,0.05462436355303501
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2021,Y040_044,0.9015684000351428
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2021,Y040_044,0.04380723641182216
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2021,Y045_049,0.08359169957481469
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2021,Y045_049,0.8735159339170965
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2021,Y045_049,0.0428923665080888
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2021,Y015_019,0.9596331982436208
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2021,Y015_019,0.01232857529347485
