iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2021,Y015_019,0.00835913734122614
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2021,Y015_019,0.279644161992182
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2021,Y020_024,0.2552584277614496
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2021,Y020_024,0.16297767929421036
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2021,Y020_024,0.5817638929443402
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2021,Y025_029,0.0784723709266802
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2021,Y025_029,0.41520162771136354
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2021,Y025_029,0.5063260013619563
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2021,Y030_034,0.03406612437272273
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2021,Y030_034,0.5713778845204888
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2021,Y030_034,0.39455599110678846
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2021,Y035_039,0.02788245587365884
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2021,Y035_039,0.5976331930689763
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2021,Y035_039,0.37448435105736494
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2021,Y040_044,0.03833056139857797
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2021,Y040_044,0.6091392580671372
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2021,Y040_044,0.3525301805342849
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2021,Y045_049,0.03117872608762012
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2021,Y045_049,0.6422566089964599
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2021,Y045_049,0.32656466491591996
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2021,Y015_019,0.744603430410654
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2021,Y015_019,0.00832092910968364
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2021,Y015_019,0.24707564047966235
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2021,Y020_024,0.28302697314646114
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2021,Y020_024,0.17200424926228192
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2021,Y020_024,0.544968777591257
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2021,Y025_029,0.08705181703153375
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2021,Y025_029,0.4384129997862575
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2021,Y025_029,0.4745351831822088
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2021,Y030_034,0.03738336056731655
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2021,Y030_034,0.5968185984336981
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2021,Y030_034,0.3657980409989853
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2021,Y035_039,0.0305355664881855
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2021,Y035_039,0.6229783843169185
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2021,Y035_039,0.34648604919489595
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2021,Y040_044,0.04184713367262864
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2021,Y040_044,0.6329952278894015
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2021,Y040_044,0.3251576384379699
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2021,Y045_049,0.03394896390751082
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2021,Y045_049,0.6656409773405789
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2021,Y045_049,0.3004100587519102
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y015_019,0.7089091197112322
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y015_019,0.00609634472772063
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y015_019,0.28499453556104737
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y020_024,0.2631223146531287
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y020_024,0.1230555467492312
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y020_024,0.6138221385976401
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y025_029,0.08710829358548858
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y025_029,0.33759596961233457
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y025_029,0.5752957368021768
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y030_034,0.03977619684246997
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y030_034,0.4886742209194024
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y030_034,0.47154958223812776
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y035_039,0.03284353664596886
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y035_039,0.5156429418367255
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y035_039,0.4515135215173056
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y040_044,0.045342699578227653
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y040_044,0.5278059200632262
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y040_044,0.426851380358546
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y045_049,0.03730044462985267
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y045_049,0.5628072690396312
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2021,Y045_049,0.39989228633051616
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y015_019,0.7262796167470603
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y015_019,0.00714736018887028
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y015_019,0.2665730230640693
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y020_024,0.2728476558071254
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y020_024,0.1460247931738975
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y020_024,0.5811275510189772
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y025_029,0.08722347514881534
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y025_029,0.3868423316246216
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y025_029,0.5259341932265631
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y030_034,0.03863581912552914
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y030_034,0.543186736451191
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y030_034,0.41817744442328
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y035_039,0.03172820717926104
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y035_039,0.5700429162124598
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y035_039,0.39822887660827905
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y040_044,0.04363843103442011
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y040_044,0.5812980566044822
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y040_044,0.3750635123610977
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y045_049,0.03564465055699972
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y045_049,0.6154643615904329
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2021,Y045_049,0.3488909878525674
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2021,Y015_019,0.770894507666767
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2021,Y015_019,0.00934019257640697
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2021,Y015_019,0.21976529975682613
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2021,Y020_024,0.3018260790283659
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2021,Y020_024,0.19887591963599036
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2021,Y020_024,0.49929800133564367
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2021,Y025_029,0.0897374714620847
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2021,Y025_029,0.4899970899075811
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2021,Y025_029,0.4202654386303341
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2021,Y030_034,0.03743091958687782
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2021,Y030_034,0.6479009182017658
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2021,Y030_034,0.31466816221135635
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2021,Y035_039,0.03042443077499678
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2021,Y035_039,0.6729821543400404
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2021,Y035_039,0.2965934148849627
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2021,Y040_044,0.04153557957704414
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2021,Y040_044,0.681191286934343
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2021,Y040_044,0.27727313348861277
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2021,Y045_049,0.03348895217603609
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2021,Y045_049,0.7119166892527902
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2021,Y045_049,0.2545943585711738
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y015_019,0.7891038370205021
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y015_019,0.00812696929314763
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y015_019,0.20276919368635032
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y020_024,0.3277408326724725
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y020_024,0.18356487222007656
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y020_024,0.488694295107451
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y025_029,0.10139091821435987
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y025_029,0.47060042300082017
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y025_029,0.42800865878482014
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y030_034,0.04293530808052927
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y030_034,0.6317223855012701
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y030_034,0.3253423064182005
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y035_039,0.03497787438645936
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y035_039,0.6576700804322204
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y035_039,0.30735204518132014
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y040_044,0.04771496758046585
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y040_044,0.6651766982159352
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y040_044,0.28710833420359894
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y045_049,0.03857629471552621
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y045_049,0.6970785358901623
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2021,Y045_049,0.2643451693943114
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y015_019,0.7511208211874186
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y015_019,0.00538580442732834
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y015_019,0.2434933743852531
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y020_024,0.30571076850993445
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y020_024,0.11921092966021768
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y020_024,0.5750783018298479
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y025_029,0.10463536543721048
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y025_029,0.3381256107866297
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y025_029,0.5572390237761597
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y030_034,0.04806944958791671
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y030_034,0.4924103206863196
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y030_034,0.4595202297257638
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y035_039,0.03972026609835213
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y035_039,0.5199638309114333
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y035_039,0.44031590299021456
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y040_044,0.05465445239550048
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y040_044,0.5304619723284042
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y040_044,0.4148835752760953
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y045_049,0.04499298525368699
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y045_049,0.566046778538351
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2021,Y045_049,0.3889602362079621
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y015_019,0.7393468070592418
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y015_019,0.00640516782205064
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y015_019,0.2542480251187076
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y020_024,0.28846535619220254
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y020_024,0.135906595869444
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y020_024,0.5756280479383535
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y025_029,0.09475451412927294
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y025_029,0.3699482812516681
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y025_029,0.535297204619059
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y030_034,0.04252199943488325
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y030_034,0.5262755676921586
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y030_034,0.4312024328729582
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y035_039,0.03499490412583977
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y035_039,0.5534868752023372
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y035_039,0.41151822067182303
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y040_044,0.04812531074525887
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y040_044,0.5643438395428565
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y040_044,0.3875308497118845
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y045_049,0.03941557918026631
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y045_049,0.5991243347648542
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2021,Y045_049,0.36146008605487945
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2021,Y015_019,0.7494680330318267
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2021,Y015_019,0.00352392118026352
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2021,Y015_019,0.24700804578790964
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2021,Y020_024,0.31563823484849407
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2021,Y020_024,0.08070997971715381
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2021,Y020_024,0.603651785434352
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2021,Y025_029,0.11718766570642952
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2021,Y025_029,0.24832118337372175
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2021,Y025_029,0.6344911509198488
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2021,Y030_034,0.05735224528629235
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2021,Y030_034,0.3852482872334074
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2021,Y030_034,0.5573994674803001
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2021,Y035_039,0.04795173517715342
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2021,Y035_039,0.4116210790456794
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2021,Y035_039,0.5404271857771671
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2021,Y040_044,0.06630404873191988
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2021,Y040_044,0.42198892307678704
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2021,Y040_044,0.5117070281912931
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2021,Y045_049,0.05543617325727663
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2021,Y045_049,0.457333538426813
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2021,Y045_049,0.4872302883159103
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2021,Y015_019,0.7379747878803883
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2021,Y015_019,0.00404024712644896
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2021,Y015_019,0.25798496499316287
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2021,Y020_024,0.3006330724907184
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2021,Y020_024,0.08950920924811097
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2021,Y020_024,0.6098577182611706
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2021,Y025_029,0.10857392066837653
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2021,Y025_029,0.2678864328998554
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2021,Y025_029,0.6235396464317681
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2021,Y030_034,0.05227322387842439
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2021,Y030_034,0.40884897200139186
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2021,Y030_034,0.5388778041201838
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2021,Y035_039,0.04357395921727447
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2021,Y035_039,0.4355255472856745
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2021,Y035_039,0.520900493497051
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2021,Y040_044,0.06025293873351436
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2021,Y040_044,0.4465114182566138
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2021,Y040_044,0.49323564300987166
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2021,Y045_049,0.05017972644590574
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2021,Y045_049,0.4820159732615488
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2021,Y045_049,0.4678043002925455
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y015_019,0.7326627901627359
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y015_019,0.00757127435796805
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y015_019,0.259765935479296
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y020_024,0.2762902117105493
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y020_024,0.1552726293854823
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y020_024,0.5684371589039684
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y025_029,0.08709469980539421
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y025_029,0.4056162712369666
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y025_029,0.5072890289576393
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y030_034,0.03814094032332951
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y030_034,0.5630843587124384
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y030_034,0.39877470096423207
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y035_039,0.03125935562001743
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y035_039,0.5897460991627692
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y035_039,0.3789945452172135
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y040_044,0.04293639332482266
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y040_044,0.6005903354269433
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y040_044,0.3564732712482341
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y045_049,0.0349816683071702
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y045_049,0.6342669785350764
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2021,Y045_049,0.3307513531577534
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2021,Y015_019,0.6861475646234655
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2021,Y015_019,0.00607788952071142
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2021,Y015_019,0.30777454585582315
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2021,Y020_024,0.2448216988253788
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2021,Y020_024,0.11793690932412404
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2021,Y020_024,0.6372413918504972
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2021,Y025_029,0.08090024635360907
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2021,Y025_029,0.3229564130109874
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2021,Y025_029,0.5961433406354035
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2021,Y030_034,0.03719949844219186
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2021,Y030_034,0.4707491875776789
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2021,Y030_034,0.49205131398012936
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2021,Y035_039,0.03075934465601983
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2021,Y035_039,0.49743067238226313
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2021,Y035_039,0.4718099829617171
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2021,Y040_044,0.04256456725011047
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2021,Y040_044,0.5103538883018708
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2021,Y040_044,0.4470815444480187
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2021,Y045_049,0.03508319999476321
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2021,Y045_049,0.5452569503686013
