iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2021,Y020_024,0.3995371618523587
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2021,Y020_024,0.31431131142899915
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2021,Y025_029,0.16796666761750467
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2021,Y025_029,0.521877039535816
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2021,Y025_029,0.31015629284667945
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2021,Y030_034,0.1694960993594609
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2021,Y030_034,0.5411026464119941
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2021,Y030_034,0.28940125422854507
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2021,Y035_039,0.2130804223751651
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2021,Y035_039,0.5096330455963689
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2021,Y035_039,0.277286532028466
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2021,Y040_044,0.2852811530247187
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2021,Y040_044,0.463811991361953
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2021,Y040_044,0.25090685561332837
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2021,Y045_049,0.3891124598831414
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2021,Y045_049,0.4233917393654732
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2021,Y045_049,0.18749580075138544
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2021,Y015_019,0.6629948636225017
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2021,Y015_019,0.16068939267863833
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2021,Y015_019,0.17631574369886
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2021,Y020_024,0.20345908359814144
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2021,Y020_024,0.4728619260358809
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2021,Y020_024,0.32367899036597764
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2021,Y025_029,0.11304259988723162
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2021,Y025_029,0.5846330612746153
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2021,Y025_029,0.302324338838153
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2021,Y030_034,0.11380608013352587
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2021,Y030_034,0.6047579201223041
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2021,Y030_034,0.28143599974417
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2021,Y035_039,0.1456465540354236
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2021,Y035_039,0.5798429690366917
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2021,Y035_039,0.27451047692788466
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2021,Y040_044,0.2008005364553083
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2021,Y040_044,0.5434128578513814
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2021,Y040_044,0.25578660569331024
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2021,Y045_049,0.28497480834284833
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2021,Y045_049,0.5161427874032369
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2021,Y045_049,0.1988824042539147
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2021,Y015_019,0.7021238707521845
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2021,Y015_019,0.130951689726548
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2021,Y015_019,0.1669244395212674
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2021,Y020_024,0.23749247040301663
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2021,Y020_024,0.4247441740319611
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2021,Y020_024,0.33776335556502235
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2021,Y025_029,0.13567279687635078
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2021,Y025_029,0.5399509811776199
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2021,Y025_029,0.32437622194602944
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2021,Y030_034,0.13698759880417546
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2021,Y030_034,0.5601672001262702
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2021,Y030_034,0.30284520106955426
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2021,Y035_039,0.17395760103789562
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2021,Y035_039,0.5329345966161595
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2021,Y035_039,0.2931078023459449
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2021,Y040_044,0.2368951166104942
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2021,Y040_044,0.49333448262820107
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2021,Y040_044,0.2697704007613048
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2021,Y045_049,0.33138407724885477
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2021,Y045_049,0.4618653187141608
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2021,Y045_049,0.2067506040369844
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2021,Y015_019,0.7136237402282576
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2021,Y015_019,0.16617742745822325
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2021,Y015_019,0.12019883231351924
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2021,Y020_024,0.23581742503133185
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2021,Y020_024,0.5265733217414539
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2021,Y020_024,0.23760925322721424
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2021,Y025_029,0.13049974915259072
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2021,Y025_029,0.6484501684598809
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2021,Y025_029,0.2210500823875283
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2021,Y030_034,0.13034746193829272
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2021,Y030_034,0.6654943544121223
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2021,Y030_034,0.20415818364958496
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2021,Y035_039,0.16614672905847255
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2021,Y035_039,0.6355177340775016
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2021,Y035_039,0.19833553686402589
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2021,Y040_044,0.2269169488564489
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2021,Y040_044,0.5900076917720549
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2021,Y040_044,0.1830753593714962
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2021,Y045_049,0.3142502170387506
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2021,Y045_049,0.5468455414542868
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2021,Y045_049,0.1389042415069626
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2021,Y015_019,0.5714026429449712
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2021,Y015_019,0.18712358379827737
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2021,Y015_019,0.24147377325675148
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2021,Y020_024,0.14996307741475662
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2021,Y020_024,0.470924020365359
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2021,Y020_024,0.3791129022198844
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2021,Y025_029,0.08171368812218692
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2021,Y025_029,0.5710120625582189
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2021,Y025_029,0.34727424931959416
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2021,Y030_034,0.08257823076054699
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2021,Y030_034,0.5929129141603205
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2021,Y030_034,0.3245088550791325
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2021,Y035_039,0.10667484535633444
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2021,Y035_039,0.5738276087686008
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2021,Y035_039,0.31949754587506474
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2021,Y040_044,0.149682613823049
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2021,Y040_044,0.5473254414415807
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2021,Y040_044,0.3029919447353703
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2021,Y045_049,0.2194796553351406
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2021,Y045_049,0.5371145266149014
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2021,Y045_049,0.2434058180499581
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2021,Y015_019,0.6259185840257329
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2021,Y015_019,0.1724618831510948
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2021,Y015_019,0.2016195328231724
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2021,Y020_024,0.1795624989013158
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2021,Y020_024,0.4744288991706663
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2021,Y020_024,0.3460086019280179
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2021,Y025_029,0.098825077499591
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2021,Y025_029,0.5810408007045129
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2021,Y025_029,0.3201341217958962
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2021,Y030_034,0.09963702767502888
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2021,Y030_034,0.6019149015507935
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2021,Y030_034,0.2984480707741775
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2021,Y035_039,0.12805957110347407
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2021,Y035_039,0.5795894301738217
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2021,Y035_039,0.29235099872270426
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2021,Y040_044,0.17795250614663372
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2021,Y040_044,0.5474788952631349
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2021,Y040_044,0.2745685985902314
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2021,Y045_049,0.2561245766170391
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2021,Y045_049,0.5273669125061237
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2021,Y045_049,0.2165085108768373
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2021,Y015_019,0.552197729809334
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2021,Y015_019,0.18390206340939164
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2021,Y015_019,0.26390020678127435
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2021,Y020_024,0.1417945695881833
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2021,Y020_024,0.4528264653888874
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2021,Y020_024,0.4053789650229293
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2021,Y025_029,0.07744354021374096
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2021,Y025_029,0.5503530422637839
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2021,Y025_029,0.3722034175224752
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2021,Y030_034,0.07845683080417208
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2021,Y030_034,0.5728775464142595
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2021,Y030_034,0.3486656227815685
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2021,Y035_039,0.10144522836897578
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2021,Y035_039,0.5549536927016163
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2021,Y035_039,0.3436010789294079
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2021,Y040_044,0.14269875721512593
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2021,Y040_044,0.5306402293541536
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2021,Y040_044,0.3266610134307205
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2021,Y045_049,0.21084162780964272
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2021,Y045_049,0.5247285482117331
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2021,Y045_049,0.26442982397862413
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2021,Y015_019,0.5792899716754213
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2021,Y015_019,0.1850142784290702
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2021,Y015_019,0.23569574989550843
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2021,Y020_024,0.1539279140649894
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2021,Y020_024,0.4714187341208725
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2021,Y020_024,0.374653351814138
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2021,Y025_029,0.08398535673809077
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2021,Y025_029,0.5723701751242308
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2021,Y025_029,0.3436444681376785
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2021,Y030_034,0.08484728573643498
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2021,Y030_034,0.5941365142781772
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2021,Y030_034,0.32101619998538794
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2021,Y035_039,0.10953190174597507
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2021,Y035_039,0.5746229934829901
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2021,Y035_039,0.31584510477103483
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2021,Y040_044,0.1534914148749438
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2021,Y040_044,0.5473704161342827
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2021,Y040_044,0.29913816899077345
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2021,Y045_049,0.22449583405214696
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2021,Y045_049,0.5358014311651176
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2021,Y045_049,0.2397027347827354
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2021,Y015_019,0.6123836198785517
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2021,Y015_019,0.09055183882935013
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2021,Y015_019,0.29706454129209814
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2021,Y020_024,0.1879757233084017
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2021,Y020_024,0.26653588607542755
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2021,Y020_024,0.5454883906161708
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2021,Y025_029,0.11069687496326536
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2021,Y025_029,0.3492796292420522
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2021,Y025_029,0.5400234957946825
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2021,Y030_034,0.11424823875716242
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2021,Y030_034,0.370392578541567
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2021,Y030_034,0.5153591827012706
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2021,Y035_039,0.14562659164574482
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2021,Y035_039,0.3537101557873503
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2021,Y035_039,0.5006632525669049
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2021,Y040_044,0.20101939768137325
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2021,Y040_044,0.3318942065916076
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2021,Y040_044,0.46708639572701904
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2021,Y045_049,0.2960316455063353
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2021,Y045_049,0.32711329420340673
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2021,Y045_049,0.3768550602902579
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2021,Y015_019,0.6083594741514565
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2021,Y015_019,0.1475752481426389
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2021,Y015_019,0.24406527770590455
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2021,Y020_024,0.1746396243780945
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2021,Y020_024,0.4062339841510808
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2021,Y020_024,0.4191263914708248
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2021,Y025_029,0.09793520948068836
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2021,Y025_029,0.5069396857814894
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2021,Y025_029,0.3951251047378223
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2021,Y030_034,0.09951099384224812
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2021,Y030_034,0.529253043566744
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2021,Y030_034,0.3712359625910079
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2021,Y035_039,0.12774784800441505
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2021,Y035_039,0.5090260112312881
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2021,Y035_039,0.3632261407642968
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2021,Y040_044,0.17761224195852485
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2021,Y040_044,0.4810764954421524
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2021,Y040_044,0.34131126259932276
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2021,Y045_049,0.25869350098898125
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2021,Y045_049,0.46894845756159415
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2021,Y045_049,0.27235804144942466
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2021,Y015_019,0.5879631597457017
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2021,Y015_019,0.14085219422472706
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2021,Y015_019,0.27118464602957126
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2021,Y020_024,0.16511735030128433
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2021,Y020_024,0.37930313282006745
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2021,Y020_024,0.4555795168786481
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2021,Y025_029,0.09302142751871896
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2021,Y025_029,0.4755111337646253
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2021,Y025_029,0.4314674387166558
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2021,Y030_034,0.09486532384370598
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2021,Y030_034,0.49826461885745293
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2021,Y030_034,0.4068700572988411
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2021,Y035_039,0.1218939821749884
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2021,Y035_039,0.4796549196225652
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2021,Y035_039,0.3984510982024465
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2021,Y040_044,0.16994884635428062
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2021,Y040_044,0.4545898331288179
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2021,Y040_044,0.37546132051690145
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2021,Y045_049,0.24996381021454417
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2021,Y045_049,0.4474834573593192
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2021,Y045_049,0.30255273242613656
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2021,Y015_019,0.6222966359503539
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2021,Y015_019,0.07171230889445171
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2021,Y015_019,0.3059910551551944
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2021,Y020_024,0.19815600733644645
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2021,Y020_024,0.2189695433051321
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2021,Y020_024,0.5828744493584215
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2021,Y025_029,0.11899160515187596
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2021,Y025_029,0.29260164521375454
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2021,Y025_029,0.5884067496343696
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2021,Y030_034,0.12347208790251588
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2021,Y030_034,0.31196372585566473
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2021,Y030_034,0.5645641862418194
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2021,Y035_039,0.15679394360786922
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2021,Y035_039,0.29679642938800704
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2021,Y035_039,0.5464096270041237
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2021,Y040_044,0.2154241741713915
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2021,Y040_044,0.27719071899591213
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2021,Y040_044,0.5073851068326963
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2021,Y045_049,0.3173046572511987
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2021,Y045_049,0.2732492923589105
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2021,Y045_049,0.4094460503898909
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2021,Y015_019,0.6250496113952386
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2021,Y015_019,0.1184932674719055
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2021,Y015_019,0.25645712113285585
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2021,Y020_024,0.1896698129227612
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2021,Y020_024,0.3447923480456968
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2021,Y020_024,0.46553783903154206
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2021,Y025_029,0.10903422886921275
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2021,Y025_029,0.44106869096129825
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2021,Y025_029,0.449897080169489
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2021,Y030_034,0.11146096067979756
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2021,Y030_034,0.46327730122505545
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2021,Y030_034,0.42526173809514706
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2021,Y035_039,0.14241270404211026
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2021,Y035_039,0.4434667413694697
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2021,Y035_039,0.4141205545884202
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2021,Y040_044,0.19677083929490055
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2021,Y040_044,0.4165123851583171
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2021,Y040_044,0.38671677554678224
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2021,Y045_049,0.28625443297710634
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2021,Y045_049,0.4055251129556241
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2021,Y045_049,0.3082204540672697
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2021,Y015_019,0.6328015796593321
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2021,Y015_019,0.13555539985585707
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2021,Y015_019,0.23164302048481075
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2021,Y020_024,0.1906957235503213
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2021,Y020_024,0.3917152133677961
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2021,Y020_024,0.4175890630818827
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2021,Y025_029,0.10808090969756864
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2021,Y025_029,0.4940403805542198
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2021,Y025_029,0.3978787097482116
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2021,Y030_034,0.10988268323643992
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2021,Y030_034,0.5160806524573635
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2021,Y030_034,0.37403666430619664
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2021,Y035_039,0.14058653818491837
